# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 6.201733730823882e-07
-3.875 0.775 1.2378655819349745e-06
-3.875 0.825 2.470887886380918e-06
-3.875 0.875 4.932351435995103e-06
-3.875 0.925 9.846432159123415e-06
-3.875 0.975 1.9657597456119187e-05
-3.875 1.025 3.9247472914689016e-05
-3.875 1.075 7.836570553695922e-05
-3.875 1.125 0.00015648661751818587
-3.875 1.175 0.0003125138374631583
-3.875 1.225 0.0006241754368663458
-3.875 1.275 0.0012467930248267775
-3.875 1.325 0.002490793050109021
-3.875 1.375 0.004976709357737478
-3.875 1.425 0.009945221470172164
-3.875 1.475 0.019877455901606007
-3.875 1.525 0.03973637888398667
-3.875 1.575 0.07945188906027519
-3.875 1.625 0.1588971552415212
-3.875 1.675 0.317856811418101
-3.875 1.725 0.6360010010020256
-3.875 1.775 1.2729220959620442
-3.875 1.825 2.5484114083772016
-3.875 1.875 5.103467600031188
-3.875 1.925 10.223306719001846
-3.875 1.975 20.485490153966907
-3.875 2.025 41.06050086448797
-3.875 2.075 82.32133933925256
-3.875 2.125 165.07805111368594
-3.875 2.175 331.071129556186
-3.875 2.225 663.985572627132
-3.875 2.275 1331.4669799569963
-3.875 2.325 2668.934243197191
-3.875 2.375 5346.21292124662
-3.875 2.425 10697.299949663768
-3.875 2.475 21368.832027557237
-3.875 2.525 42584.34225974768
-3.875 2.575 84580.72127818047
-3.875 2.625 167231.83045344864
-3.875 2.675 328644.586431403
-3.875 2.725 640712.2860760591
-3.875 2.775 1236260.8550167526
-3.875 2.825 2354210.9448079965
-3.875 2.875 4410008.695027399
-3.875 2.925 8096048.857573973
-3.875 2.975 14507164.238405317
-3.875 3.025 25266010.750829685
-3.875 3.075 42593693.791982174
-3.875 3.125 69244641.956124
-3.875 3.175 108226532.88016917
-3.875 3.225 162282605.4223065
-3.875 3.275 233232392.49790162
-3.875 3.325 321426031.0635868
-3.875 3.375 425730886.9047851
-3.875 3.425 544598402.2267106
-3.875 3.475 678765976.4303094
-3.875 3.525 835806313.9527622
-3.875 3.575 1035700642.2512373
-3.875 3.625 1314771217.0175505
-3.875 3.675 1723341928.960811
-3.875 3.725 2311421028.374239
-3.875 3.775 3091449118.181363
-3.875 3.825 3789310003.95806
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 7.807515087502174e-07
-3.825 0.775 1.5583791552813012e-06
-3.825 0.825 3.1106603280658405e-06
-3.825 0.875 6.209454466444309e-06
-3.825 0.925 1.2395903313114632e-05
-3.825 0.975 2.474739782959762e-05
-3.825 1.025 4.940951244212125e-05
-3.825 1.075 9.865625491595508e-05
-3.825 1.125 0.00019700416678292135
-3.825 1.175 0.00039342956809790817
-3.825 1.225 0.0007857851797527971
-3.825 1.275 0.0015696064955177081
-3.825 1.325 0.0031356901459651315
-3.825 1.375 0.006265224049874887
-3.825 1.425 0.01252008609977262
-3.825 1.475 0.02502371597202779
-3.825 1.525 0.05002383195969429
-3.825 1.575 0.10002071512011278
-3.825 1.625 0.20003138619735575
-3.825 1.675 0.4001371519586869
-3.825 1.725 0.8006252289755772
-3.825 1.775 1.6023813645058018
-3.825 1.825 3.2079254060627322
-3.825 1.875 6.424041126727953
-3.825 1.925 12.868250576834749
-3.825 1.975 25.784326190597277
-3.825 2.025 51.67852572259241
-3.825 2.075 103.60211508077217
-3.825 2.125 207.7342644188984
-3.825 2.175 416.57482337051476
-3.825 2.225 835.3549567653844
-3.825 2.275 1674.8201944056843
-3.825 2.325 3356.4626611034055
-3.825 2.375 6721.594396888933
-3.825 2.425 13444.736835097197
-3.825 2.475 26845.633537583617
-3.825 2.525 53470.14073083951
-3.825 2.575 106131.52227111539
-3.825 2.625 209668.95217242677
-3.825 2.675 411623.241130184
-3.825 2.725 801483.3566298962
-3.825 2.775 1544123.4744051418
-3.825 2.825 2935097.084461247
-3.825 2.875 5486180.231493588
-3.825 2.925 10045984.117313875
-3.825 2.975 17948094.348555285
-3.825 3.025 31154235.438279744
-3.825 3.075 52324946.72909194
-3.825 3.125 84721314.55322437
-3.825 3.175 131849092.1266767
-3.825 3.225 196831695.8178148
-3.825 3.275 281646146.2540152
-3.825 3.325 386543093.6586847
-3.825 3.375 510142988.91803044
-3.825 3.425 650786611.9431877
-3.825 3.475 809593936.318719
-3.825 3.525 995115084.5093869
-3.825 3.575 1228215612.423115
-3.825 3.625 1544133180.1729796
-3.825 3.675 1987454919.4253821
-3.825 3.725 2595789878.03751
-3.825 3.775 3362764641.4457564
-3.825 3.825 3985349980.7180934
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 9.829071058265426e-07
-3.775 0.775 1.9618810876429953e-06
-3.775 0.825 3.916084228270729e-06
-3.775 0.875 7.817227189549506e-06
-3.775 0.925 1.5605485434460587e-05
-3.775 0.975 3.1155046947922006e-05
-3.775 1.025 6.220268704636881e-05
-3.775 1.075 0.00012420035411458806
-3.775 1.125 0.00024801226388933485
-3.775 1.175 0.000495295242447317
-3.775 1.225 0.000989236786092994
-3.775 1.275 0.0019759970165400915
-3.775 1.325 0.0039475484677347515
-3.775 1.375 0.007887320081122235
-3.775 1.425 0.015761528171268968
-3.775 1.475 0.03150217037410131
-3.775 1.525 0.0629742047360757
-3.775 1.575 0.1259134106075826
-3.775 1.625 0.25181147243360696
-3.775 1.675 0.5037097619631633
-3.775 1.725 1.0078440990704616
-3.775 1.775 2.0170684712100817
-3.775 1.825 4.03800877989871
-3.775 1.875 8.086051331868545
-3.775 1.925 16.196792524404717
-3.775 1.975 32.45202243046036
-3.775 2.025 65.03789057958903
-3.775 2.075 130.3729807035382
-3.775 2.125 261.38462944960696
-3.775 2.175 524.0897325145728
-3.775 2.225 1050.7733658087554
-3.775 2.275 2106.2614482448676
-3.775 2.325 4219.955011490234
-3.775 2.375 8447.923281975032
-3.775 2.425 16890.553120775516
-3.775 2.475 33707.938313754
-3.775 2.525 67093.23571412254
-3.775 2.575 133060.5243550163
-3.775 2.625 262596.66096423037
-3.775 2.675 514872.71762237913
-3.775 2.725 1000953.3365617517
-3.775 2.775 1924745.7127657698
-3.775 2.825 3650198.7485647956
-3.775 2.875 6804200.810028271
-3.775 2.925 12419569.240644585
-3.775 2.975 22106701.919249434
-3.775 3.025 38211942.02534983
-3.775 3.075 63879889.40136317
-3.775 3.125 102906697.82550545
-3.775 3.175 159288878.51135108
-3.775 3.225 236471186.55644587
-3.775 3.275 336477262.1224835
-3.775 3.325 459318098.6872097
-3.775 3.375 603233600.430141
-3.775 3.425 766328505.599968
-3.775 3.475 949865266.4853069
-3.775 3.525 1162683168.2769156
-3.775 3.575 1424905975.135861
-3.775 3.625 1767812854.0135508
-3.775 3.675 2226526460.316459
-3.775 3.725 2823057208.297063
-3.775 3.775 3531882300.414801
-3.775 3.825 4033991440.399956
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 1.2374054510412759e-06
-3.725 0.775 2.469858735414475e-06
-3.725 0.825 4.930049856942881e-06
-3.725 0.875 9.841285621965132e-06
-3.725 0.925 1.9646091066442393e-05
-3.725 0.975 3.922175184446423e-05
-3.725 1.025 7.830822048182382e-05
-3.725 1.075 0.000156358170120954
-3.725 1.125 0.000312226900272596
-3.725 1.175 0.0006235346342962963
-3.725 1.225 0.0012453624196279436
-3.725 1.275 0.002487600388211364
-3.725 1.325 0.00496958739553272
-3.725 1.375 0.009929342147462553
-3.725 1.425 0.01984207108449455
-3.725 1.475 0.03965758077106326
-3.725 1.525 0.07927654840376665
-3.725 1.575 0.15850733648083443
-3.725 1.625 0.31699106485694417
-3.725 1.675 0.6340806167782032
-3.725 1.725 1.26866846621089
-3.725 1.775 2.539005740919482
-3.725 1.825 5.0827119705814345
-3.725 1.875 10.177616519684975
-3.725 1.925 20.385205991724828
-3.725 1.975 40.8411755938684
-3.725 2.025 81.84376369627279
-3.725 2.075 164.04376089597434
-3.725 2.125 328.84627822492274
-3.725 2.175 659.2405797971285
-3.725 2.225 1321.4581547655196
-3.725 2.275 2648.124872987138
-3.725 2.325 5303.778979623115
-3.725 2.375 10613.06767166306
-3.725 2.425 21208.051289443898
-3.725 2.475 42295.68105724502
-3.725 2.525 84115.60019286243
-3.725 2.575 166644.63281629223
-3.725 2.625 328447.6920853108
-3.725 2.675 642953.8391974481
-3.725 2.725 1247496.5947388501
-3.725 2.775 2393096.4917090647
-3.725 2.825 4525359.325358631
-3.725 2.875 8406718.87350288
-3.725 2.925 15283108.561085064
-3.725 2.975 27077965.376034606
-3.725 3.025 46559589.61461749
-3.725 3.075 77381506.73743625
-3.725 3.125 123866531.26706985
-3.725 3.175 190437517.86885354
-3.725 3.225 280726459.56115884
-3.725 3.275 396607512.19376856
-3.725 3.325 537625086.1747425
-3.725 3.375 701409989.1078454
-3.725 3.425 885561480.8966776
-3.725 3.475 1090978259.3438385
-3.725 3.525 1325673796.7420487
-3.725 3.575 1606950633.396485
-3.725 3.625 1959180607.495655
-3.725 3.675 2405141350.1286817
-3.725 3.725 2950143872.878907
-3.725 3.775 3552486009.6834936
-3.725 3.825 3895926234.3686113
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 1.557799135310125e-06
-3.675 0.775 3.109362821038977e-06
-3.675 0.825 6.2065522201964235e-06
-3.675 0.875 1.2389412322767115e-05
-3.675 0.925 2.4732882281754765e-05
-3.675 0.975 4.937705649140549e-05
-3.675 1.025 9.858369692178936e-05
-3.675 1.075 0.00019684198705575758
-3.675 1.125 0.00039306714398447813
-3.675 1.175 0.0007849754614620478
-3.675 1.225 0.0015677979383949285
-3.675 1.275 0.003131651883269719
-3.675 1.325 0.006256210399602637
-3.675 1.375 0.012499975412193413
-3.675 1.425 0.02497886773969418
-3.675 1.475 0.049923872701602125
-3.675 1.525 0.09979806599933186
-3.675 1.575 0.19953583018867524
-3.675 1.625 0.39903514914381494
-3.675 1.675 0.7981771582101812
-3.675 1.725 1.59694966627601
-3.675 1.775 3.1958911492635225
-3.675 1.825 6.397424415398021
-3.675 1.875 12.809502657979053
-3.675 1.925 25.65498132939216
-3.675 1.975 51.39460719681218
-3.675 2.025 102.98119633610446
-3.675 2.075 206.38250125685497
-3.675 2.125 413.6485729781732
-3.675 2.175 829.0651182567663
-3.675 2.225 1661.4219208908933
-3.675 2.275 3328.2526430966486
-3.675 2.325 6663.099715726239
-3.675 2.375 13325.916334608008
-3.675 2.425 26611.082417469297
-3.675 2.475 53026.058366323974
-3.675 2.525 105344.00823476618
-3.675 2.575 208426.0930548733
-3.675 2.625 410126.0544392855
-3.675 2.675 801227.8503460594
-3.675 2.725 1550757.9398507522
-3.675 2.775 2965944.6186589645
-3.675 2.825 5588433.82039233
-3.675 2.875 10337193.890505392
-3.675 2.925 18698504.963467095
-3.675 2.975 32937873.479324743
-3.675 3.025 56264907.74799426
-3.675 3.075 92831416.00122887
-3.675 3.125 147419406.51831943
-3.675 3.175 224729369.8358172
-3.675 3.225 328342796.29771996
-3.675 3.275 459677496.1558983
-3.675 3.325 617475167.3327253
-3.675 3.375 798408879.5683613
-3.675 3.425 999129116.8926964
-3.675 3.475 1219397749.6731868
-3.675 3.525 1464996185.8341408
-3.675 3.575 1748306231.9465868
-3.675 3.625 2084587843.2499819
-3.675 3.675 2483309953.8009205
-3.675 3.725 2935063457.768993
-3.675 3.775 3388718098.4642515
-3.675 3.825 3553586247.022755
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 1.9611496978937336e-06
-3.625 0.775 3.914447779799255e-06
-3.625 0.825 7.813565981657979e-06
-3.625 0.875 1.559729492710391e-05
-3.625 0.925 3.1136725628964096e-05
-3.625 0.975 6.216170849311613e-05
-3.625 1.025 0.00012410871010853087
-3.625 1.075 0.00024780734042607243
-3.625 1.125 0.0004948370890085862
-3.625 1.175 0.0009882126634823706
-3.625 1.225 0.001973708241134871
-3.625 1.275 0.003942434580218957
-3.625 1.325 0.007875897081057515
-3.625 1.375 0.015736020448988364
-3.625 1.425 0.03144523216362024
-3.625 1.475 0.06284716175404177
-3.625 1.525 0.12563008785048932
-3.625 1.575 0.25117999283128206
-3.625 1.625 0.5023032608704869
-3.625 1.675 1.0047139113443029
-3.625 1.725 2.010108849388341
-3.625 1.775 4.022552423099265
-3.625 1.825 8.0517715163523
-3.625 1.875 16.12088917027179
-3.625 1.925 32.284285932712436
-3.625 1.975 64.66810073283638
-3.625 2.025 129.56012564554442
-3.625 2.075 259.60425669375104
-3.625 2.125 520.2075386439336
-3.625 2.175 1042.3548858455472
-3.625 2.225 2088.1331524687002
-3.625 2.275 4181.262839454649
-3.625 2.325 8366.279442560819
-3.625 2.375 16720.833609148118
-3.625 2.425 33362.092727761585
-3.625 2.475 66407.48186357091
-3.625 2.525 131752.71151750782
-3.625 2.575 260245.29423712107
-3.625 2.625 511043.22231326846
-3.625 2.675 995861.9160993503
-3.625 2.725 1921517.4854602648
-3.625 2.775 3661285.78767929
-3.625 2.825 6867560.112098518
-3.625 2.875 12635431.619393973
-3.625 2.925 22712876.68135646
-3.625 2.975 39721286.168912046
-3.625 3.025 67299349.79602511
-3.625 3.075 110030769.48442942
-3.625 3.125 173004260.04309055
-3.625 3.175 260937255.5442039
-3.625 3.225 376996449.35806215
-3.625 3.275 521713549.4685722
-3.625 3.325 692582757.3225545
-3.625 3.375 884864996.8829763
-3.625 3.425 1093693595.3682673
-3.625 3.475 1316810920.8035412
-3.625 3.525 1556466231.2608755
-3.625 3.575 1818741112.1184225
-3.625 3.625 2109323786.2308161
-3.625 3.675 2426258568.9927654
-3.625 3.725 2750873894.8041706
-3.625 3.775 3032424942.5777764
-3.625 3.825 3027965591.8554807
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 2.468936087635874e-06
-3.575 0.775 4.927984961230694e-06
-3.575 0.825 9.83666455348518e-06
-3.575 0.875 1.963574997788808e-05
-3.575 0.925 3.9198611663037616e-05
-3.575 0.975 7.825644304724564e-05
-3.575 1.025 0.00015624232342985745
-3.575 1.075 0.00031196772623498373
-3.575 1.125 0.0006229548602681863
-3.575 1.175 0.0012440656013044881
-3.575 1.225 0.0024847000726960504
-3.575 1.275 0.004963101822638955
-3.575 1.325 0.009914841811005784
-3.575 1.375 0.01980965786834576
-3.575 1.425 0.03958514288628724
-3.575 1.475 0.07911470636925581
-3.575 1.525 0.15814586205279796
-3.575 1.575 0.3161840178626163
-3.575 1.625 0.632279574526248
-3.575 1.675 1.26465134578267
-3.575 1.725 2.5300515725243296
-3.575 1.775 5.0627686195215285
-3.575 1.825 10.133238977770187
-3.575 1.875 20.2865703981831
-3.575 1.925 40.6222475560739
-3.575 1.975 81.35866329304612
-3.575 2.025 162.97111714598032
-3.575 2.075 326.48057461805143
-3.575 2.125 654.039697481523
-3.575 2.175 1310.0697403398224
-3.575 2.225 2623.3117826445136
-3.575 2.275 5250.0554021050275
-3.575 2.325 10497.674262688632
-3.575 2.375 20962.71378737221
-3.575 2.425 41780.89365628909
-3.575 2.475 83053.83610392023
-3.575 2.525 164504.0360717187
-3.575 2.575 324263.2492154742
-3.575 2.625 635120.0541015953
-3.575 2.675 1233737.4314841146
-3.575 2.725 2371305.1339103053
-3.575 2.775 4497171.102562463
-3.575 2.825 8388095.333465737
-3.575 2.875 15330348.084938671
-3.575 2.925 27342865.818308115
-3.575 2.975 47390563.37369789
-3.575 3.025 79480382.4520343
-3.575 3.075 128483148.42260906
-3.575 3.125 199532427.2357859
-3.575 3.175 296971909.52916497
-3.575 3.225 423061440.16757184
-3.575 3.275 576918539.5876219
-3.575 3.325 754292938.5056274
-3.575 3.375 948575266.6697986
-3.575 3.425 1152881878.6186323
-3.575 3.475 1362320792.3791347
-3.575 3.525 1575061695.9056334
-3.575 3.575 1791084772.2192144
-3.575 3.625 2008551397.3206093
-3.575 3.675 2218967023.014819
-3.575 3.725 2402326784.120153
-3.575 3.775 2518363405.254622
-3.575 3.825 2386260579.0074134
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 3.108198292539029e-06
-3.525 0.775 6.203945175363256e-06
