# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 0.675 60.28577373224211
-5.725 0.725 72.24346161615811
-5.725 0.775 85.61768704591755
-5.725 0.825 100.1427084218894
-5.725 0.875 115.34523672113475
-5.725 0.925 130.52493979833667
-5.725 0.975 144.77437454234155
-5.725 1.025 157.05323923865845
-5.725 1.075 166.3190943030476
-5.725 1.125 171.69566046561653
-5.725 1.175 172.63830889163475
-5.725 1.225 169.0468339931314
-5.725 1.275 161.28726763369184
-5.725 1.325 150.11495100131742
-5.725 1.375 136.5255823589838
-5.725 1.425 121.58193719866608
-5.725 1.475 106.2630407085114
-5.725 1.525 91.36467469873779
-5.725 1.575 77.45745682023008
-5.725 1.625 64.8918319191553
-5.725 1.675 53.8321154979059
-5.725 1.725 44.302520318894366
-5.725 1.775 36.232943596775996
-5.725 1.825 29.497797495758405
-5.725 1.875 23.94549653978058
-5.725 1.925 19.418889089671104
-5.725 1.975 15.76818978208377
-5.725 2.025 12.858315375039258
-5.725 2.075 10.572380269070212
-5.725 2.125 8.812766875723536
-5.725 2.175 7.500817976255582
-5.725 2.225 6.575880461741114
-5.725 2.275 5.99418638866963
-5.725 2.325 5.727885893214861
-5.725 2.375 5.7644348569349555
-5.725 2.425 6.106474224957342
-5.725 2.475 6.772305312963941
-5.725 2.525 7.797057014345602
-5.725 2.575 9.234650132278635
-5.725 2.625 11.160687114676982
-5.725 2.675 13.676430105645917
-5.725 2.725 16.914075618846116
-5.725 2.775 21.043590353937883
-5.725 2.825 26.281440281068605
-5.725 2.875 32.9016247423801
-5.725 2.925 41.24951910351264
-5.725 2.975 51.75913223183202
-5.725 3.025 64.97449486524884
-5.725 3.075 81.5760028304829
-5.725 3.125 102.41262720372626
-5.725 3.175 128.54093834023737
-5.725 3.225 161.27181120053373
-5.725 3.275 202.22537571461027
-5.725 3.325 253.39404926856238
-5.725 3.375 317.2119712347401
-5.725 3.425 396.62614432378325
-5.725 3.475 495.1586241964089
-5.725 3.525 616.9369358149759
-5.725 3.575 766.6433153725202
-5.725 3.625 949.2681619601232
-5.725 3.675 1169.36222060807
-5.725 3.725 1428.7546264435935
-5.725 3.775 1717.4071941247983
-5.725 3.825 1903.4850212407039
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 75.89497727253912
-5.675 0.725 90.94867996207994
-5.675 0.775 107.78565702548354
-5.675 0.825 126.07136015265223
-5.675 0.875 145.20996567723182
-5.675 0.925 164.3198382000541
-5.675 0.975 182.2586308604283
-5.675 1.025 197.71676742672324
-5.675 1.075 209.38200647847225
-5.675 1.125 216.15130230475654
-5.675 1.175 217.339120694681
-5.675 1.225 212.81938336209237
-5.675 1.275 203.0529076551726
-5.675 1.325 188.99055138558333
-5.675 1.375 171.8857024944195
-5.675 1.425 153.07615613692042
-5.675 1.475 133.79426297170582
-5.675 1.525 115.04170024008336
-5.675 1.575 97.53671309190645
-5.675 1.625 81.72040466242032
-5.675 1.675 67.7995924747357
-5.675 1.725 55.80474589654769
-5.675 1.775 45.64762040948094
-5.675 1.825 37.170134234170874
-5.675 1.875 30.18148411476453
-5.675 1.925 24.48386210151422
-5.675 1.975 19.888733230205904
-5.675 2.025 16.226068820602485
-5.675 2.075 13.34874605121448
-5.675 2.125 11.13389509110076
-5.675 2.175 9.482511816405484
-5.675 2.225 8.318254182595673
-5.675 2.275 7.586033886641576
-5.675 2.325 7.250799228574492
-5.675 2.375 7.296764552785071
-5.675 2.425 7.727258590763473
-5.675 2.475 8.565323042686419
-5.675 2.525 9.855182135681584
-5.675 2.575 11.664715624501635
-5.675 2.625 14.089096723148161
-5.675 2.675 17.255800058539833
-5.675 2.725 21.33124187963644
-5.675 2.775 26.52938552339965
-5.675 2.825 33.12273024247521
-5.675 2.875 41.45620173450234
-5.675 2.925 51.96457825509946
-5.675 2.975 65.19421553452736
-5.675 3.025 81.8299719209266
-5.675 3.075 102.72837099094639
-5.675 3.125 128.9581498055553
-5.675 3.175 161.84938481995033
-5.675 3.225 203.0522873466117
-5.675 3.275 254.6063781206411
-5.675 3.325 319.01983567574496
-5.675 3.375 399.3569032170707
-5.675 3.425 499.32744284317647
-5.675 3.475 623.3652186753693
-5.675 3.525 776.6661785846089
-5.675 3.575 965.1245435945038
-5.675 3.625 1195.0224171400093
-5.675 3.675 1472.088356134333
-5.675 3.725 1798.624659120669
-5.675 3.775 2161.9941126597655
-5.675 3.825 2396.2337284877894
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 95.54561588511604
-5.625 0.725 114.49689165077079
-5.625 0.775 135.69311227586394
-5.625 0.825 158.7131072513531
-5.625 0.875 182.80679790042527
-5.625 0.925 206.8643194066807
-5.625 0.975 229.44763154977613
-5.625 1.025 248.90821187070375
-5.625 1.075 263.5942241991226
-5.625 1.125 272.11721359355977
-5.625 1.175 273.6143224641449
-5.625 1.225 267.92694343476523
-5.625 1.275 255.63522784829232
-5.625 1.325 237.93613903056314
-5.625 1.375 216.40740572674116
-5.625 1.425 192.73295884005748
-5.625 1.475 168.46396808895943
-5.625 1.525 144.86122844446027
-5.625 1.575 122.82876697835464
-5.625 1.625 102.92177163412535
-5.625 1.675 85.40054142535548
-5.625 1.725 70.30341490595622
-5.625 1.775 57.51931412077762
-5.625 1.825 46.84926383613444
-5.625 1.875 38.05310698255381
-5.625 1.925 30.88187236519234
-5.625 1.975 25.098261824852504
-5.625 2.025 20.48827112869348
-5.625 2.075 16.866727081750625
-5.625 2.125 14.07898285975791
-5.625 2.175 12.00043047041638
-5.625 2.225 10.534985843664948
-5.625 2.275 9.61331636188862
-5.625 2.325 9.191309128588077
-5.625 2.375 9.249101406624995
-5.625 2.425 9.79089012425846
-5.625 2.475 10.845685770396894
-5.625 2.525 12.469162667200136
-5.625 2.575 14.746772377585966
-5.625 2.625 17.79832354359811
-5.625 2.675 21.78428634203531
-5.625 2.725 26.9141516777408
-5.625 2.775 33.457264320890495
-5.625 2.825 41.75665632633649
-5.625 2.875 52.246533252453126
-5.625 2.925 65.47421114468662
-5.625 2.975 82.12746506194985
-5.625 3.025 103.0684238937845
-5.625 3.075 129.3753171790443
-5.625 3.125 162.3935192707164
-5.625 3.175 203.7973913372365
-5.625 3.225 255.66429561736845
-5.625 3.275 320.5616749457111
-5.625 3.325 401.64693879603334
-5.625 3.375 502.7774924718045
-5.625 3.425 628.6234674108814
-5.625 3.475 784.7662596173392
-5.625 3.525 977.7467073495885
-5.625 3.575 1214.9846166424759
-5.625 3.625 1504.3879949391082
-5.625 3.675 1853.167888968844
-5.625 3.725 2264.222013828172
-5.625 3.775 2721.641239717805
-5.625 3.825 3016.502144410644
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 120.28401197102603
-5.575 0.725 144.14191689686163
-5.575 0.775 170.825937627103
-5.575 0.825 199.80585326818814
-5.575 0.875 230.13740062991587
-5.575 0.925 260.4234193795448
-5.575 0.975 288.85366561047346
-5.575 1.025 313.35298855801904
-5.575 1.075 331.8421315970849
-5.575 1.125 342.57344620874323
-5.575 1.175 344.4609424295987
-5.575 1.225 337.3051288383955
-5.575 1.275 321.83639908536446
-5.575 1.325 299.5614889834314
-5.575 1.375 272.4663352078143
-5.575 1.425 242.67047961176897
-5.575 1.475 212.12630477436645
-5.575 1.525 182.42067414586788
-5.575 1.575 154.6913893457214
-5.575 1.625 129.6371877857087
-5.575 1.675 107.58565747998902
-5.575 1.725 88.58503196341088
-5.575 1.775 72.49549664690849
-5.575 1.825 59.06661666719928
-5.575 1.875 47.9961314109774
-5.575 1.925 38.97069068889388
-5.575 1.975 31.6916382678268
-5.575 2.025 25.88963672555614
-5.575 2.075 21.33163568692376
-5.575 2.125 17.82300516205368
-5.575 2.175 15.206921806925466
-5.575 2.225 13.362462347942902
-5.575 2.275 12.20237300257725
-5.575 2.325 11.671142023532829
-5.575 2.375 11.743779907503933
-5.575 2.425 12.425580260686479
-5.575 2.475 13.75306941265541
-5.575 2.525 15.796336101644036
-5.575 2.575 18.662951155582757
-5.575 2.625 22.5037330937185
-5.575 2.675 27.52068467358437
-5.575 2.725 33.97751596139657
-5.575 2.775 42.2132816475524
-5.575 2.825 52.6597951882966
-5.575 2.875 65.8636411907158
-5.575 2.925 82.5137905483783
-5.575 2.975 103.4760277823094
-5.575 3.025 129.83561902940295
-5.575 3.075 162.94986431531157
-5.575 3.125 204.51235349388224
-5.575 3.175 256.63081460504475
-5.575 3.225 321.9202846190486
-5.575 3.275 403.61272640888916
-5.575 3.325 505.68276571565497
-5.575 3.375 632.9861945697104
-5.575 3.425 791.4018716660141
-5.575 3.475 987.9557524139019
-5.575 3.525 1230.8815154578008
-5.575 3.575 1529.5192262669132
-5.575 3.625 1893.8233794157256
-5.575 3.675 2332.8709101569384
-5.575 3.725 2850.308705180759
-5.575 3.775 3426.1086408519077
-5.575 3.825 3797.2700960190114
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 151.4273443199998
-5.525 0.725 181.4621318633824
-5.525 0.775 215.05462623792997
-5.525 0.825 251.53732104691895
-5.525 0.875 289.7215067753239
-5.525 0.925 327.8483843043602
-5.525 0.975 363.63921576117
-5.525 1.025 394.4818834729536
-5.525 1.075 417.7592051334767
-5.525 1.125 431.2715170642335
-5.525 1.175 433.65208788969585
-5.525 1.225 424.65006338072754
-5.525 1.275 405.18499639112497
-5.525 1.325 377.1535144345934
-5.525 1.375 343.05527855062434
-5.525 1.425 305.5579975828958
-5.525 1.475 267.11890315522044
-5.525 1.525 229.73513059050484
-5.525 1.575 194.83861034216488
-5.525 1.625 163.30867942358898
-5.525 1.675 135.55757400448016
-5.525 1.725 111.64596608283327
-5.525 1.775 91.39787799559858
-5.525 1.825 74.49812618686012
-5.525 1.875 60.56631261729965
-5.525 1.925 49.208088988988315
-5.525 1.975 40.0476031796766
-5.525 2.025 32.74590295516531
-5.525 2.075 27.00970438119689
-5.525 2.125 22.59407601778359
-5.525 2.175 19.30166632360139
-5.525 2.225 16.980304343462674
-5.525 2.275 15.520192887090682
-5.525 2.325 14.85148339966847
-5.525 2.375 14.94274162639232
-5.525 2.425 15.800647642334344
-5.525 2.475 17.47119216291091
-5.525 2.525 20.042609966732925
-5.525 2.575 23.65031469259602
-5.525 2.625 28.484157185609487
-5.525 2.675 34.79841655436045
-5.525 2.725 42.92504709099098
-5.525 2.775 53.290845372304105
-5.525 2.825 66.43937161975076
-5.525 2.875 83.05865933628927
-5.525 2.925 104.01597770678593
-5.525 2.975 130.40116922732201
-5.525 3.025 163.5803606739121
-5.525 3.075 205.2621163807575
-5.525 3.125 257.57832397903303
-5.525 3.175 323.1821899921934
-5.525 3.225 405.36552268013355
-5.525 3.275 508.1967163313297
-5.525 3.325 636.67902552876
-5.525 3.375 796.9249066615854
-5.525 3.425 996.3346303273405
-5.525 3.475 1243.7523902793807
-5.525 3.525 1549.5425871327782
-5.525 3.575 1925.4622136911923
-5.525 3.625 2384.041497838519
-5.525 3.675 2936.705667396063
-5.525 3.725 3588.044105069004
-5.525 3.775 4312.843347255655
-5.525 3.825 4780.034361051784
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 190.63374282783923
-5.475 0.725 228.44445183093856
-5.475 0.775 270.7337913587664
-5.475 0.825 316.66142406916407
-5.475 0.875 364.7309284780405
-5.475 0.925 412.7283002616487
-5.475 0.975 457.7851336466775
-5.475 1.025 496.6135097988779
-5.475 1.075 525.9192991848506
-5.475 1.125 542.9340742880204
-5.475 1.175 545.9379335531487
-5.475 1.225 534.6155305033956
-5.475 1.275 510.1245795556127
-5.475 1.325 474.8524121198715
-5.475 1.375 431.9451463244366
-5.475 1.425 384.76022054627856
-5.475 1.475 336.39004081894126
-5.475 1.525 289.34788931281236
-5.475 1.575 245.4357041733387
-5.475 1.625 205.75999621923845
-5.475 1.675 170.83946650508017
-5.475 1.725 140.75041672495263
-5.475 1.775 115.27136512442671
-5.475 1.825 94.00567005269754
-5.475 1.875 76.47463763122758
-5.475 1.925 62.18202857342808
-5.475 1.975 50.65488505958738
-5.475 2.025 41.46668714273949
-5.475 2.075 34.24838506696422
-5.475 2.125 28.691776061988318
-5.475 2.175 24.54853179319263
-5.475 2.225 21.627179269955043
-5.475 2.275 19.78956934535825
-5.475 2.325 18.947825867083466
-5.475 2.375 19.0624161082132
-5.475 2.425 20.141774841789072
-5.475 2.475 22.243811701221
-5.475 2.525 25.479604968963958
-5.475 2.575 30.019614451727684
-5.475 2.625 36.10281901236729
-5.475 2.675 44.04929383100671
-5.475 2.725 54.27688595710426
-5.475 2.775 67.32282440958653
-5.475 2.825 83.87131476813254
-5.475 2.875 104.78841987244154
-5.475 2.925 131.16581834478532
-5.475 2.975 164.3753573716932
-5.475 3.025 206.13666312833934
-5.475 3.075 258.60041313432106
-5.475 3.125 324.45015317046494
-5.475 3.175 407.02565108418224
-5.475 3.225 510.47052785253715
-5.475 3.275 639.9059452696647
-5.475 3.325 801.629831025594
-5.475 3.375 1003.336323690177
-5.475 3.425 1254.3405855212923
-5.475 3.475 1565.775275517531
-5.475 3.525 1950.686520635985
-5.475 3.575 2423.8731955367593
-5.475 3.625 3001.1071680106893
-5.475 3.675 3696.7688471885554
-5.475 3.725 4516.633109847286
-5.475 3.775 5428.958799144919
-5.475 3.825 6017.000858982387
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 239.99051094834655
-5.425 0.725 287.59002897792095
-5.425 0.775 340.8274014714026
-5.425 0.825 398.64471181923267
-5.425 0.875 459.15819604591866
-5.425 0.925 519.5808930101675
-5.425 0.975 576.3022566850246
-5.425 1.025 625.1839020388234
-5.425 1.075 662.079887072911
-5.425 1.125 683.5062116475125
-5.425 1.175 687.2987747505318
-5.425 1.225 673.0613076597779
-5.425 1.275 642.25139067566
-5.425 1.325 597.8738918480683
-5.425 1.375 543.8883213038476
-5.425 1.425 484.519846479985
-5.425 1.475 423.659888348514
-5.425 1.525 364.47095750354583
-5.425 1.575 309.2203630436396
-5.425 1.625 259.3003135869922
-5.425 1.675 215.36338191779174
-5.425 1.725 177.50549984512506
-5.425 1.775 145.44793506851008
-5.425 1.825 118.69158448214483
-5.425 1.875 96.63412326476659
-5.425 1.925 78.65116503017117
-5.425 1.975 64.1476269295
-5.425 2.025 52.586862050527515
-5.425 2.075 43.50453805678293
-5.425 2.125 36.512884511347245
-5.425 2.175 31.299468653371413
-5.425 2.225 27.623396906372992
-5.425 2.275 25.31087227525826
-5.425 2.325 24.251357052380577
-5.425 2.375 24.395146872609335
-5.425 2.425 25.75290016692385
-5.425 2.475 28.397537867327145
-5.425 2.525 32.468894922578144
-5.425 2.575 38.18154237304556
-5.425 2.625 45.836290528918646
-5.425 2.675 55.83602163942855
-5.425 2.725 68.7066810578773
-5.425 2.775 85.1244795771693
-5.425 2.825 105.95062857943468
-5.425 2.875 132.2752464248237
-5.425 2.925 165.47243964647674
-5.425 2.975 207.26897123000217
-5.425 3.025 259.8293649275919
-5.425 3.075 325.86072359354625
-5.425 3.125 408.7408897650532
-5.425 3.175 512.673714596523
-5.425 3.225 642.8748837915871
-5.425 3.275 805.7905390307143
-5.425 3.325 1009.3480392892938
-5.425 3.375 1263.2321655299183
-5.425 3.425 1579.1680689682148
-5.425 3.475 1971.168526511224
-5.425 3.525 2455.654659503969
-5.425 3.575 3051.253499235944
-5.425 3.625 3777.816286273253
-5.425 3.675 4653.441970203726
-5.425 3.725 5685.396231555542
-5.425 3.775 6833.720451131418
-5.425 3.825 7573.836831763316
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 302.12515699989825
-5.375 0.725 362.047269249379
-5.375 0.775 429.0663742506826
-5.375 0.825 501.85064249755504
-5.375 0.875 578.0287443090613
-5.375 0.925 654.0925870212517
-5.375 0.975 725.4976543600347
-5.375 1.025 787.0353900540445
-5.375 1.075 833.4881388884909
-5.375 1.125 860.4717745332929
-5.375 1.175 865.2636398706458
-5.375 1.225 847.366016411824
-5.375 1.275 808.6140535055644
-5.375 1.325 752.7896983702491
-5.375 1.375 684.8757492965244
-5.375 1.425 610.1888470578334
-5.375 1.475 533.6253274253831
-5.375 1.525 459.1641413520219
-5.375 1.575 389.65776684994546
-5.375 1.625 326.8576144893392
-5.375 1.675 271.5845389639862
-5.375 1.725 223.95911140733946
-5.375 1.775 183.63058198320985
-5.375 1.825 149.97099598973645
-5.375 1.875 122.22257047887437
-5.375 1.925 99.59979104071698
-5.375 1.975 81.35402455858701
-5.375 2.025 66.81016339457031
-5.375 2.075 55.38408137034433
-5.375 2.125 46.58797480322352
-5.375 2.175 40.02882153161778
-5.375 2.225 35.403602572546056
-5.375 2.275 32.49371443117579
-5.375 2.325 31.16014377357164
-5.375 2.375 31.34041847226586
-5.375 2.425 33.04801952404044
-5.375 2.475 36.37477588378201
-5.375 2.525 41.496722451836675
-5.375 2.575 48.68394831855614
-5.375 2.625 58.31507794261606
-5.375 2.675 70.89720145487563
-5.375 2.725 87.09229762395827
-5.375 2.775 107.75147454691275
-5.375 2.825 133.95869166786426
-5.375 2.875 167.08602544150477
-5.375 2.925 208.86300053301494
-5.375 2.975 261.463022844322
-5.375 3.025 327.61050022048397
-5.375 3.075 410.7127765969463
-5.375 3.125 515.0214459963188
-5.375 3.175 645.8277860253951
-5.375 3.225 809.6966504359169
-5.375 3.275 1014.7416363283071
-5.375 3.325 1270.9406975826205
-5.375 3.375 1590.4837706195697
-5.375 3.425 1988.1288674475245
