# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 0.875 1.4221872450967763e-05
-2.975 0.925 2.8389236713380836e-05
-2.975 0.975 5.6672200511985835e-05
-2.975 1.025 0.00011313761892568902
-2.975 1.075 0.00022587366509347186
-2.975 1.125 0.00045096881337475996
-2.975 1.175 0.0009004303049540843
-2.975 1.225 0.0017979439053645426
-2.975 1.275 0.003590240641815881
-2.975 1.325 0.007169521914113289
-2.975 1.375 0.014317670836034423
-2.975 1.425 0.028593307719951166
-2.975 1.475 0.057102866350516424
-2.975 1.525 0.11403575357405989
-2.975 1.575 0.22771798457946424
-2.975 1.625 0.4546784668491845
-2.975 1.675 0.9076785944200318
-2.975 1.725 1.8115086589877436
-2.975 1.775 3.613903587939678
-2.975 1.825 7.2056212900425045
-2.975 1.875 14.356054593711288
-2.975 1.925 28.572692052579235
-2.975 1.975 56.78970784734806
-2.975 2.025 112.66736699535238
-2.975 2.075 222.99287018481252
-2.975 2.125 439.98274719240686
-2.975 2.175 864.6424803794334
-2.975 2.225 1690.4232906894172
-2.975 2.275 3283.131656092966
-2.975 2.325 6323.226018935824
-2.975 2.375 12050.040955618939
-2.975 2.425 22660.34776673861
-2.975 2.475 41913.90438074432
-2.975 2.525 75958.94181625984
-2.975 2.575 134263.96107464487
-2.975 2.625 230275.2778064967
-2.975 2.675 381009.9175076529
-2.975 2.725 604410.032603284
-2.975 2.775 913394.133929691
-2.975 2.825 1306807.2930682448
-2.975 2.875 1760130.540380185
-2.975 2.925 2221633.017275737
-2.975 2.975 2619756.3716435586
-2.975 3.025 2882571.220328919
-2.975 3.075 2961978.9509792826
-2.975 3.125 2850356.8543783966
-2.975 3.175 2580848.120600055
-2.975 3.225 2212363.4618757097
-2.975 3.275 1808599.0788997808
-2.975 3.325 1421252.1365196363
-2.975 3.375 1082453.7839054703
-2.975 3.425 805529.2628920721
-2.975 3.475 590236.2685084952
-2.975 3.525 428803.10608345916
-2.975 3.575 310688.76618334005
-2.975 3.625 225504.5309782526
-2.975 3.675 164382.9162107755
-2.975 3.725 120319.58909974346
-2.975 3.775 87853.6462977333
-2.975 3.825 60017.50897540151
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 2.2514050673784065e-06
-2.925 0.775 4.493614963695612e-06
-2.925 0.825 8.969176123699975e-06
-2.925 0.875 1.7902956039589626e-05
-2.925 0.925 3.573661293126038e-05
-2.925 0.975 7.133773322162508e-05
-2.925 1.025 0.00014241086172024717
-2.925 1.075 0.00028430540835021226
-2.925 1.125 0.0005676036540418941
-2.925 1.175 0.0011332416366420161
-2.925 1.225 0.0022626401922122615
-2.925 1.275 0.004517740563036429
-2.925 1.325 0.009020601559403723
-2.925 1.375 0.018011573742528625
-2.925 1.425 0.03596338408093045
-2.925 1.475 0.07180412177739466
-2.925 1.525 0.1433509837979507
-2.925 1.575 0.28614817552170885
-2.925 1.625 0.5710695948825408
-2.925 1.675 1.13934072365449
-2.925 1.725 2.2721171555663098
-2.925 1.775 4.528454497833451
-2.925 1.825 9.018210593054302
-2.925 1.875 17.94007787188041
-2.925 1.925 35.637808333473444
-2.925 1.975 70.66223838147468
-2.925 2.025 139.76797590818197
-2.925 2.075 275.58772705774606
-2.925 2.125 541.190072546516
-2.925 2.175 1057.2602414682626
-2.925 2.225 2051.8061814537605
-2.925 2.275 3948.599526373655
-2.925 2.325 7518.874875189811
-2.925 2.375 14128.833687338687
-2.925 2.425 26115.836579158415
-2.925 2.475 47302.07722437003
-2.925 2.525 83577.16710912515
-2.925 2.575 143317.18449549645
-2.925 2.625 237154.48020074598
-2.925 2.675 376371.2038458252
-2.925 2.725 569243.9672454287
-2.925 2.775 815429.6549343795
-2.925 2.825 1100114.7249764826
-2.925 2.875 1391427.3040003034
-2.925 2.925 1644765.066417715
-2.925 2.975 1814721.870927161
-2.925 3.025 1870229.447880017
-2.925 3.075 1805285.8409392147
-2.925 3.125 1639609.7628384093
-2.925 3.175 1409616.4530179065
-2.925 3.225 1155359.4375908033
-2.925 3.275 909833.1768611746
-2.925 3.325 693937.7193215437
-2.925 3.375 516705.88695112645
-2.925 3.425 378456.7869098376
-2.925 3.475 274563.14325211174
-2.925 3.525 198483.832539907
-2.925 3.575 143665.04732700615
-2.925 3.625 104463.48662891329
-2.925 3.675 76420.66646383723
-2.925 3.725 56181.067510442124
-2.925 3.775 41204.91253066972
-2.925 3.825 28263.23163986934
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 2.8342190962610866e-06
-2.875 0.775 5.656794566788488e-06
-2.875 0.825 1.1290690856942873e-05
-2.875 0.875 2.2536393516905164e-05
-2.875 0.925 4.498447120632696e-05
-2.875 0.975 8.979566903416045e-05
-2.875 1.025 0.0001792514372067683
-2.875 1.075 0.00035783581868053616
-2.875 1.125 0.0007143608191966056
-2.875 1.175 0.0014261392052542998
-2.875 1.225 0.002847169221059384
-2.875 1.275 0.005684164917794483
-2.875 1.325 0.011347884322977057
-2.875 1.375 0.022654160584879946
-2.875 1.425 0.04522225829326155
-2.875 1.475 0.09026291192279642
-2.875 1.525 0.18013362356806892
-2.875 1.575 0.3593985141783176
-2.875 1.625 0.7168222418526198
-2.875 1.675 1.4290426854950031
-2.875 1.725 2.847121184665672
-2.875 1.775 5.667629433213492
-2.875 1.825 11.269718940509467
-2.875 1.875 22.376338028196848
-2.875 1.925 44.344065117387984
-2.875 1.975 87.66097349711288
-2.875 2.025 172.7386453730468
-2.875 2.075 338.99386818189345
-2.875 2.125 661.7889460481085
-2.875 2.175 1283.3818830726689
-2.875 2.225 2467.947356110413
-2.875 2.275 4695.8823428839005
-2.875 2.325 8817.595206412652
-2.875 2.375 16287.252624646022
-2.875 2.425 29482.24130049819
-2.875 2.475 52066.64599167843
-2.875 2.525 89256.27134315015
-2.875 2.575 147686.32855204056
-2.875 2.625 234431.94916243566
-2.875 2.675 354759.3779121897
-2.875 2.725 508646.8631731342
-2.875 2.775 687116.4590049346
-2.875 2.825 870529.4674556315
-2.875 2.875 1031136.2681031096
-2.875 2.925 1140384.7709566602
-2.875 2.975 1178359.3273790658
-2.875 3.025 1140635.3640436686
-2.875 3.075 1038943.0787057315
-2.875 3.125 895741.4225309421
-2.875 3.175 736120.3578561767
-2.875 3.225 581026.1195395014
-2.875 3.275 443953.3984647497
-2.875 3.325 330944.2437053981
-2.875 3.375 242480.19428278581
-2.875 3.425 175821.9280979763
-2.875 3.475 126929.00867261863
-2.875 3.525 91685.99111154355
-2.875 3.575 66514.47890351212
-2.875 3.625 48571.33552694324
-2.875 3.675 35720.476217670126
-2.875 3.725 26404.648042028624
-2.875 3.775 19465.46148009991
-2.875 3.825 13410.669808335279
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 3.5678613210873756e-06
-2.825 0.775 7.1209570763831696e-06
-2.825 0.825 1.421281773049274e-05
-2.825 0.875 2.83683220629359e-05
-2.825 0.925 5.662376039795344e-05
-2.825 0.975 0.00011302510763970261
-2.825 1.025 0.0002256115595933263
-2.825 1.075 0.00045035633315340684
-2.825 1.125 0.0008989945397466517
-2.825 1.175 0.0017945672927663521
-2.825 1.225 0.0035822734214380827
-2.825 1.275 0.007150660654558722
-2.825 1.325 0.01427287151778226
-2.825 1.375 0.028486551139595032
-2.825 1.425 0.05684764779678131
-2.825 1.475 0.11342371177698025
-2.825 1.525 0.2262458685890263
-2.825 1.575 0.45112772993222605
-2.825 1.625 0.899092125286895
-2.825 1.675 1.7906967063146995
-2.825 1.725 3.56335946513476
-2.825 1.775 7.082674730621617
-2.825 1.825 14.056660468027225
-2.825 1.875 27.843230788064997
-2.825 1.925 55.01268841553568
-2.825 1.975 108.3427469450119
-2.825 2.025 212.4895809899269
-2.825 2.075 414.55648714174447
-2.825 2.125 803.3851604375834
-2.825 2.175 1543.819638485666
-2.825 2.225 2935.3868417760123
-2.825 2.275 5507.928900789466
-2.825 2.325 10166.91253864798
-2.825 2.375 18392.098329531564
-2.825 2.425 32464.049995807723
-2.825 2.475 55630.88154884836
-2.825 2.525 92031.03600348921
-2.825 2.575 146093.82401957904
-2.825 2.625 221153.85474034538
-2.825 2.675 317295.6044593725
-2.825 2.725 429060.0498973882
-2.825 2.775 544337.8830425031
-2.825 2.825 645880.1362570933
-2.825 2.875 715779.1425226419
-2.825 2.925 741339.7343203967
-2.825 2.975 719431.6007655093
-2.825 3.025 657040.5129903019
-2.825 3.075 568003.6513308403
-2.825 3.125 467998.3475767203
-2.825 3.175 370270.75683785474
-2.825 3.225 283484.1113958996
-2.825 3.275 211636.6537294931
-2.825 3.325 155195.2517078079
-2.825 3.375 112544.21610135947
-2.825 3.425 81195.1959032299
-2.825 3.475 58572.824314146965
-2.825 3.525 42416.1430173167
-2.825 3.575 30916.781867718528
-2.825 3.625 22710.991581603834
-2.825 3.675 16807.89105877307
-2.825 3.725 12499.69047397415
-2.825 3.775 9264.160526676416
-2.825 3.825 6410.898527691848
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 4.49133987366031e-06
-2.775 0.775 8.96392127496435e-06
-2.775 0.825 1.789078576850116e-05
-2.775 0.875 3.570834619052836e-05
-2.775 0.925 7.127188574934712e-05
-2.775 0.975 0.00014225699774282743
-2.775 1.025 0.00028394473938798135
-2.775 1.075 0.0005667554784602479
-2.775 1.125 0.0011312404400788227
-2.775 1.175 0.002257902878969649
-2.775 1.225 0.004506488999740457
-2.775 1.275 0.008993790132653896
-2.775 1.325 0.017947478137808046
-2.775 1.375 0.03580967512208203
-2.775 1.425 0.07143439607396024
-2.775 1.475 0.1424591145263954
-2.775 1.525 0.2839910331113144
-2.775 1.575 0.5658395047543248
-2.775 1.625 1.1266329832411446
-2.775 1.675 2.241185115332227
-2.775 1.725 4.45305750529482
-2.775 1.775 8.834262607332201
-2.775 1.825 17.491145766749128
-2.775 1.875 34.54256875070754
-2.775 1.925 67.99344005511827
-2.775 1.975 133.27927183784175
-2.775 2.025 259.86611831630285
-2.775 2.075 503.28687295159375
-2.775 2.125 966.5003748642337
-2.775 2.175 1836.440228770985
-2.775 2.225 3443.5353602621512
-2.775 2.275 6352.10443559192
-2.775 2.325 11483.944681857498
-2.775 2.375 20259.41399151361
-2.775 2.425 34701.988438810215
-2.775 2.475 57392.573090607395
-2.775 2.525 91101.36337675502
-2.775 2.575 137932.74184905482
-2.775 2.625 197989.53252586664
-2.775 2.675 267941.5904565147
-2.775 2.725 340314.2873652558
-2.775 2.775 404388.465158886
-2.775 2.825 448950.89233568084
-2.775 2.875 465942.16512876836
-2.775 2.925 453208.12472342985
-2.775 2.975 414917.2975543007
-2.775 3.025 359593.58703596296
-2.775 3.075 297018.06643712637
-2.775 3.125 235544.3135681613
-2.775 3.175 180709.14062650697
-2.775 3.225 135135.45864183473
-2.775 3.275 99211.36629156835
-2.775 3.325 71985.87827832255
-2.775 3.375 51929.09895355653
-2.775 3.425 37433.21593801347
-2.775 3.475 27073.687983351858
-2.775 3.525 19703.580101519918
-2.775 3.575 14453.771281172638
-2.775 3.625 10691.278480178096
-2.775 3.675 7966.150563448034
-2.775 3.725 5960.787334340431
-2.775 3.775 4441.071089221295
-2.775 3.825 3086.3214074934117
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 5.653736704585196e-06
-2.725 0.775 1.1283588954739165e-05
-2.725 0.825 2.2519850333610903e-05
-2.725 0.875 4.494581694049504e-05
-2.725 0.925 8.970506467364369e-05
-2.725 0.975 0.00017903837552330314
-2.725 1.025 0.0003573331425147945
-2.725 1.075 0.0007131709206831123
-2.725 1.125 0.0014233132105707519
-2.725 1.175 0.002840435392228497
-2.725 1.225 0.005668067378385754
-2.725 1.275 0.011309280675011489
-2.725 1.325 0.022561302395167276
-2.725 1.375 0.04499824542759559
-2.725 1.425 0.08972102339942041
-2.725 1.475 0.1788194917687985
-2.725 1.525 0.3562044004222436
-2.725 1.575 0.7090433936961498
-2.725 1.625 1.4100676791732767
-2.725 1.675 2.800779534393314
-2.725 1.725 5.554370517637079
-2.725 1.775 10.992876450618002
-2.725 1.825 21.700020330969775
-2.725 1.875 42.69414597969571
-2.725 1.925 83.64558300296447
-2.725 1.975 163.00197907676187
-2.725 2.025 315.5052563378001
-2.725 2.075 605.5193589003499
-2.725 2.125 1149.8168521021614
-2.725 2.175 2154.658600345506
-2.725 2.225 3972.072439600385
-2.725 2.275 7176.778374055142
-2.725 2.325 12654.058201865151
-2.725 2.375 21665.175685338912
-2.725 2.425 35820.0198287332
-2.725 2.475 56850.32911181723
-2.725 2.525 86081.07069395987
-2.725 2.575 123602.12842184401
-2.725 2.625 167375.6656871435
-2.725 2.675 212781.9167161613
-2.725 2.725 253158.2345882364
-2.725 2.775 281489.84472165816
-2.725 2.825 292675.48544762854
-2.725 2.875 285261.4726445085
-2.725 2.925 261741.6182881646
-2.725 2.975 227369.17328601264
-2.725 3.025 188241.712860853
-2.725 3.075 149617.20971448545
-2.725 3.125 115022.17620460373
-2.725 3.175 86165.27983173064
-2.725 3.225 63344.50308584123
-2.725 3.275 46000.546675039
-2.725 3.325 33193.4585155746
-2.725 3.375 23920.957326542717
-2.725 3.425 17287.328268217443
-2.725 3.475 12566.872528602713
-2.725 3.525 9206.980137540697
-2.725 3.575 6803.74535027813
-2.725 3.625 5069.699771632763
-2.725 3.675 3803.217421045571
-2.725 3.725 2862.733025615547
-2.725 3.775 2143.3862362109135
-2.725 3.825 1495.3565706724564
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 7.116800535838632e-06
-2.675 0.775 1.4203106210993697e-05
-2.675 0.825 2.8345559767123977e-05
-2.675 0.875 5.6570236241739274e-05
-2.675 0.925 0.00011289883458020639
-2.675 0.975 0.00022531266981003909
-2.675 1.025 0.0004496465057420458
-2.675 1.075 0.0008973032169122877
-2.675 1.125 0.0017905242206788846
-2.675 1.175 0.0035725778146062648
-2.675 1.225 0.007127338309342708
-2.675 1.275 0.014216605537452558
-2.675 1.325 0.02835042990503085
-2.675 1.375 0.056517484700623344
-2.675 1.425 0.11262100745413751
-2.675 1.475 0.22429021152848183
-2.675 1.525 0.4463545593354057
-2.675 1.575 0.8874255388430983
-2.675 1.625 1.762152197276655
-2.675 1.675 3.4934830371775267
-2.675 1.725 6.911627483075632
-2.675 1.775 13.638274066282118
-2.675 1.825 26.82146189450982
-2.675 1.875 52.52381490656123
-2.675 1.925 102.30332961497164
-2.675 1.975 197.9121723380033
-2.675 2.025 379.6208746442507
-2.675 2.075 720.4385226516195
-2.675 2.125 1349.2343893498346
-2.675 2.175 2485.807418515901
-2.675 2.225 4488.800536088906
-2.675 2.275 7910.443365141759
-2.675 2.325 13537.43233048456
-2.675 2.375 22374.38401463327
-2.675 2.425 35503.756608730175
-2.675 2.475 53758.51024081753
-2.675 2.525 77208.0115806454
-2.675 2.575 104601.55095311344
-2.675 2.625 133079.82291160323
-2.675 2.675 158499.45589605067
-2.675 2.725 176474.0911011182
-2.675 2.775 183781.7022421682
-2.675 2.825 179455.231624358
-2.675 2.875 164990.97868197222
-2.675 2.925 143629.32747598275
-2.675 2.975 119170.51557230362
-2.675 3.025 94919.7746894977
-2.675 3.075 73117.29292283634
-2.675 3.125 54869.889353660954
-2.675 3.175 40395.520502061285
-2.675 3.225 29365.181060764044
-2.675 3.275 21201.35917118217
-2.675 3.325 15279.749727437684
-2.675 3.375 11037.939176603035
-2.675 3.425 8017.597545520724
-2.675 3.475 5868.085380202592
-2.675 3.525 4332.160359800436
-2.675 3.575 3226.2598209117414
-2.675 3.625 2421.6028944897525
-2.675 3.675 1828.4792926416949
-2.675 3.725 1383.905872756291
-2.675 3.775 1040.7876445406498
-2.675 3.825 728.6421860897601
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 8.958202191461644e-06
-2.625 0.775 1.787733852637196e-05
-2.625 0.825 3.5676623603697444e-05
-2.625 0.875 7.119680214999766e-05
-2.625 0.925 0.00014207869214973823
-2.625 0.975 0.0002835199048888497
-2.625 1.025 0.0005657399549323485
-2.625 1.075 0.0011288051828779006
-2.625 1.125 0.002252044975556426
-2.625 1.175 0.0044923561880744565
-2.625 1.225 0.00895959700425444
-2.625 1.275 0.017864532026389476
-2.625 1.325 0.035607972892355774
-2.625 1.375 0.07094283228723273
-2.625 1.425 0.1412588264208817
-2.625 1.475 0.281055465965519
-2.625 1.525 0.5586509247906157
-2.625 1.575 1.1090149595190901
-2.625 1.625 2.197991305748164
-2.625 1.675 4.347184683842816
-2.625 1.725 8.574996341110246
-2.625 1.775 16.857355874256406
-2.625 1.825 32.99750652030861
-2.625 1.875 64.24182837638828
-2.625 1.925 124.2195353279342
-2.625 1.975 238.14645254408595
-2.625 2.025 451.7075340458418
-2.625 2.075 845.4883003826498
-2.625 2.125 1556.8478877430812
-2.625 2.175 2809.787157548997
-2.625 2.225 4949.070191917188
-2.625 2.275 8465.75305889063
-2.625 2.325 13987.090915141596
-2.625 2.375 22189.80145433875
-2.625 2.425 33597.03620156951
-2.625 2.475 48258.983645948974
-2.625 2.525 65405.92072721448
-2.625 2.575 83265.57980716457
-2.625 2.625 99259.46127402794
-2.625 2.675 110645.00846404591
-2.625 2.725 115390.18571708785
-2.625 2.775 112858.51500620597
-2.625 2.825 103950.6083855576
-2.625 2.875 90667.52435957997
-2.625 2.925 75377.9506427322
-2.625 2.975 60157.89371751871
