# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 2.2718592145227572e-10
-3.025 0.975 4.53555161434816e-10
-3.025 1.025 9.055403205320284e-10
-3.025 1.075 1.8080799660945758e-09
-3.025 1.125 3.6104648049554106e-09
-3.025 1.175 7.210211826546075e-09
-3.025 1.225 1.440046315088376e-08
-3.025 1.275 2.8764235940319056e-08
-3.025 1.325 5.746215306307099e-08
-3.025 1.375 1.1480706745603757e-07
-3.025 1.425 2.2941313380118247e-07
-3.025 1.475 4.5849676539498105e-07
-3.025 1.525 9.164908050392781e-07
-3.025 1.575 1.8323110605363278e-06
-3.025 1.625 3.663993443984329e-06
-3.025 1.675 7.328230892037399e-06
-3.025 1.725 1.4660075540516396e-05
-3.025 1.775 2.9333782144541864e-05
-3.025 1.825 5.870765826447395e-05
-3.025 1.875 0.00011752041551896
-3.025 1.925 0.00023529709697033417
-3.025 1.975 0.00047118515975128284
-3.025 2.025 0.0009436648910528794
-3.025 2.075 0.0018900105701460375
-3.025 2.125 0.003785178630065963
-3.025 2.175 0.0075791730439179975
-3.025 2.225 0.015169972452211085
-3.025 2.275 0.030343045695809038
-3.025 2.325 0.06063028487078942
-3.025 2.375 0.12096793696680137
-3.025 2.425 0.24084116733116195
-3.025 2.475 0.47809950843681814
-3.025 2.525 0.9453147992489259
-3.025 2.575 1.8591677713752923
-3.025 2.625 3.630755771851095
-3.025 2.675 7.025349692074864
-3.025 2.725 13.432389467671596
-3.025 2.775 25.2931900869535
-3.025 2.825 46.716222531594106
-3.025 2.875 84.23223101710875
-3.025 2.925 147.45736901132028
-3.025 2.975 249.12613135156806
-3.025 3.025 403.63806951372965
-3.025 3.075 623.2751297448094
-3.025 3.125 912.084140683504
-3.025 3.175 1259.2275224795194
-3.025 3.225 1635.4580760655833
-3.025 3.275 1996.3478299445467
-3.025 3.325 2292.814580333592
-3.025 3.375 2484.92830435753
-3.025 3.425 2552.591417556666
-3.025 3.475 2498.587046731032
-3.025 3.525 2343.9895420224498
-3.025 3.575 2119.472797185693
-3.025 3.625 1856.6758494584187
-3.025 3.675 1582.1523842214287
-3.025 3.725 1314.1950303646213
-3.025 3.775 1060.2287038154002
-3.025 3.825 781.7527828983148
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 2.860035628335045e-10
-2.975 0.975 5.709756169804135e-10
-2.975 1.025 1.1399662494785e-09
-2.975 1.075 2.2761335740301117e-09
-2.975 1.125 4.545043832476741e-09
-2.975 1.175 9.076459991806548e-09
-2.975 1.225 1.812745205770317e-08
-2.975 1.275 3.620786017692875e-08
-2.975 1.325 7.233008147128625e-08
-2.975 1.375 1.445071590157459e-07
-2.975 1.425 2.887476505492823e-07
-2.975 1.475 5.770461689686799e-07
-2.975 1.525 1.1533729865668091e-06
-2.975 1.575 2.305683900229557e-06
-2.975 1.625 4.610027000130124e-06
-2.975 1.675 9.218975847691615e-06
-2.975 1.725 1.84390065859945e-05
-2.975 1.775 3.688635608225041e-05
-2.975 1.825 7.380093320538668e-05
-2.975 1.875 0.00014767800057520643
-2.975 1.925 0.00029553679162530946
-2.975 1.975 0.0005914594917735341
-2.975 2.025 0.0011836448679591607
-2.975 2.075 0.0023683838216664414
-2.975 2.125 0.004737509085483541
-2.975 2.175 0.009471629205763008
-2.975 2.225 0.018921462690588163
-2.975 2.275 0.037755427959383296
-2.975 2.325 0.07521206582640097
-2.975 2.375 0.14948698545739986
-2.975 2.425 0.2961894731220857
-2.975 2.475 0.5844212330064453
-2.975 2.525 1.1467899693056276
-2.975 2.575 2.234067932809905
-2.975 2.625 4.311458360080038
-2.975 2.675 8.220522191755938
-2.975 2.725 15.434408013251605
-2.975 2.775 28.423088508978264
-2.975 2.825 51.09911706016743
-2.975 2.875 89.20650989085063
-2.975 2.925 150.33763244797063
-2.975 2.975 243.080438431119
-2.975 3.025 374.80724285365665
-2.975 3.075 548.09736249788
-2.975 3.125 756.8229072665282
-2.975 3.175 983.9989975373064
-2.975 3.225 1203.5187796939617
-2.975 3.275 1386.1677094202373
-2.975 3.325 1507.6925713854118
-2.975 3.375 1555.2430053773846
-2.975 3.425 1529.4760293861136
-2.975 3.475 1442.1571891801138
-2.975 3.525 1311.2015895468082
-2.975 3.575 1155.581375883757
-2.975 3.625 991.6810004987517
-2.975 3.675 831.4852794117155
-2.975 3.725 682.090042888328
-2.975 3.775 545.1022466740745
-2.975 3.825 399.1266071672465
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 3.600467456187075e-10
-2.925 0.975 7.187895617687832e-10
-2.925 1.025 1.4350667553904026e-09
-2.925 1.075 2.8653171947358798e-09
-2.925 1.125 5.721455874539445e-09
-2.925 1.175 1.1425541944497316e-08
-2.925 1.225 2.2818484281225194e-08
-2.925 1.275 4.557639139763903e-08
-2.925 1.325 9.104156594845793e-08
-2.925 1.375 1.818819420701662e-07
-2.925 1.425 3.6340659182213867e-07
-2.925 1.475 7.261934137352704e-07
-2.925 1.525 1.4513443099635547e-06
-2.925 1.575 2.901006572496225e-06
-2.925 1.625 5.799455711784547e-06
-2.925 1.675 1.1595362260559813e-05
-2.925 1.725 2.318652598760906e-05
-2.925 1.775 4.636961809167414e-05
-2.925 1.825 9.273961429324798e-05
-2.925 1.875 0.00018548642365840215
-2.925 1.925 0.00037097688397540695
-2.925 1.975 0.0007418759671561943
-2.925 2.025 0.0014832455389545154
-2.925 2.075 0.002964292793511158
-2.925 2.125 0.005920528191356909
-2.925 2.175 0.011814224754972272
-2.925 2.225 0.023544524058186356
-2.925 2.275 0.046838007920594865
-2.925 2.325 0.09295020159417304
-2.925 2.375 0.18385863549015952
-2.925 2.425 0.3621061347525691
-2.925 2.475 0.7091129105684822
-2.925 2.525 1.3784024953519294
-2.925 2.575 2.6538871155910653
-2.925 2.625 5.0474875792291645
-2.925 2.675 9.452298944551364
-2.925 2.725 17.360706318740267
-2.925 2.775 31.129180735469838
-2.925 2.825 54.207730510099665
-2.925 2.875 91.14801946101805
-2.925 2.925 147.09843846029761
-2.925 2.975 226.50060127856023
-2.925 3.025 330.9811717680426
-2.925 3.075 457.0334173870017
-2.925 3.125 594.7077708331667
-2.925 3.175 728.5576982992643
-2.925 3.225 841.1097099018874
-2.925 3.275 917.6099815592083
-2.925 3.325 949.9138615982387
-2.925 3.375 937.8884781524298
-2.925 3.425 888.1486804401991
-2.925 3.475 811.2039414061419
-2.925 3.525 718.4352457893903
-2.925 3.575 619.8734576050274
-2.925 3.625 523.0689015285533
-2.925 3.675 432.84717045249073
-2.925 3.725 351.51724105635105
-2.925 3.775 278.79813437026974
-2.925 3.825 202.99939489844297
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 4.5325550335141025e-10
-2.875 0.975 9.048609989591726e-10
-2.875 1.025 1.8065378456768476e-09
-2.875 1.075 3.6069588212116697e-09
-2.875 1.125 7.202228043334623e-09
-2.875 1.175 1.4382250368931652e-08
-2.875 1.225 2.8722608790813692e-08
-2.875 1.275 5.7366812843275754e-08
-2.875 1.325 1.1458821950377206e-07
-2.875 1.375 2.2890958195735215e-07
-2.875 1.425 4.5733518425844605e-07
-2.875 1.475 9.138040656334926e-07
-2.875 1.525 1.8260789296476616e-06
-2.875 1.575 3.6494942791201555e-06
-2.875 1.625 7.294393290029695e-06
-2.875 1.675 1.4580852091124455e-05
-2.875 1.725 2.9147683310790777e-05
-2.875 1.775 5.8269030503383525e-05
-2.875 1.825 0.00011648306777351614
-2.875 1.875 0.0002328354513909985
-2.875 1.925 0.00046532407853983314
-2.875 1.975 0.0009296646057764803
-2.875 2.025 0.0018564651990777604
-2.875 2.075 0.003704573360999735
-2.875 2.125 0.007384999181345005
-2.875 2.175 0.014701233387894109
-2.875 2.225 0.02920974170592237
-2.875 2.275 0.057887882586846
-2.875 2.325 0.11433208522641372
-2.875 2.375 0.22480314889848368
-2.875 2.425 0.43943858203910735
-2.875 2.475 0.8525291575308048
-2.875 2.525 1.6379603287772235
-2.875 2.575 3.108341195553222
-2.875 2.625 5.807391282223616
-2.875 2.675 10.640914769477954
-2.875 2.725 19.035014455309724
-2.875 2.775 33.07226509083332
-2.875 2.825 55.49528151665693
-2.875 2.875 89.40539673208487
-2.875 2.925 137.4884825340259
-2.875 2.975 200.76381359306643
-2.875 3.025 277.2027575918541
-2.875 3.075 360.9309495736136
-2.875 3.125 442.7509857417857
-2.875 3.175 512.162664196369
-2.875 3.225 560.1728102942835
-2.875 3.275 581.6486523250356
-2.875 3.325 576.2328600906017
-2.875 3.375 547.6723784715928
-2.875 3.425 502.16431064946516
-2.875 3.475 446.5524980495755
-2.875 3.525 386.96867372842144
-2.875 3.575 328.1170948993364
-2.875 3.625 273.1067288744306
-2.875 3.675 223.6123280903257
-2.875 3.725 180.13174538534508
-2.875 3.775 142.00269812019206
-2.875 3.825 102.93508377072511
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 5.705887310043841e-10
-2.825 0.975 1.1390868220727e-09
-2.825 1.025 2.274131330841784e-09
-2.825 1.075 4.540477221012003e-09
-2.825 1.125 9.066024933619518e-09
-2.825 1.175 1.8103558296168136e-08
-2.825 1.225 3.615302872402302e-08
-2.825 1.275 7.220395738932324e-08
-2.825 1.325 1.4421631738182444e-07
-2.825 1.375 2.8807518286295544e-07
-2.825 1.425 5.754869537497489e-07
-2.825 1.475 1.1497470501257875e-06
-2.825 1.525 2.29722589133543e-06
-2.825 1.575 4.590234651473338e-06
-2.825 1.625 9.172508644595753e-06
-2.825 1.675 1.8329549468371488e-05
-2.825 1.725 3.662765062960033e-05
-2.825 1.775 7.318740783484859e-05
-2.825 1.825 0.00014621814722996692
-2.825 1.875 0.0002920518093965767
-2.825 1.925 0.0005831140597590073
-2.825 1.975 0.0011636015341366765
-2.825 2.025 0.0023201169670957105
-2.825 2.075 0.004621006874795705
-2.825 2.125 0.00918990159716435
-2.825 2.175 0.01823930504753307
-2.825 2.225 0.036102766418377105
-2.825 2.275 0.0712095913320836
-2.825 2.325 0.13980825640898145
-2.825 2.375 0.27285349554723254
-2.825 2.425 0.5284238972882705
-2.825 2.475 1.013356253195047
-2.825 2.525 1.919212680681308
-2.825 2.575 3.578265060358214
-2.825 2.625 6.5425366474551785
-2.825 2.675 11.67883906983079
-2.825 2.725 20.250031875937587
-2.825 2.775 33.916354105745505
-2.825 2.825 54.554382914609945
-2.825 2.875 83.79415624099742
-2.825 2.925 122.27191440509134
-2.825 2.975 168.80261726651497
-2.825 3.025 219.89324534137504
-2.825 3.075 270.0353147764142
-2.825 3.125 312.8908363665727
-2.825 3.175 342.96556687025037
-2.825 3.225 357.03657099073627
-2.825 3.275 354.74113315697275
-2.825 3.325 338.2178102633004
-2.825 3.375 311.14050384609214
-2.825 3.425 277.63787408769014
-2.825 3.475 241.46076632382423
-2.825 3.525 205.52957917246513
-2.825 3.575 171.81526558565804
-2.825 3.625 141.43135933694214
-2.825 3.675 114.81393311247662
-2.825 3.725 91.88998310131315
-2.825 3.775 72.08860457309717
-2.825 3.825 52.07005261782661
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 7.182872262187741e-10
-2.775 0.975 1.4339212528603967e-09
-2.775 1.025 2.862700128081795e-09
-2.775 1.075 5.7154646646195325e-09
-2.775 1.125 1.1411796423806306e-08
-2.775 1.175 2.2786874510059554e-08
-2.775 1.225 4.550351927714965e-08
-2.775 1.275 9.087312544105835e-08
-2.775 1.325 1.8149151534639228e-07
-2.775 1.375 3.624989813837426e-07
-2.775 1.425 7.240770984788943e-07
-2.775 1.475 1.4463940323297165e-06
-2.775 1.525 2.8893897793780944e-06
-2.775 1.575 5.772104295846762e-06
-2.775 1.625 1.1530748050178034e-05
-2.775 1.675 2.303336949848278e-05
-2.775 1.725 4.600537518561649e-05
-2.775 1.775 9.187051983198936e-05
-2.775 1.825 0.00018340617564858156
-2.775 1.875 0.0003659826951854322
-2.775 1.925 0.000729852773751313
-2.775 1.975 0.0014542285375434415
-2.775 2.025 0.0028941150164756412
-2.775 2.075 0.0057505261801410225
-2.775 2.125 0.011401979347126799
-2.775 2.175 0.022544571120379397
-2.775 2.225 0.04441408389581427
-2.775 2.275 0.0870852116305259
-2.775 2.325 0.1697139791508074
-2.775 2.375 0.32816646372152747
-2.775 2.425 0.6282710154650124
-2.775 2.475 1.1877802785187008
-2.775 2.525 2.2104386937031686
-2.775 2.575 4.033900200550478
-2.775 2.625 7.187094556577756
-2.775 2.675 12.438966695639408
-2.775 2.725 20.798783928842994
-2.775 2.775 33.40671912654511
-2.775 2.825 51.25545218108508
-2.775 2.875 74.74128313145015
-2.775 2.925 103.16590940263072
-2.775 2.975 134.43900229070852
-2.775 3.025 165.24382971726877
-2.775 3.075 191.73872025969507
-2.775 3.125 210.55904458889665
-2.775 3.175 219.6855939031153
-2.775 3.225 218.82026041965023
-2.775 3.275 209.19273955231444
-2.775 3.325 192.9926242511488
-2.775 3.375 172.71919904763524
-2.775 3.425 150.67054093924045
-2.775 3.475 128.65785066957642
-2.775 3.525 107.92271018164439
-2.775 3.575 89.18659294089183
-2.775 3.625 72.76060778725753
-2.775 3.675 58.66273145011595
-2.775 3.725 46.70658017803523
-2.775 3.775 36.50007474135918
-2.775 3.825 26.28959113414736
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 9.042043897875392e-10
-2.725 0.975 1.8050349421160238e-09
-2.725 1.025 3.60351138871687e-09
-2.725 1.075 7.194301811585668e-09
-2.725 1.125 1.4363981579332604e-08
-2.725 1.175 2.8680391604802583e-08
-2.725 1.225 5.726898388017097e-08
-2.725 1.275 1.1436086536749039e-07
-2.725 1.325 2.283796145480346e-07
-2.725 1.375 4.56095949270659e-07
-2.725 1.425 9.108969931689066e-07
-2.725 1.475 1.8192368850058307e-06
-2.725 1.525 3.633337189783654e-06
-2.725 1.575 7.256111304610494e-06
-2.725 1.625 1.448984550567806e-05
-2.725 1.675 2.8930625472937172e-05
-2.725 1.725 5.774967816029481e-05
-2.725 1.775 0.00011523662416399827
-2.725 1.825 0.0002298354278249517
-2.725 1.875 0.00045808455352144606
-2.725 1.925 0.0009121544185497914
-2.725 1.975 0.0018140332237814327
-2.725 2.025 0.0036016056284357495
-2.725 2.075 0.007134938138616495
-2.725 2.125 0.014093944730698967
-2.725 2.175 0.02773628970699801
-2.725 2.225 0.0543204432141351
-2.725 2.275 0.10572568506622222
-2.725 2.325 0.20415208235065335
-2.725 2.375 0.3902636277990229
-2.725 2.425 0.736644789922282
-2.725 2.475 1.3686094948307954
-2.725 2.525 2.4933700122365776
-2.725 2.575 4.43481858324943
-2.725 2.625 7.662900356459763
-2.725 2.675 12.793502515068207
-2.725 2.725 20.521985455693187
-2.725 2.775 31.454853347743494
-2.725 2.825 45.83870083065833
-2.725 2.875 63.25883860169417
-2.725 2.925 82.45716443897709
-2.725 2.975 101.42695134027554
-2.725 3.025 117.83058164673139
-2.725 3.075 129.60265181906558
-2.725 3.125 135.4797142646331
-2.725 3.175 135.23853635713363
-2.725 3.225 129.5913186674598
-2.725 3.275 119.84966270730469
-2.725 3.325 107.53175023798214
-2.725 3.375 94.0483308889955
-2.725 3.425 80.52285259094975
-2.725 3.475 67.73517673138069
-2.725 3.525 56.14767023600316
-2.725 3.575 45.97054270346374
-2.725 3.625 37.23495933693559
-2.725 3.675 29.855667476512398
-2.725 3.725 23.67218548182961
-2.725 3.775 18.442172262773703
-2.725 3.825 13.253229994109981
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 1.1382218418779787e-09
-2.675 0.975 2.2721429426846828e-09
-2.675 1.025 4.535895142595647e-09
-2.675 1.075 9.05543839263483e-09
-2.675 1.125 1.8079031689301803e-08
-2.675 1.175 3.609604237976877e-08
-2.675 1.225 7.20711545374237e-08
-2.675 1.275 1.4390586536981025e-07
-2.675 1.325 2.873471152683181e-07
