# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 3.185417518905025e-06
-2.925 0.775 6.357781447093746e-06
-2.925 0.825 1.2689909602539423e-05
-2.925 0.875 2.5329463171143025e-05
-2.925 0.925 5.0560186276206425e-05
-2.925 0.975 0.00010092693252727887
-2.925 1.025 0.0002014751225022756
-2.925 1.075 0.00040220876521318734
-2.925 1.125 0.0008029649746960292
-2.925 1.175 0.0016030795203770916
-2.925 1.225 0.003200547463529036
-2.925 1.275 0.006389989318682395
-2.925 1.325 0.012757825486746293
-2.925 1.375 0.025470962736085113
-2.925 1.425 0.050850414217972824
-2.925 1.475 0.10150982476028413
-2.925 1.525 0.2026117601354834
-2.925 1.575 0.4043297440875678
-2.925 1.625 0.8066471834354915
-2.925 1.675 1.608641464170127
-2.925 1.725 3.2062590589678632
-2.925 1.775 6.385851713774803
-2.925 1.825 12.706125687695451
-2.925 1.875 25.24901908145223
-2.925 1.925 50.08845988532585
-2.925 1.975 99.14468148547037
-2.925 2.025 195.68452659690038
-2.925 2.075 384.8051959171958
-2.925 2.125 753.1344031630924
-2.925 2.175 1465.1690285940638
-2.925 2.225 2828.6936573867624
-2.925 2.275 5408.812341506324
-2.925 2.325 10218.263621933516
-2.925 2.375 19016.48165007443
-2.925 2.425 34740.092377049536
-2.925 2.475 62041.50853349711
-2.925 2.525 107799.46676495449
-2.925 2.575 181265.41971410747
-2.925 2.625 293264.06792428566
-2.925 2.675 453754.47657136054
-2.925 2.725 667419.3710558778
-2.925 2.775 928085.0055836815
-2.925 2.825 1214444.7454981715
-2.925 2.875 1490565.384713445
-2.925 2.925 1713362.5553602087
-2.925 2.975 1845358.8171292278
-2.925 3.025 1867009.6214558752
-2.925 3.075 1782288.6215717867
-2.925 3.125 1615093.197301977
-2.925 3.175 1399336.1110715833
-2.925 3.225 1168254.3979272675
-2.925 3.275 947264.0217927435
-2.925 3.325 751593.0459799686
-2.925 3.375 587478.4872669809
-2.925 3.425 454937.73819070286
-2.925 3.475 350572.2290075754
-2.925 3.525 269664.5440967984
-2.925 3.575 207445.3704395211
-2.925 3.625 159702.95204596326
-2.925 3.675 122970.44702708392
-2.925 3.725 94471.024204279
-2.925 3.775 71849.34444168584
-2.925 3.825 50718.664809536574
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 4.009990996303814e-06
-2.875 0.775 8.003439857608779e-06
-2.875 0.825 1.5974311088919615e-05
-2.875 0.875 3.1884541394692927e-05
-2.875 0.925 6.364305135318341e-05
-2.875 0.975 0.0001270382398586086
-2.875 1.025 0.00025358877051045157
-2.875 1.075 0.00050621667036971
-2.875 1.125 0.001010535791872423
-2.875 1.175 0.0020173099201208217
-2.875 1.225 0.004027119906035777
-2.875 1.275 0.008039164227665659
-2.875 1.325 0.016047688313058465
-2.875 1.375 0.03203220376173429
-2.875 1.425 0.0639318303332718
-2.875 1.475 0.12757956890269168
-2.875 1.525 0.25453609438685526
-2.875 1.575 0.5076721641524724
-2.875 1.625 1.0121220903140318
-2.875 1.675 2.0166617660245123
-2.875 1.725 4.0151339812270965
-2.875 1.775 7.985942691488527
-2.875 1.825 15.862576083322187
-2.875 1.875 31.453347448591273
-2.875 1.925 62.2274847546485
-2.875 1.975 122.75435161124034
-2.875 2.025 241.25363459806152
-2.875 2.075 471.8943646963045
-2.875 2.125 917.4646467074866
-2.875 2.175 1770.1553683518903
-2.875 2.225 3382.6128911419
-2.875 2.275 6386.489121387049
-2.875 2.325 11878.754675289085
-2.875 2.375 21690.1311565724
-2.875 2.425 38721.75643581566
-2.875 2.475 67266.66099146802
-2.875 2.525 113108.83583570813
-2.875 2.575 183039.1829237339
-2.875 2.625 283353.97967398923
-2.875 2.675 417117.41899335454
-2.875 2.725 580666.5479967374
-2.875 2.775 760879.5623223796
-2.875 2.825 935383.1100049209
-2.875 2.875 1077115.5839211943
-2.875 2.925 1162273.9305498817
-2.875 2.975 1178119.9411860327
-2.875 3.025 1126662.7965942442
-2.875 3.075 1022585.8317058663
-2.875 3.125 887116.8124261961
-2.875 3.175 741285.7500944287
-2.875 3.225 601332.9455575992
-2.875 3.275 477110.23661663977
-2.875 3.325 372758.7906955262
-2.875 3.375 288424.30940242147
-2.875 3.425 222027.362087937
-2.875 3.475 170605.44778684175
-2.875 3.525 131134.89553656607
-2.875 3.575 100934.7446615754
-2.875 3.625 77801.13939643095
-2.875 3.675 59995.07503288222
-2.875 3.725 46157.59840978076
-2.875 3.775 35149.62028850926
-2.875 3.825 24837.91354413072
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 5.047943489573637e-06
-2.825 0.775 1.0074889513705442e-05
-2.825 0.825 2.0108344897262695e-05
-2.825 0.875 4.013492945006961e-05
-2.825 0.925 8.01084615820083e-05
-2.825 0.975 0.00015989801260079493
-2.825 1.025 0.0003191647683570908
-2.825 1.075 0.0006370764698207213
-2.825 1.125 0.001271654973994643
-2.825 1.175 0.002538300095547641
-2.825 1.225 0.005066469202693445
-2.825 1.275 0.010112227613550129
-2.825 1.325 0.02018153053360063
-2.825 1.375 0.04027260202475334
-2.825 1.425 0.08035085725951874
-2.825 1.475 0.16027519525512382
-2.825 1.525 0.31959331116505224
-2.825 1.575 0.6369913568032847
-2.825 1.625 1.2688432681429171
-2.825 1.675 2.525435462415358
-2.825 1.725 5.021227327254894
-2.825 1.775 9.969886587027796
-2.825 1.825 19.7606344165467
-2.825 1.875 39.07671921605642
-2.825 1.925 77.04756250930082
-2.825 1.975 151.34458766881264
-2.825 2.025 295.86594806954264
-2.825 2.075 574.8904554058507
-2.825 2.125 1108.5228537818678
-2.825 2.175 2116.9964443069475
-2.825 2.225 3994.557379323808
-2.825 2.275 7425.562891274797
-2.825 2.325 13551.817313356098
-2.825 2.375 24182.774138951892
-2.825 2.425 41997.293847778834
-2.825 2.475 70608.9784182107
-2.825 2.525 114271.44393327922
-2.825 2.575 176952.27940821252
-2.825 2.625 260634.47919020665
-2.825 2.675 363132.42035351734
-2.825 2.725 476358.2984312136
-2.825 2.775 586395.4692885058
-2.825 2.825 676287.0360903437
-2.825 2.875 730975.6487519514
-2.825 2.925 742224.3732483446
-2.825 2.975 711016.5496773205
-2.825 3.025 646360.3721588902
-2.825 3.075 561505.7735490109
-2.825 3.125 469710.3907301985
-2.825 3.175 381306.6235435089
-2.825 3.225 302635.8997508397
-2.825 3.275 236428.79961142477
-2.825 3.325 182862.35269419083
-2.825 3.375 140672.52428166638
-2.825 3.425 108008.24810892413
-2.825 3.475 82960.98454082778
-2.825 3.525 63829.55834363302
-2.825 3.575 49212.54796316784
-2.825 3.625 38006.792151225935
-2.825 3.675 29363.71245652798
-2.825 3.725 22629.070602414886
-2.825 3.775 17256.337020172403
-2.825 3.825 12207.256020461731
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 6.3544517390726105e-06
-2.775 0.775 1.2682196450090544e-05
-2.775 0.825 2.5311544880563556e-05
-2.775 0.875 5.0518436706692076e-05
-2.775 0.925 0.0001008293562718301
-2.775 0.975 0.0002012463457789716
-2.775 1.025 0.00040167063720796887
-2.775 1.075 0.0008016950248126931
-2.775 1.125 0.0016000725744509674
-2.775 1.175 0.003193404106993667
-2.775 1.225 0.006372963641138266
-2.775 1.275 0.01271711493732488
-2.775 1.325 0.02537331280781072
-2.775 1.375 0.05061547939996988
-2.775 1.425 0.1009429765135792
-2.775 1.475 0.20124041102682816
-2.775 1.525 0.4010039772033151
-2.775 1.575 0.7985640490068758
-2.775 1.625 1.5889593478942974
-2.775 1.675 3.158263413360257
-2.775 1.725 6.268693386430596
-2.775 1.775 12.42000355879507
-2.775 1.825 24.550374703585977
-2.775 1.875 48.38414586452658
-2.775 1.925 94.99491935056129
-2.775 1.975 185.61102051050568
-2.775 2.025 360.459748709697
-2.775 2.075 694.6555965884324
-2.775 2.125 1325.8444703169328
-2.775 2.175 2500.280510437661
-2.775 2.225 4645.203632445559
-2.775 2.275 8473.165235060631
-2.775 2.325 15113.199900784612
-2.775 2.375 26237.177278198153
-2.775 2.425 44102.15888279877
-2.775 2.475 71370.05540834455
-2.775 2.525 110535.48476090559
-2.775 2.575 162871.55095677846
-2.775 2.625 227066.90928000794
-2.775 2.675 298130.64694336144
-2.775 2.725 367409.19726939005
-2.775 2.775 424293.13020716177
-2.775 2.825 459284.6088284257
-2.775 2.875 467089.50684192986
-2.775 2.925 448167.8521819899
-2.775 2.975 408043.8174669939
-2.775 3.025 354973.4965590392
-2.775 3.075 297293.4263827965
-2.775 3.125 241555.86393074118
-2.775 3.175 191825.82500816486
-2.775 3.225 149892.53269291477
-2.775 3.275 115919.65082404441
-2.775 3.325 89142.09558109303
-2.775 3.375 68407.27497914253
-2.775 3.425 52514.546368894575
-2.775 3.475 40387.6399406747
-2.775 3.525 31137.045915513467
-2.775 3.575 24061.91419426686
-2.775 3.625 18624.895495183493
-2.775 3.675 14418.561028754058
-2.775 3.725 11130.616789067355
-2.775 3.775 8499.578241016057
-2.775 3.825 6019.022460730175
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 7.99893675930344e-06
-2.725 0.775 1.5963819139054353e-05
-2.725 0.825 3.1860020409918774e-05
-2.725 0.875 6.358556097275068e-05
-2.725 0.925 0.00012690301437290086
-2.725 0.975 0.00025326965392214796
-2.725 1.025 0.0005054610928906942
-2.725 1.075 0.0010087408600060372
-2.725 1.125 0.002013031874419913
-2.725 1.175 0.004016890542099075
-2.725 1.225 0.008014627164202294
-2.725 1.275 0.01598865194790469
-2.725 1.325 0.031889748362423066
-2.725 1.375 0.06358714247499968
-2.725 1.425 0.1267434430095734
-2.725 1.475 0.2525032186771626
-2.725 1.525 0.5027197117022686
-2.725 1.575 1.0000368242443423
-2.725 1.625 1.987132682352134
-2.725 1.675 3.9429230058340856
-2.725 1.725 7.809305966298316
-2.725 1.775 15.430656249773081
-2.725 1.825 30.398394305037407
-2.725 1.875 59.65611425396298
-2.725 1.925 116.50687708256253
-2.725 1.975 226.1440425260043
-2.725 2.025 435.5799604938921
-2.725 2.075 830.9091046382191
-2.725 2.125 1566.063975878706
-2.725 2.175 2907.963398848009
-2.725 2.225 5301.577688807159
-2.725 2.275 9451.773927987668
-2.725 2.325 16402.342123286282
-2.725 2.375 27563.13778348787
-2.725 2.425 44599.25646239966
-2.725 2.475 69076.9145086929
-2.725 2.525 101808.7553607587
-2.725 2.575 142003.86663612394
-2.725 2.625 186578.14012562676
-2.725 2.675 230149.94812083576
-2.725 2.725 266086.7819026481
-2.725 2.775 288409.45147847955
-2.725 2.825 293731.0104036588
-2.725 2.875 282251.9622493257
-2.725 2.925 257361.14549734566
-2.725 2.975 224198.2934867892
-2.725 3.025 187996.5513207435
-2.725 3.075 152900.93240727144
-2.725 3.125 121508.53437967434
-2.725 3.175 94985.31649878387
-2.725 3.225 73465.5494689471
-2.725 3.275 56487.33968772059
-2.725 3.325 43334.6142423097
-2.725 3.375 33253.864970053495
-2.725 3.425 25565.786956301792
-2.725 3.475 19706.930233032468
-2.725 3.525 15232.454775272203
-2.725 3.575 11801.274604156344
-2.725 3.625 9155.803077305216
-2.725 3.675 7102.054219048548
-2.725 3.725 5491.419051726844
-2.725 3.775 4198.715836182136
-2.725 3.825 2976.2242626438397
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 1.0068727276071142e-05
-2.675 0.775 2.0093897824422856e-05
-2.675 0.825 4.0100949066875685e-05
-2.675 0.875 8.002827437604681e-05
-2.675 0.925 0.00015970815765827508
-2.675 0.975 0.00031871376486179796
-2.675 1.025 0.0006360015668337271
-2.675 1.075 0.0012690847625231715
-2.675 1.125 0.0025321349125782427
-2.675 1.175 0.005051635274810641
-2.675 1.225 0.010076430907618405
-2.675 1.275 0.020094906564429818
-2.675 1.325 0.040062437265854914
-2.675 1.375 0.07983974815077788
-2.675 1.425 0.1590295640937182
-2.675 1.475 0.3165520009596815
-2.675 1.525 0.6295546455163913
-2.675 1.575 1.2506387190287647
-2.675 1.625 2.4808432853103026
-2.675 1.675 4.911987160245138
-2.675 1.725 9.702418705973734
-2.675 1.775 19.106613487092684
-2.675 1.825 37.481066864159686
-2.675 1.875 73.16765400974622
-2.675 1.925 141.95502757946292
-2.675 1.975 273.28802382669943
-2.675 2.025 521.0565684980638
-2.675 2.075 981.5554979044078
-2.675 2.125 1821.6668316197135
-2.675 2.175 3319.460361117989
-2.675 2.225 5915.270811878481
-2.675 2.275 10261.090476829184
-2.675 2.325 17237.823608403636
-2.675 2.375 27886.929495447584
-2.675 2.425 43190.86941574765
-2.675 2.475 63666.20199292351
-2.675 2.525 88833.58480510904
-2.675 2.575 116784.38765092494
-2.675 2.625 144170.29875986825
-2.675 2.675 166846.4516314507
-2.675 2.725 181053.72561910358
-2.675 2.775 184632.98312814403
-2.675 2.825 177660.79005536262
-2.675 2.875 162217.90304690093
-2.675 2.925 141502.9729893044
-2.675 2.975 118797.4828899492
-2.675 3.025 96718.9425095564
-2.675 3.075 76922.1766564182
-2.675 3.125 60163.388979980395
-2.675 3.175 46545.497226657135
-2.675 3.225 35789.99730180251
-2.675 3.275 27452.587021954932
-2.675 3.325 21061.136167720964
-2.675 3.375 16187.647792011454
-2.675 3.425 12475.8257972713
-2.675 3.475 9643.708101955066
-2.675 3.525 7474.846029708536
-2.675 3.575 5805.875910388739
-2.675 3.625 4514.336464510992
-2.675 3.675 3508.1411055885096
-2.675 3.725 2716.531965873816
-2.675 3.775 2079.414119144419
-2.675 3.825 1475.2370625003357
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 1.2673657258143563e-05
-2.625 0.775 2.529139495020509e-05
-2.625 0.825 5.047073077038371e-05
-2.625 0.875 0.00010071603410193078
-2.625 0.925 0.00020097626617663266
-2.625 0.975 0.0004010248593935563
-2.625 1.025 0.0008001460017540117
-2.625 1.075 0.0015963454485973987
-2.625 1.125 0.0031844095735829117
-2.625 1.175 0.006351196189308066
-2.625 1.225 0.01266429648523688
-2.625 1.275 0.025244835635085706
-2.625 1.325 0.05030227409427418
-2.625 1.375 0.10017794054430014
-2.625 1.425 0.1993686298780978
-2.625 1.475 0.39641832841051333
-2.625 1.525 0.7873193401966203
-2.625 1.575 1.5613727358497522
-2.625 1.625 3.090590139985688
-2.625 1.675 6.102800916779859
-2.625 1.725 12.013940164629586
-2.625 1.775 23.558819273118253
-2.625 1.825 45.971413881280334
-2.625 1.875 89.15270219378243
-2.625 1.925 171.55696417570897
-2.625 1.975 326.9397202644087
-2.625 2.025 615.5833718446994
-2.625 2.075 1141.9018387803003
-2.625 2.125 2079.791079698071
-2.625 2.175 3704.5170907944953
-2.625 2.225 6423.579328373762
-2.625 2.275 10787.61876118686
-2.625 2.325 17448.122224801467
-2.625 2.375 27021.079300093577
-2.625 2.425 39833.849964551126
-2.625 2.475 55594.63162285912
-2.625 2.525 73120.47137330778
-2.625 2.575 90326.78160641991
-2.625 2.625 104623.34179890943
-2.625 2.675 113648.76229964916
-2.625 2.725 116030.34773253156
-2.625 2.775 111788.7152573597
-2.625 2.825 102203.04811019359
-2.625 2.875 89264.17793226002
-2.625 2.925 75028.5155643692
-2.625 2.975 61146.866108863775
-2.625 3.025 48671.405891808
-2.625 3.075 38090.59763201014
-2.625 3.125 29479.93370897211
-2.625 3.175 22671.527217966806
-2.625 3.225 17389.861396354157
-2.625 3.275 13339.40847558161
-2.625 3.325 10250.8470322716
-2.625 3.375 7899.179071789992
-2.625 3.425 6105.910044355741
-2.625 3.475 4733.805760373631
-2.625 3.525 3679.234225412904
-2.625 3.575 2864.5970468001888
-2.625 3.625 2231.8420479561228
-2.625 3.675 1737.2242791409585
-2.625 3.725 1346.9543992811532
-2.625 3.775 1032.0675384008966
-2.625 3.825 732.738707436608
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 1.5951830968884946e-05
-2.575 0.775 3.183154482303756e-05
-2.575 0.825 6.351769833393265e-05
-2.575 0.875 0.00012674075576209158
-2.575 0.925 0.00025288045299170185
-2.575 0.975 0.0005045246337488433
-2.575 1.025 0.0010064808927608276
-2.575 1.075 0.002007562303899913
-2.575 1.125 0.004003617468788229
-2.575 1.175 0.007982336555765301
-2.575 1.225 0.015909915439679567
-2.575 1.275 0.03169736453584573
-2.575 1.325 0.06311623248347878
-2.575 1.375 0.125589050072753
-2.575 1.425 0.2496700835730415
-2.575 1.475 0.49576133220456686
-2.575 1.525 0.982941477718073
-2.575 1.575 1.9451428759431215
-2.575 1.625 3.8398773431702047
-2.575 1.675 7.556839007132352
-2.575 1.725 14.813678980325546
-2.575 1.775 28.896154070501748
-2.575 1.825 56.01674438402246
-2.575 1.875 107.74872686660322
-2.575 1.925 205.24983006670098
-2.575 1.975 386.2840453021546
-2.575 2.025 716.2268959008943
-2.575 2.075 1303.9047597740944
-2.575 2.125 2321.513160689012
-2.575 2.175 4023.903073916456
-2.575 2.225 6755.450830162423
-2.575 2.275 10923.817296887139
-2.575 2.325 16915.150187606287
-2.575 2.375 24936.457686595342
-2.575 2.425 34809.38904343529
-2.575 2.475 45799.673080482644
-2.575 2.525 56608.48638849423
