# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 2.925 549289.1463212443
-4.175 2.975 541852.6342651927
-4.175 3.025 533473.4041680008
-4.175 3.075 524161.65038784884
-4.175 3.125 513932.52573651704
-4.175 3.175 502813.0313356129
-4.175 3.225 490850.16796193674
-4.175 3.275 478120.6891673702
-4.175 3.325 464742.7926989295
-4.175 3.375 450890.0052206179
-4.175 3.425 436807.25805943646
-4.175 3.475 422828.48847913026
-4.175 3.525 409393.45705921506
-4.175 3.575 397057.27290701005
-4.175 3.625 386474.4659300041
-4.175 3.675 378302.1394092531
-4.175 3.725 372816.00642633974
-4.175 3.775 368109.92430385284
-4.175 3.825 336128.79654479504
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.025404698441241352
-4.125 -1.925 0.03293013469073939
-4.125 -1.875 0.042505877283660794
-4.125 -1.825 0.05465725213133435
-4.125 -1.775 0.07004370045359036
-4.125 -1.725 0.0894941654584686
-4.125 -1.675 0.11405163330505941
-4.125 -1.625 0.14502911963924386
-4.125 -1.575 0.1840800215033337
-4.125 -1.525 0.23328654347168254
-4.125 -1.475 0.2952708908037042
-4.125 -1.425 0.3733351499967616
-4.125 -1.375 0.4716373133929703
-4.125 -1.325 0.5954128326613742
-4.125 -1.275 0.7512535105609163
-4.125 -1.225 0.9474585920482288
-4.125 -1.175 1.1944767580355327
-4.125 -1.125 1.5054625630158975
-4.125 -1.075 1.8969769490550044
-4.125 -1.025 2.38986913742357
-4.125 -0.975 3.0103868532496327
-4.125 -0.925 3.791573991220828
-4.125 -0.875 4.77503012734121
-4.125 -0.825 6.013125535504196
-4.125 -0.775 7.571789600141831
-4.125 -0.725 9.534021012618352
-4.125 -0.675 12.004306515034747
-4.125 -0.625 15.114183241141454
-4.125 -0.575 19.029240450607826
-4.125 -0.525 23.957932861826848
-4.125 -0.475 30.162673876360152
-4.125 -0.425 37.97379778904941
-4.125 -0.375 47.80713189332607
-4.125 -0.325 60.186110097853366
-4.125 -0.275 75.76959909442873
-4.125 -0.225 95.38690848622673
-4.125 -0.175 120.08183276930771
-4.125 -0.125 151.1680443999926
-4.125 -0.075 190.29874640708414
-4.125 -0.025 239.5542282256011
-4.125 0.025 301.5518836145071
-4.125 0.075 379.5843852323601
-4.125 0.125 477.7931142468774
-4.125 0.175 601.3856696289776
-4.125 0.225 756.9083903526698
-4.125 0.275 952.58737636305
-4.125 0.325 1198.7545474961935
-4.125 0.375 1508.378871868922
-4.125 0.425 1897.7270238430283
-4.125 0.475 2387.1823145087087
-4.125 0.525 3002.2555516453453
-4.125 0.575 3774.8260695354293
-4.125 0.625 4744.654671375593
-4.125 0.675 5961.21118536928
-4.125 0.725 7485.8553522179955
-4.125 0.775 9394.397062708347
-4.125 0.825 11780.034837279487
-4.125 0.875 14756.621607404753
-4.125 0.925 18462.122967980893
-4.125 0.975 23062.000729892567
-4.125 1.025 28752.057849109653
-4.125 1.075 35760.00656773414
-4.125 1.125 44344.66958459441
-4.125 1.175 54791.325173430785
-4.125 1.225 67401.35252475241
-4.125 1.275 82474.211379797
-4.125 1.325 100280.21359239389
-4.125 1.375 121023.93003374818
-4.125 1.425 144800.79922975224
-4.125 1.475 171553.55411261664
-4.125 1.525 201039.53929231694
-4.125 1.575 232822.60237289077
-4.125 1.625 266300.7894309849
-4.125 1.675 300771.24294441723
-4.125 1.725 335518.1776490341
-4.125 1.775 369896.1299506935
-4.125 1.825 403379.1588195743
-4.125 1.875 435562.10687912535
-4.125 1.925 466124.81421021896
-4.125 1.975 494787.9178638086
-4.125 2.025 521287.7379737886
-4.125 2.075 545380.6714657686
-4.125 2.125 566868.4062743356
-4.125 2.175 585626.2282981804
-4.125 2.225 601619.7149962656
-4.125 2.275 614904.2099899687
-4.125 2.325 625609.7035578763
-4.125 2.375 633917.7235796059
-4.125 2.425 640036.851593911
-4.125 2.475 644181.406802273
-4.125 2.525 646555.4232255585
-4.125 2.575 647342.2077936642
-4.125 2.625 646698.7301767493
-4.125 2.675 644753.7094374868
-4.125 2.725 641608.2796084881
-4.125 2.775 637338.324478555
-4.125 2.825 631997.8345880479
-4.125 2.875 625622.8860838871
-4.125 2.925 618236.0449503569
-4.125 2.975 609851.1584794907
-4.125 3.025 600478.6164307445
-4.125 3.075 590131.2576440858
-4.125 3.125 578831.1731474538
-4.125 3.175 566617.7198982391
-4.125 3.225 553557.110894396
-4.125 3.275 539753.9799075895
-4.125 3.325 525365.3099962714
-4.125 3.375 510617.011361514
-4.125 3.425 495823.11598780873
-4.125 3.475 481406.74335167254
-4.125 3.525 467919.98452731484
-4.125 3.575 456054.74055622995
-4.125 3.625 446622.3975434051
-4.125 3.675 440434.99798058777
-4.125 3.725 437838.2051295776
-4.125 3.775 436531.7737673811
-4.125 3.825 402698.5905209007
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.03198262039643765
-4.075 -1.925 0.0414565832937347
-4.075 -1.875 0.05351172892877857
-4.075 -1.825 0.06880940342872428
-4.075 -1.775 0.0881797940835276
-4.075 -1.725 0.11266647853204262
-4.075 -1.675 0.14358249850530322
-4.075 -1.625 0.18258084268845085
-4.075 -1.575 0.23174301451068036
-4.075 -1.525 0.2936903540276818
-4.075 -1.475 0.37172402176518465
-4.075 -1.425 0.47000109783436905
-4.075 -1.375 0.5937561836758847
-4.075 -1.325 0.7495803211996653
-4.075 -1.275 0.9457720964446308
-4.075 -1.225 1.1927796366715944
-4.075 -1.175 1.5037570468639874
-4.075 -1.125 1.8952649221277609
-4.075 -1.075 2.388152240866343
-4.075 -1.025 3.0086665978875975
-4.075 -0.975 3.7898518901844334
-4.075 -0.925 4.773307867073476
-4.075 -0.875 6.011405213589689
-4.075 -0.825 7.570074074229237
-4.075 -0.775 9.532314429694082
-4.075 -0.725 12.002615129860272
-4.075 -0.675 15.112516695328843
-4.075 -0.625 19.027613783068396
-4.075 -0.575 23.956369678539854
-4.075 -0.525 30.161211356374324
-4.075 -0.475 37.97249459787388
-4.075 -0.425 47.8060806991479
-4.075 -0.375 60.185457374533485
-4.075 -0.325 75.76957646046866
-4.075 -0.275 95.38788230724262
-4.075 -0.225 120.08438267543343
-4.075 -0.175 151.1730875816227
-4.075 -0.125 190.30773438533686
-4.075 -0.075 239.5694583555975
-4.075 -0.025 301.57699220131246
-4.075 0.025 379.6251280828923
-4.075 0.075 477.85860204980594
-4.075 0.125 601.4903228383301
-4.075 0.175 757.0750318559377
-4.075 0.225 952.8521225231384
-4.075 0.275 1199.174539941958
-4.075 0.325 1509.0444930534304
-4.075 0.375 1898.781182547371
-4.075 0.425 2388.850864858309
-4.075 0.475 3004.895216254628
-4.075 0.525 3778.999825764395
-4.075 0.575 4751.250112720746
-4.075 0.625 5971.625907416393
-4.075 0.675 7502.286427686524
-4.075 0.725 9420.291293675751
-4.075 0.775 11820.785632834595
-4.075 0.825 14820.640830456774
-4.075 0.875 18562.476394964495
-4.075 0.925 23218.87816499309
-4.075 0.975 28996.455379660918
-4.075 1.025 36139.123961208796
-4.075 1.075 44929.650002599075
-4.075 1.125 55688.03750648277
-4.075 1.175 68764.84065028603
-4.075 1.225 84527.04424433797
-4.075 1.275 103334.0315048354
-4.075 1.325 125501.74676024533
-4.075 1.375 151254.984317517
-4.075 1.425 180671.24492056662
-4.075 1.475 213624.7434575793
-4.075 1.525 249744.72772337066
-4.075 1.575 288405.4773076722
-4.075 1.625 328762.32457290124
-4.075 1.675 369836.15011026274
-4.075 1.725 410630.22017854836
-4.075 1.775 450246.70819177164
-4.075 1.825 487967.2724250968
-4.075 1.875 523277.7236432464
-4.075 1.925 555843.0379565661
-4.075 1.975 585459.0143363819
-4.075 2.025 612008.933749796
-4.075 2.075 635440.0697351466
-4.075 2.125 655758.2732530581
-4.075 2.175 673029.8178476335
-4.075 2.225 687380.2868923399
-4.075 2.275 698985.9822302079
-4.075 2.325 708058.8263048277
-4.075 2.375 714828.4387286189
-4.075 2.425 719525.1279426742
-4.075 2.475 722366.2335737294
-4.075 2.525 723546.7513782769
-4.075 2.575 723234.0717088629
-4.075 2.625 721566.0898609023
-4.075 2.675 718651.7891280809
-4.075 2.725 714573.4848532188
-4.075 2.775 709390.111180767
-4.075 2.825 703141.1454072059
-4.075 2.875 695850.9560528192
-4.075 2.925 687533.5168595253
-4.075 2.975 678197.5516052372
-4.075 3.025 667852.2716211249
-4.075 3.075 656513.9477911933
-4.075 3.125 644213.6284069252
-4.075 3.175 631006.3768864194
-4.075 3.225 616982.4569690535
-4.075 3.275 602280.9262950746
-4.075 3.325 587106.083567656
-4.075 3.375 571747.084900499
-4.075 3.425 556600.6560193652
-4.075 3.475 542195.8402864173
-4.075 3.525 529217.296887753
-4.075 3.575 518517.5023227734
-4.075 3.625 511091.1844876638
-4.075 3.675 507931.0268512276
-4.075 3.725 509465.1540469995
-4.075 3.775 512944.00247977406
-4.075 3.825 477988.97313030064
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.04026373347326592
-4.025 -1.925 0.0521907460642992
-4.025 -1.875 0.0673672751647452
-4.025 -1.825 0.0866259062009085
-4.025 -1.775 0.11101178301811716
-4.025 -1.725 0.14183869197647764
-4.025 -1.675 0.18075965460060137
-4.025 -1.625 0.22985566022872495
-4.025 -1.575 0.2917471662274088
-4.025 -1.525 0.36973424389584036
-4.025 -1.475 0.4679728076165002
-4.025 -1.425 0.5916963103999877
-4.025 -1.375 0.74749472378293
-4.025 -1.325 0.943665675953139
-4.025 -1.275 1.1906564646444844
-4.025 -1.225 1.5016204978362264
-4.025 -1.175 1.8931178047372936
-4.025 -1.125 2.3859969269573056
-4.025 -1.075 3.0065051535556186
-4.025 -1.025 3.787686217465902
-4.025 -0.975 4.771139870912111
-4.025 -0.925 6.009237017123249
-4.025 -0.875 7.5679083181999545
-4.025 -0.825 9.530154711717879
-4.025 -0.775 12.000466670744466
-4.025 -0.725 15.110387369425062
-4.025 -0.675 19.02551572853318
-4.025 -0.625 23.95432182833585
-4.025 -0.575 30.159243428760426
-4.025 -0.525 37.9706533985569
-4.025 -0.475 47.80444008358168
-4.025 -0.425 60.18413400475087
-4.025 -0.375 75.76875473525517
-4.025 -0.325 95.38785381489099
-4.025 -0.275 120.08560863818673
-4.025 -0.225 151.17629770042922
-4.025 -0.175 190.3140833132317
-4.025 -0.125 239.58077340552492
-4.025 -0.075 301.59616548227007
-4.025 -0.025 379.65673724926694
-4.025 0.025 477.909892863744
-4.025 0.075 601.5727642315046
-4.025 0.125 757.2067766021725
-4.025 0.175 953.0618999151635
-4.025 0.225 1199.5078117232674
-4.025 0.275 1509.5731841153795
-4.025 0.325 1899.6190533112433
-4.025 0.375 2390.1777781238284
-4.025 0.425 3006.995408233637
-4.025 0.475 3782.3221895106867
-4.025 0.525 4756.503007986746
-4.025 0.575 5979.925978875274
-4.025 0.625 7515.391616451156
-4.025 0.675 9440.964524487683
-4.025 0.725 11853.360194384943
-4.025 0.775 14871.894851608298
-4.025 0.825 18642.97670141729
-4.025 0.875 23345.028560463878
-4.025 0.925 29193.58601022914
-4.025 0.975 36446.0886317868
-4.025 1.025 45405.54973988469
-4.025 1.075 56421.83405131555
-4.025 1.125 69888.69855769012
-4.025 1.175 86234.12034951849
-4.025 1.225 105900.90971934065
-4.025 1.275 129314.51015842883
-4.025 1.325 156835.73573094222
-4.025 1.375 188698.64568182477
-4.025 1.425 224938.34035459044
-4.025 1.475 265320.03793142823
-4.025 1.525 309287.76213229203
-4.025 1.575 355954.8009066674
-4.025 1.625 404154.0935245004
-4.025 1.675 452551.8925725878
-4.025 1.725 499805.2516795583
-4.025 1.775 544723.4356593796
-4.025 1.825 586388.3267613093
-4.025 1.875 624205.0758136682
-4.025 1.925 657883.3143921404
-4.025 1.975 687373.8634431278
-4.025 2.025 712793.2818118291
-4.025 2.075 734359.5198379203
-4.025 2.125 752346.8989465106
-4.025 2.175 767057.6383525064
-4.025 2.225 778803.4725456205
-4.025 2.275 787892.2466488185
-4.025 2.325 794617.1122004933
-4.025 2.375 799247.8857537353
-4.025 2.425 802024.8352870728
-4.025 2.475 803155.0684292286
-4.025 2.525 802811.3559818313
-4.025 2.575 801132.9548702491
-4.025 2.625 798227.8921274077
-4.025 2.675 794176.2089642221
-4.025 2.725 789033.7794825328
-4.025 2.775 782836.4593553675
-4.025 2.825 775604.4543871719
-4.025 2.875 767346.9143123747
-4.025 2.925 758066.852176949
-4.025 2.975 747766.5685158295
-4.025 3.025 736453.8283365187
-4.025 3.075 724149.1031188519
-4.025 3.125 710894.2531475298
-4.025 3.175 696763.0877052664
-4.025 3.225 681874.2966229441
-4.025 3.275 666407.2808974214
-4.025 3.325 650621.386851408
-4.025 3.375 634878.8892641051
-4.025 3.425 619671.6000291958
-4.025 3.475 605649.7968191981
-4.025 3.525 593649.2702085468
-4.025 3.575 584704.9489995555
-4.025 3.625 580019.3242799205
-4.025 3.675 580789.455272108
-4.025 3.725 587537.4080510197
-4.025 3.775 597012.4830816649
-4.025 3.825 561523.5084948709
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.050689037117082995
-3.975 -1.925 0.06570425627426035
-3.975 -1.875 0.0848103742910658
-3.975 -1.825 0.10905555408779335
-3.975 -1.775 0.1397555537618945
-3.975 -1.725 0.17856433227070764
-3.975 -1.675 0.22756292029524308
-3.975 -1.625 0.28937112800030346
-3.975 -1.575 0.36728791544581896
-3.975 -1.525 0.46546782575995166
-3.975 -1.475 0.5891428443886417
-3.975 -1.425 0.7449014970817808
-3.975 -1.375 0.9410400645083361
-3.975 -1.325 1.1880046385407252
-3.975 -1.275 1.4989475828477419
-3.975 -1.225 1.890428049164671
-3.975 -1.175 2.3832938666822865
-3.975 -1.125 3.0037917745732785
-3.975 -1.075 3.78496512086196
-3.975 -1.025 4.768413451240494
-3.975 -0.975 6.00650767260619
-3.975 -0.925 7.565178721759917
-3.975 -0.875 9.527428187915326
-3.975 -0.825 11.997747748787738
-3.975 -0.775 15.107682622017457
-3.975 -0.725 19.022835069012512
-3.975 -0.675 23.95168053787233
-3.975 -0.625 30.156665342692424
-3.975 -0.575 37.96817593010115
-3.975 -0.525 47.80212215772333
-3.975 -0.475 60.182068599923916
-3.975 -0.425 75.76708871977783
-3.975 -0.375 95.38681933168533
-3.975 -0.325 120.08557277179676
-3.975 -0.275 151.1778410877435
-3.975 -0.225 190.31812457722003
-3.975 -0.175 239.58876613454123
-3.975 -0.125 301.6104100574767
-3.975 -0.075 379.68087447794466
-3.975 -0.025 477.94968538215403
-3.975 0.025 601.6373333282419
-3.975 0.075 757.3105596248236
-3.975 0.125 953.227747471396
-3.975 0.175 1199.7718870635022
-3.975 0.225 1509.992710575205
-3.975 0.275 1900.2845596999994
-3.975 0.325 2391.23244175126
-3.975 0.375 3008.6655857952805
-3.975 0.425 3784.965559071464
-3.975 0.475 4760.684384933393
-3.975 0.525 5986.536522738623
-3.975 0.575 7525.835881274608
-3.975 0.625 9457.4532086196
-3.975 0.675 11879.366824476892
-3.975 0.725 14912.865255971265
-3.975 0.775 18707.425421793294
-3.975 0.825 23446.221954722485
-3.975 0.875 29352.104103161677
-3.975 0.925 36693.68237795819
-3.975 0.975 45790.868360679866
-3.975 1.025 57018.777503633864
-3.975 1.075 70808.3163311177
-3.975 1.125 87641.04608589187
-3.975 1.175 108035.13364180719
-3.975 1.225 132518.59277277926
-3.975 1.275 161586.01544206747
-3.975 1.325 195636.26465384464
-3.975 1.375 234891.96644283074
-3.975 1.425 279307.7081179876
-3.975 1.475 328482.2988611262
-3.975 1.525 381599.077059426
-3.975 1.575 437422.4968020365
-3.975 1.625 494373.34798010945
-3.975 1.675 550685.6738663379
-3.975 1.725 604619.6831236517
-3.975 1.775 654679.3998415471
-3.975 1.825 699776.9302587558
-3.975 1.875 739303.8398063282
-3.975 1.925 773105.1769948336
-3.975 1.975 801383.831479398
-3.975 2.025 824576.8834338131
-3.975 2.075 843239.7757600788
-3.975 2.125 857957.9605339069
-3.975 2.175 869290.0925269886
-3.975 2.225 877737.5672430035
-3.975 2.275 883732.2687715106
-3.975 2.325 887635.227292993
-3.975 2.375 889740.9973498862
-3.975 2.425 890284.5609475
-3.975 2.475 889448.9816047054
-3.975 2.525 887372.9134305454
-3.975 2.575 884157.569166008
-3.975 2.625 879873.0252880696
-3.975 2.675 874563.8923422913
-3.975 2.725 868254.4633524357
-3.975 2.775 860953.5043649201
-3.975 2.825 852658.8863273212
-3.975 2.875 843362.2866032589
-3.975 2.925 833054.2177565637
-3.975 2.975 821729.6749737371
-3.975 3.025 809394.7344113955
-3.975 3.075 796074.4843301494
-3.975 3.125 781822.728850155
-3.975 3.175 766733.9673284178
-3.975 3.225 750958.2118927445
-3.975 3.275 734719.2415327638
-3.975 3.325 718336.8601159179
-3.975 3.375 702253.5347768366
-3.975 3.425 687065.2352412539
-3.975 3.475 673554.8997017076
-3.975 3.525 662723.5443748431
-3.975 3.575 655805.4127170919
-3.975 3.625 654229.8201778241
-3.975 3.675 659416.8695509647
-3.975 3.725 671991.3123143903
-3.975 3.775 688157.3649613967
-3.975 3.825 652271.4254898352
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.06381371672618855
-3.925 -1.925 0.08271675755929175
-3.925 -1.875 0.10676993484443183
-3.925 -1.825 0.13729280746953304
-3.925 -1.775 0.1759418166625234
-3.925 -1.725 0.2247991732627156
-3.925 -1.675 0.2864847394829035
-3.925 -1.625 0.3642966606049336
-3.925 -1.575 0.4623880807904513
-3.925 -1.525 0.5859892591795242
-3.925 -1.475 0.7416868739689102
-3.925 -1.425 0.9377753856915586
-3.925 -1.375 1.184699189796248
-3.925 -1.325 1.4956091318647644
-3.925 -1.275 1.8870630489267013
-3.925 -1.225 2.379907665503121
-3.925 -1.175 3.000388823889748
-3.925 -1.125 3.781549179851186
-3.925 -1.075 4.764987794515688
-3.925 -1.025 6.003075314782836
-3.925 -0.975 7.5617426820845965
-3.925 -0.925 9.523991831477892
-3.925 -0.875 11.994315261061653
-3.925 -0.825 15.10425970506218
-3.925 -0.775 19.019429997523844
-3.925 -0.725 23.948305792187696
-3.925 -0.675 30.153340160881676
-3.925 -0.625 37.96493031931614
-3.925 -0.575 47.79900321864368
-3.925 -0.525 60.17915051485576
-3.925 -0.475 75.76448854151782
-3.925 -0.425 95.38472195573107
-3.925 -0.375 120.08427044656149
-3.925 -0.325 151.17779593995078
-3.925 -0.275 190.32006757349575
-3.925 -0.225 239.59385372717466
-3.925 -0.175 301.62047215238465
-3.925 -0.125 379.69880697322253
-3.925 -0.075 477.9800715571985
-3.925 -0.025 601.687427453999
-3.925 0.025 757.3918437954101
-3.925 0.075 953.3583953574964
-3.925 0.125 1199.9806621032626
-3.925 0.175 1510.3251320190295
-3.925 0.225 1900.8126522336975
-3.925 0.275 2392.0701438695323
-3.925 0.325 3009.9930859333263
-3.925 0.375 3787.0677011946605
-3.925 0.425 4764.011214900366
-3.925 0.475 5991.79861397651
-3.925 0.525 7534.154167112675
-3.925 0.575 9470.59398893935
-3.925 0.625 11900.109375718917
-3.925 0.675 14945.574910727802
-3.925 0.725 18758.943111393073
-3.925 0.775 23527.237423320395
-3.925 0.825 29479.261066861523
-3.925 0.875 36892.77726800535
-3.925 0.925 46101.65597775968
-3.925 0.975 57502.086601317045
-3.925 1.025 71556.38942182196
-3.925 1.075 88792.20101137109
-3.925 1.125 109793.89085861912
-3.925 1.175 135182.1219716901
-3.925 1.225 165576.8145544979
-3.925 1.275 201538.99197416182
-3.925 1.325 243488.95659995393
-3.925 1.375 291602.96995076514
-3.925 1.425 345698.734921521
-3.925 1.475 405130.8082686739
-3.925 1.525 468727.45283906395
-3.925 1.575 534804.361566651
-3.925 1.625 601281.1211124237
-3.925 1.675 665899.9746839963
-3.925 1.725 726509.5198774401
-3.925 1.775 781344.946753385
-3.925 1.825 829230.0569634511
-3.925 1.875 869651.8679686044
-3.925 1.925 902704.1794109921
-3.925 1.975 928938.2374889338
-3.925 2.025 949177.6135466936
-3.925 2.075 964347.7879699403
-3.925 2.125 975349.5551112291
-3.925 2.175 982983.1119903462
-3.925 2.225 987915.0102179463
-3.925 2.275 990674.4507899532
-3.925 2.325 991665.9709899132
-3.925 2.375 991188.9368149752
-3.925 2.425 989457.965540137
-3.925 2.475 986621.3231584588
-3.925 2.525 982776.2322870067
-3.925 2.575 977981.0679021145
-3.925 2.625 972264.894311286
-3.925 2.675 965634.9504480798
-3.925 2.725 958082.6879791757
-3.925 2.775 949588.9057061088
-3.925 2.825 940128.4552035629
-3.925 2.875 929674.9395123231
-3.925 2.925 918205.7972080263
-3.925 2.975 905708.1596063119
-3.925 3.025 892185.8877112465
-3.925 3.075 877668.2350435235
-3.925 3.125 862220.6388192928
-3.925 3.175 845958.2087050998
-3.925 3.225 829062.5474377559
-3.925 3.275 811802.5764566066
-3.925 3.325 794560.0014106506
-3.925 3.375 777859.828741635
-3.925 3.425 762405.6978246745
-3.925 3.475 749118.1748595608
-3.925 3.525 739170.20725974
-3.925 3.575 734003.965422459
-3.925 3.625 735285.8673967244
-3.925 3.675 744669.4460046676
-3.925 3.725 762886.3703528787
-3.925 3.775 785564.2502291485
-3.925 3.825 748642.4702123047
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.08033670929083667
-3.875 -1.925 0.10413422755369806
-3.875 -1.875 0.13441538334434983
-3.875 -1.825 0.17284140280287152
-3.875 -1.775 0.22149762176263985
-3.875 -1.725 0.2830053881683917
-3.875 -1.675 0.36066291282734203
