# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 1.775 3.7875743192068354
-2.975 1.825 7.5457463887870535
-2.975 1.875 15.018305298651558
-2.975 1.925 29.85229812549676
-2.975 1.975 59.23711605649698
-2.975 2.025 117.284644604781
-2.975 2.075 231.54188336436195
-2.975 2.125 455.39922866434455
-2.975 2.175 891.3894755296194
-2.975 2.225 1734.1111962749887
-2.975 2.275 3347.3510976248344
-2.975 2.325 6398.121690606924
-2.975 2.375 12079.380917430986
-2.975 2.425 22457.677929330042
-2.975 2.475 40968.2843620283
-2.975 2.525 73022.99450208413
-2.975 2.575 126560.3596950015
-2.975 2.625 212136.06253327613
-2.975 2.675 341881.35224449687
-2.975 2.725 526570.6107791876
-2.975 2.775 770523.3735061034
-2.975 2.825 1065417.5495690776
-2.975 2.875 1385936.4541341197
-2.975 2.925 1691075.565778784
-2.975 2.975 1933158.1155927076
-2.975 3.025 2072155.1499731492
-2.975 3.075 2088735.8783803722
-2.975 3.125 1989396.5851345803
-2.975 3.175 1801636.14898167
-2.975 3.225 1562802.6819735866
-2.975 3.275 1308674.3466863686
-2.975 3.325 1066173.2331707727
-2.975 3.375 851214.5012158519
-2.975 3.425 670211.8900843624
-2.975 3.475 523097.83999672264
-2.975 3.525 406277.53515587194
-2.975 3.575 314798.5177124459
-2.975 3.625 243643.66860289226
-2.975 3.675 188339.14269181425
-2.975 3.725 145103.50904376866
-2.975 3.775 110586.69665629862
-2.975 3.825 78180.58400000604
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 2.36696842204274e-06
-2.925 0.775 4.724232079998416e-06
-2.925 0.825 9.429389297818792e-06
-2.925 0.875 1.8821328645262556e-05
-2.925 0.925 3.756920625666876e-05
-2.925 0.975 7.499447112388251e-05
-2.925 1.025 0.00014970700209878686
-2.925 1.075 0.00029886175522286025
-2.925 1.125 0.0005966409465649995
-2.925 1.175 0.0011911557435350592
-2.925 1.225 0.002378121369588601
-2.925 1.275 0.004747939391290254
-2.925 1.325 0.009479288950431052
-2.925 1.375 0.018925048394292734
-2.925 1.425 0.03778128564463689
-2.925 1.475 0.0754186022254376
-2.925 1.525 0.15052899052567562
-2.925 1.575 0.30038098193701496
-2.925 1.625 0.599234423571514
-2.925 1.675 1.194930595104792
-2.925 1.725 2.3814674783062797
-2.925 1.775 4.742614999092534
-2.925 1.825 9.435243288624273
-2.925 1.875 18.746070346888853
-2.925 1.925 37.18007342159911
-2.925 1.975 73.57413484798779
-2.925 2.025 145.16634429651282
-2.925 2.075 285.34319050567984
-2.925 2.125 558.1757674165555
-2.925 2.175 1085.1818359372335
-2.925 2.225 2093.384869375072
-2.925 2.275 3998.814290501122
-2.925 2.325 7545.258958648036
-2.925 2.375 14020.992906161177
-2.925 2.425 25567.98483703162
-2.925 2.475 45563.012726815345
-2.925 2.525 78966.69925722969
-2.925 2.575 132392.48943237937
-2.925 2.625 213477.75284493313
-2.925 2.675 329078.0674597205
-2.925 2.725 482094.6383688027
-2.925 2.775 667576.5173399099
-2.925 2.825 869900.7254263699
-2.925 2.875 1063442.644721052
-2.925 2.925 1218100.299270175
-2.925 2.975 1308269.3621705947
-2.925 3.025 1321186.5739634058
-2.925 3.075 1260393.1441642994
-2.925 3.125 1142901.361611498
-2.925 3.175 992240.4693490056
-2.925 3.225 831193.6497409455
-2.925 3.275 677068.6045657431
-2.925 3.325 540215.1955342012
-2.925 3.375 424902.6836205969
-2.925 3.425 331208.4245718064
-2.925 3.475 256900.64127276797
-2.925 3.525 198839.53019235667
-2.925 3.575 153824.44264267106
-2.925 3.625 119005.06602553237
-2.925 3.675 92012.27726989942
-2.925 3.725 70925.34220537827
-2.925 3.775 54084.58958769459
-2.925 3.825 38255.48563349491
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 2.9796761726537197e-06
-2.875 0.775 5.947052536637407e-06
-2.875 0.825 1.1869884560775709e-05
-2.875 0.875 2.369210293570549e-05
-2.875 0.925 4.729043071641295e-05
-2.875 0.975 9.439636763350129e-05
-2.875 1.025 0.00018842954258504395
-2.875 1.075 0.00037614310283797284
-2.875 1.125 0.0007508711946828025
-2.875 1.175 0.0014989346400154893
-2.875 1.225 0.0029922647023742236
-2.875 1.275 0.005973247752864423
-2.875 1.325 0.011923528087668589
-2.875 1.375 0.023799612669410546
-2.875 1.425 0.047499451165383066
-2.875 1.475 0.09478463872179627
-2.875 1.525 0.18909837488867123
-2.875 1.575 0.37713653350738474
-2.875 1.625 0.7518288841590461
-2.875 1.675 1.4978988886417286
-2.875 1.725 2.981970660177485
-2.875 1.775 5.930230305065862
-2.875 1.825 11.777315081937147
-2.875 1.875 23.347914026874758
-2.875 1.925 46.17946656235013
-2.875 1.975 91.06681239691933
-2.875 2.025 178.90308317968112
-2.875 2.075 349.7559780235192
-2.875 2.125 679.5658895217415
-2.875 2.175 1310.1134290501452
-2.875 2.225 2501.061802100496
-2.875 2.275 4716.417790717548
-2.875 2.325 8759.61039453316
-2.875 2.375 15966.411454626468
-2.875 2.425 28443.375039308874
-2.875 2.475 49288.021843928895
-2.875 2.525 82637.72116332239
-2.875 2.575 133287.84396109785
-2.875 2.625 205578.5344154214
-2.875 2.675 301422.96294135705
-2.875 2.725 417861.7296788395
-2.875 2.775 545254.9476074986
-2.875 2.825 667624.6945289872
-2.875 2.875 766038.7129975851
-2.875 2.925 824213.421996358
-2.875 2.975 833810.2806295936
-2.875 3.025 796734.2801840425
-2.875 3.075 723473.5671148751
-2.875 3.125 628783.3449405126
-2.875 3.175 527095.7083292896
-2.875 3.225 429475.09542930423
-2.875 3.275 342613.428495083
-2.875 3.325 269335.65202019276
-2.875 3.375 209772.8937780335
-2.875 3.425 162553.79010343793
-2.875 3.475 125702.14286341546
-2.875 3.525 97186.54067084764
-2.875 3.575 75192.40491560982
-2.875 3.625 58215.23924361311
-2.875 3.675 45055.873318487415
-2.875 3.725 34765.64227057067
-2.875 3.775 26534.92527587818
-2.875 3.825 18782.82993828159
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 3.7509356599747314e-06
-2.825 0.775 7.486256467034342e-06
-2.825 0.825 1.4941693612473558e-05
-2.825 0.875 2.982255593109856e-05
-2.825 0.925 5.952498709991533e-05
-2.825 0.975 0.00011881251030839343
-2.825 1.025 0.00023715471795495056
-2.825 1.075 0.0004733752154021677
-2.825 1.125 0.0009448864641193715
-2.825 1.175 0.001886030642878309
-2.825 1.225 0.003764483957920116
-2.825 1.275 0.007513454487650289
-2.825 1.325 0.014994701788901093
-2.825 1.375 0.029921404898587134
-2.825 1.425 0.05969643564897851
-2.825 1.475 0.11907101937243796
-2.825 1.525 0.23741853661117504
-2.825 1.575 0.4731749857697792
-2.825 1.625 0.9424538952412652
-2.825 1.675 1.875612044857196
-2.825 1.725 3.7287182820925677
-2.825 1.775 7.402326792274054
-2.825 1.825 14.668611284283145
-2.825 1.875 28.99969854266521
-2.825 1.925 57.16012367735734
-2.825 1.975 112.23408045447441
-2.825 2.025 219.29707692741582
-2.825 2.075 425.84281860018206
-2.825 2.125 820.4832526238522
-2.825 2.175 1565.404721487574
-2.825 2.225 2950.267793179289
-2.825 2.275 5476.409006558127
-2.825 2.325 9977.161062649106
-2.825 2.375 17766.82948006074
-2.825 2.425 30779.07243159855
-2.825 2.475 51600.08919928794
-2.825 2.525 83235.6057599767
-2.825 2.575 128423.57184531775
-2.825 2.625 188409.35472802108
-2.825 2.675 261415.36417579438
-2.825 2.725 341490.392211608
-2.825 2.775 418683.83192305727
-2.825 2.825 481119.3899881668
-2.825 2.875 518484.55774847546
-2.825 2.925 525375.8618171425
-2.825 2.975 502804.78721975343
-2.825 3.025 457225.0952553295
-2.825 3.075 397861.4563847807
-2.825 3.125 333821.4422767895
-2.825 3.175 272147.8938205943
-2.825 3.225 217146.84313831184
-2.825 3.275 170676.44338091568
-2.825 3.325 132872.47798514675
-2.825 3.375 102898.3592244406
-2.825 3.425 79516.94404528328
-2.825 3.475 61444.710330373964
-2.825 3.525 47529.905859176535
-2.825 3.575 36816.25696272413
-2.825 3.625 28544.111261172486
-2.825 3.675 22122.966035990543
-2.825 3.725 17091.894329484865
-2.825 3.775 13059.122166698851
-2.825 3.825 9251.570386289
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 4.72174507249982e-06
-2.775 0.775 9.423625723889108e-06
-2.775 0.825 1.880793330071421e-05
-2.775 0.875 3.7537980414578586e-05
-2.775 0.925 7.492145520101884e-05
-2.775 0.975 0.00014953572403775134
-2.775 1.025 0.0002984586710270831
-2.775 1.075 0.0005956892044290258
-2.775 1.125 0.0011889010813656226
-2.775 1.175 0.0023727624136073234
-2.775 1.225 0.004735160260572973
-2.775 1.275 0.009448717355088168
-2.775 1.325 0.018851683111335164
-2.775 1.375 0.03760469610386779
-2.775 1.425 0.07499234398476988
-2.775 1.475 0.14949734645097104
-2.775 1.525 0.29787813104203537
-2.775 1.575 0.5931493262644704
-2.775 1.625 1.180109342867335
-2.775 1.675 2.3453166363891422
-2.775 1.725 4.654354145082449
-2.775 1.775 9.219669517299936
-2.775 1.825 18.21966935983687
-2.775 1.875 35.89600798426976
-2.775 1.925 70.4481139685142
-2.775 1.975 137.58011069744398
-2.775 2.025 267.01684805050263
-2.775 2.075 514.1818742942858
-2.775 2.125 980.4529955943137
-2.775 2.175 1846.7832713873997
-2.775 2.225 3426.2083533544355
-2.775 2.275 6238.8881197254495
-2.775 2.325 11105.122577791595
-2.775 2.375 19232.10507782539
-2.775 2.425 32235.857047133755
-2.775 2.475 51998.4008499264
-2.775 2.525 80242.75426441792
-2.775 2.575 117772.07172124657
-2.775 2.625 163513.52780888925
-2.775 2.675 213789.73382457907
-2.775 2.725 262406.968703521
-2.775 2.775 301927.531874384
-2.775 2.825 325840.04338488827
-2.775 2.875 330665.0014349704
-2.775 2.925 316932.01208349277
-2.775 2.975 288609.36370647437
-2.775 3.025 251453.06621175504
-2.775 3.075 211195.31730416088
-2.775 3.125 172304.46932815138
-2.775 3.175 137540.3726528574
-2.775 3.225 108118.47641828955
-2.775 3.275 84157.3045270212
-2.775 3.325 65148.97375395796
-2.775 3.375 50321.9160735266
-2.775 3.425 38867.96060859381
-2.775 3.475 30058.200975154552
-2.775 3.525 23285.803465406014
-2.775 3.575 18068.54205582032
-2.775 3.625 14033.086592021446
-2.775 3.675 10893.298372993708
-2.775 3.725 8427.14532428923
-2.775 3.775 6445.6350456667915
-2.775 3.825 4570.060267378753
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 5.943685988130375e-06
-2.725 0.775 1.1862036980078492e-05
-2.725 0.825 2.3673753186720758e-05
-2.725 0.875 4.7247387440108564e-05
-2.725 0.925 9.429507204972582e-05
-2.725 0.975 0.0001881903732161055
-2.725 1.025 0.0003755765242353163
-2.725 1.075 0.0007495245494779589
-2.725 1.125 0.0014957234055557834
-2.725 1.175 0.0029845823868127957
-2.725 1.225 0.005954811325060373
-2.725 1.275 0.011879149193995131
-2.725 1.325 0.023692478334345398
-2.725 1.375 0.047240118558562146
-2.725 1.425 0.09415531967633725
-2.725 1.475 0.18756777062227628
-2.725 1.525 0.3734065395038277
-2.725 1.575 0.742724294291538
-2.725 1.625 1.4756479373286233
-2.725 1.675 2.927549052348036
-2.725 1.725 5.797095929101101
-2.725 1.775 11.451762982922284
-2.725 1.825 22.55281655710388
-2.725 1.875 44.24181025661823
-2.725 1.925 86.36041779224531
-2.725 1.975 167.52562514427183
-2.725 2.025 322.4281586300098
-2.725 2.075 614.4832571791169
-2.725 2.125 1156.8166310814145
-2.725 2.175 2145.025169930505
-2.725 2.225 3903.9921940826484
-2.725 2.275 6945.94989050072
-2.725 2.325 12024.78272852858
-2.725 2.375 20150.26908085554
-2.725 2.425 32500.193422077755
-2.725 2.475 50157.11559048051
-2.725 2.525 73635.52015469306
-2.725 2.575 102284.98888996302
-2.725 2.625 133830.51957004453
-2.725 2.675 164416.9575844543
-2.725 2.725 189390.8547431815
-2.725 2.775 204649.54742924272
-2.725 2.825 207963.33067619483
-2.725 2.875 199605.05598797288
-2.725 2.925 182014.91602510758
-2.725 2.975 158780.66019873443
-2.725 3.025 133503.5418430134
-2.725 3.075 109011.59311635933
-2.725 3.125 87067.990485676
-2.725 3.175 68463.8134659038
-2.725 3.225 53293.65022122209
-2.725 3.275 41250.09852781785
-2.725 3.325 31853.14657948213
-2.725 3.375 24595.20208662091
-2.725 3.425 19016.058056342346
-2.725 3.475 14731.364443407176
-2.725 3.525 11435.211032349454
-2.725 3.575 8890.866916166742
-2.725 3.625 6917.733585848749
-2.725 3.675 5378.313143422293
-2.725 3.725 4166.005099750824
-2.725 3.775 3189.623838842505
-2.725 3.825 2263.210859665756
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 7.481644935721289e-06
-2.675 0.775 1.4930876641474215e-05
-2.675 0.825 2.9797100694357982e-05
-2.675 0.875 5.946488640343624e-05
-2.675 0.925 0.00011867013889961796
-2.675 0.975 0.00023681633656886202
-2.675 1.025 0.00047256831666082075
-2.675 1.075 0.0009429561070410372
-2.675 1.125 0.0018813980097430439
-2.675 1.175 0.0037533321906174748
-2.675 1.225 0.007486531266358193
-2.675 1.275 0.014929522789311348
-2.675 1.325 0.029763206233594103
-2.675 1.375 0.05931156400864031
-2.675 1.425 0.1181327327597883
-2.675 1.475 0.23512696657358195
-2.675 1.525 0.46757018388422206
-2.675 1.575 0.9287310422907028
-2.675 1.625 1.8419931307171282
-2.675 1.675 3.646353827980264
-2.675 1.725 7.200662382062653
-2.675 1.775 14.175537568449368
-2.675 1.825 27.796944078460733
-2.675 1.875 54.23646569751913
-2.675 1.925 105.16187630606915
-2.675 1.975 202.3019563787481
-2.675 2.025 385.3536544369254
-2.675 2.075 725.0908728851632
-2.675 2.125 1343.8177938219906
-2.675 2.175 2444.5883445336426
-2.675 2.225 4347.453272899661
-2.675 2.275 7523.421700567914
-2.675 2.325 12603.59691024025
-2.675 2.375 20324.912601971417
-2.675 2.425 31366.841967657052
-2.675 2.475 46057.33995294695
-2.675 2.525 64000.414994775245
-2.675 2.575 83786.81152888454
-2.675 2.625 103016.21672227634
-2.675 2.675 118778.5413111285
-2.675 2.725 128492.50302827789
-2.675 2.775 130734.63277764054
-2.675 2.825 125642.70999250453
-2.675 2.875 114718.22450939046
-2.675 2.925 100196.38281114139
-2.675 2.975 84337.02133158484
-2.675 3.025 68926.78029774348
-2.675 3.075 55089.170342424346
-2.675 3.125 43336.81237867153
-2.675 3.175 33741.10503920049
-2.675 3.225 26116.288492598705
-2.675 3.275 20164.180372395676
-2.675 3.325 15566.52079608366
-2.675 3.375 12033.270043145318
-2.675 3.425 9321.398061587726
-2.675 3.475 7237.080145204201
-2.675 3.525 5630.202427039254
-2.675 3.575 4386.358821662388
-2.675 3.625 3418.8958397635784
-2.675 3.675 2661.9478847585183
-2.675 3.725 2064.325058104838
-2.675 3.775 1581.9351541791889
-2.675 3.825 1123.227283246928
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 9.417228691495237e-06
-2.625 0.775 1.8792830344107958e-05
-2.625 0.825 3.750220468573771e-05
-2.625 0.875 7.483642798821392e-05
-2.625 0.925 0.0001493329746597556
-2.625 0.975 0.0002979736377062491
-2.625 1.025 0.0005945251817639545
-2.625 1.075 0.0011860989691822247
-2.625 1.125 0.0023659970788690397
-2.625 1.175 0.0047187805111741825
-2.625 1.225 0.009408955856089252
-2.625 1.275 0.018754929432586193
-2.625 1.325 0.037368745727958994
-2.625 1.375 0.07441583298745226
-2.625 1.425 0.14808644235653382
-2.625 1.475 0.29442080338603893
-2.625 1.525 0.584669953582978
-2.625 1.575 1.1593044547448015
-2.625 1.625 2.2942769334913122
-2.625 1.675 4.529239006843202
-2.625 1.725 8.91345032462422
-2.625 1.775 17.472072130711215
-2.625 1.825 34.0774769731803
-2.625 1.875 66.0467284750319
-2.625 1.925 126.9987649737418
-2.625 1.975 241.8003622722225
-2.625 2.025 454.76055560975146
-2.625 2.075 842.4090092382116
-2.625 2.125 1531.7436631526039
-2.625 2.175 2722.866059531653
-2.625 2.225 4710.212542358679
-2.625 2.275 7888.366215969584
-2.625 2.325 12718.456019222253
-2.625 2.375 19626.708813028257
-2.625 2.425 28821.431157453408
-2.625 2.475 40060.60009497007
-2.625 2.525 52470.06331280087
-2.625 2.575 64554.52234064731
-2.625 2.625 74494.32738861848
-2.625 2.675 80666.92188201065
-2.625 2.725 82166.16947569799
-2.625 2.775 79059.81226367466
-2.625 2.825 72272.68568402108
-2.625 2.875 63197.29797348081
-2.625 2.925 53250.73846908952
-2.625 2.975 43560.26076175711
-2.625 3.025 34840.28309291994
-2.625 3.075 27421.724483514805
-2.625 3.125 21356.474249041617
-2.625 3.175 16532.33951615361
-2.625 3.225 12764.228366175059
-2.625 3.275 9852.810909127715
-2.625 3.325 7615.527671874008
-2.625 3.375 5898.910299120085
-2.625 3.425 4580.296213050432
-2.625 3.475 3564.5648194020855
-2.625 3.525 2779.2042391637565
-2.625 3.575 2169.371244263156
-2.625 3.625 1693.6119658646476
-2.625 3.675 1320.3631515762058
-2.625 3.725 1024.9843113744778
-2.625 3.775 786.0838512903085
-2.625 3.825 558.4727206767942
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
