# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 0.925 8.001810723650781e-09
-3.525 0.975 1.5975135159320203e-08
-3.525 1.025 3.189567153678253e-08
-3.525 1.075 6.368741062645545e-08
-3.525 1.125 1.271786423988851e-07
-3.525 1.175 2.53990879476026e-07
-3.525 1.225 5.073066110356339e-07
-3.525 1.275 1.0133910941521974e-06
-3.525 1.325 2.024622895397583e-06
-3.525 1.375 4.045560900684552e-06
-3.525 1.425 8.085161355276254e-06
-3.525 1.475 1.6161536140888325e-05
-3.525 1.525 3.231246898261386e-05
-3.525 1.575 6.461922667801953e-05
-3.525 1.625 0.0001292614673277068
-3.525 1.675 0.00025864545474242774
-3.525 1.725 0.000517705742192384
-3.525 1.775 0.001036617713858126
-3.525 1.825 0.002076482096587004
-3.525 1.875 0.0041613029902130795
-3.525 1.925 0.00834335901759481
-3.525 1.975 0.016737204566212444
-3.525 2.025 0.03359511725857094
-3.525 2.075 0.06747487158823827
-3.525 2.125 0.1356132648717248
-3.525 2.175 0.27275796025933075
-3.525 2.225 0.5490188795781216
-3.525 2.275 1.1059825418824933
-3.525 2.325 2.2298328107090475
-3.525 2.375 4.499498747354131
-3.525 2.425 9.0869499666519
-3.525 2.475 18.36597195595002
-3.525 2.525 37.14587567261967
-3.525 2.575 75.16909819245107
-3.525 2.625 152.15758711383154
-3.525 2.675 307.97594452386556
-3.525 2.725 622.9977100326537
-3.525 2.775 1258.6204784705203
-3.525 2.825 2537.0265011399943
-3.525 2.875 5095.929435589953
-3.525 2.925 10182.827486778215
-3.525 2.975 20199.388652368994
-3.525 3.025 39671.813627802796
-3.525 3.075 76895.48014317706
-3.525 3.125 146537.19416932104
-3.525 3.175 273376.24327250617
-3.525 3.225 496974.52455543575
-3.525 3.275 876267.8016163888
-3.525 3.325 1491980.7664122893
-3.525 3.375 2443933.8763858597
-3.525 3.425 3840546.7854292435
-3.525 3.475 5779515.323853844
-3.525 3.525 8320973.756517901
-3.525 3.575 11456078.400515046
-3.525 3.625 15074493.144559508
-3.525 3.675 18934380.770206265
-3.525 3.725 22634384.313288018
-3.525 3.775 25539187.627045006
-3.525 3.825 25493998.42775001
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 5.046132368052808e-09
-3.475 0.925 1.0073653488104891e-08
-3.475 0.975 2.0111429794653503e-08
-3.475 1.025 4.015408589737911e-08
-3.475 1.075 8.017723327514579e-08
-3.475 1.125 1.601072522176782e-07
-3.475 1.175 3.1975262415117037e-07
-3.475 1.225 6.386537691825e-07
-3.475 1.275 1.2757651489285052e-06
-3.475 1.325 2.5488022877234076e-06
-3.475 1.375 5.092941343439063e-06
-3.475 1.425 1.017831789109285e-05
-3.475 1.475 2.0345420331320036e-05
-3.475 1.525 4.067710414905938e-05
-3.475 1.575 8.134604033587183e-05
-3.475 1.625 0.000162718586297325
-3.475 1.675 0.00032558518811357347
-3.475 1.725 0.0006516768892181708
-3.475 1.775 0.0013048325769482428
-3.475 1.825 0.002613651933308555
-3.475 1.875 0.005237547367623356
-3.475 1.925 0.01050057689639078
-3.475 1.975 0.021063079256351445
-3.475 2.025 0.04227397729341498
-3.475 2.075 0.0848957687783484
-3.475 2.125 0.1706001143467611
-3.475 2.175 0.34306012715437684
-3.475 2.225 0.6903568696014105
-3.475 2.275 1.3902736577399866
-3.475 2.325 2.801913554457343
-3.475 2.375 5.651093357377074
-3.475 2.425 11.405550498566079
-3.475 2.475 23.0340860992696
-3.475 2.525 46.541180771333686
-3.475 2.575 94.06403245865711
-3.475 2.625 190.10534653102235
-3.475 2.675 384.02315230216914
-3.475 2.725 774.9017664252789
-3.475 2.775 1560.6341231610713
-3.475 2.825 3133.5757915055415
-3.475 2.875 6263.764464304457
-3.475 2.925 12441.693421791342
-3.475 2.975 24499.449207494203
-3.475 3.025 47688.78176409557
-3.475 3.075 91445.89785444427
-3.475 3.125 172056.37765651493
-3.475 3.175 316238.798893923
-3.475 3.225 565155.8548497801
-3.475 3.275 977490.516452887
-3.475 3.325 1629234.580999062
-3.475 3.375 2607362.5920426515
-3.475 3.425 3995339.329190905
-3.475 3.475 5850589.795377335
-3.475 3.525 8176883.184825607
-3.475 3.575 10897042.312344126
-3.475 3.625 13833103.884403205
-3.475 3.675 16701278.001867177
-3.475 3.725 19122484.87727207
-3.475 3.775 20605176.637158234
-3.475 3.825 19606982.21806372
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 6.352685742711446e-09
-3.425 0.925 1.2681931814071784e-08
-3.425 0.975 2.531867304889128e-08
-3.425 1.025 5.055070508578486e-08
-3.425 1.075 1.0093641727073742e-07
-3.425 1.125 2.0156123010465706e-07
-3.425 1.175 4.025400312170911e-07
-3.425 1.225 8.040057075376636e-07
-3.425 1.275 1.6060636053066223e-06
-3.425 1.325 3.2086776011191223e-06
-3.425 1.375 6.411446140929752e-06
-3.425 1.425 1.2813272035499684e-05
-3.425 1.475 2.5612180897221622e-05
-3.425 1.525 5.120645407690044e-05
-3.425 1.575 0.00010240107569584863
-3.425 1.625 0.00020483161039952746
-3.425 1.675 0.0004098396926835786
-3.425 1.725 0.0008202921237126405
-3.425 1.775 0.0016423829613078226
-3.425 1.825 0.0032896257184463072
-3.425 1.875 0.006591744245223792
-3.425 1.925 0.013214548137316593
-3.425 1.975 0.02650446959942804
-3.425 2.025 0.05318847232657496
-3.425 2.075 0.10679816413019388
-3.425 2.125 0.2145719529608384
-3.425 2.175 0.43137776663293653
-3.425 2.225 0.8678151859496198
-3.425 2.275 1.7469677186044146
-3.425 2.325 3.519054688887303
-3.425 2.375 7.093075309857376
-3.425 2.425 14.304696516867798
-3.425 2.475 28.86056577159921
-3.425 2.525 58.241272524438365
-3.425 2.575 117.52657046905014
-3.425 2.625 237.05520712614737
-3.425 2.675 477.67755510206626
-3.425 2.725 960.8860128565441
-3.425 2.775 1927.6770104402444
-3.425 2.825 3851.798774948546
-3.425 2.875 7653.1538443863155
-3.425 2.925 15088.795577954987
-3.425 2.975 29442.69118995173
-3.425 3.025 56681.76069388605
-3.425 3.075 107261.92208198384
-3.425 3.125 198682.29447370616
-3.425 3.175 358587.9462427148
-3.425 3.225 627616.8854151147
-3.425 3.275 1060335.6118664155
-3.425 3.325 1721890.7537883767
-3.425 3.375 2678106.2158241565
-3.425 3.425 3978258.4921833174
-3.425 3.475 5632566.811890643
-3.425 3.525 7589635.7256144965
-3.425 3.575 9721499.758878388
-3.425 3.625 11824351.412210766
-3.425 3.675 13639632.870281935
-3.425 3.725 14889136.962185537
-3.425 3.775 15281386.58391129
-3.425 3.825 13858161.317059452
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 7.99752815191101e-09
-3.375 0.925 1.5965532452267232e-08
-3.375 0.975 3.187413548329153e-08
-3.375 1.025 6.36391012019464e-08
-3.375 1.075 1.2707024922115545e-07
-3.375 1.125 2.537476094034187e-07
-3.375 1.175 5.06760468772859e-07
-3.375 1.225 1.0121645914448045e-06
-3.375 1.275 2.021867437198016e-06
-3.375 1.325 4.039367907975174e-06
-3.375 1.375 8.07123589306481e-06
-3.375 1.425 1.613020731679436e-05
-3.375 1.475 3.224194618456972e-05
-3.375 1.525 6.446037416056287e-05
-3.375 1.575 0.00012890339664099114
-3.375 1.625 0.0002578376851310761
-3.375 1.675 0.0005158818991125699
-3.375 1.725 0.001032495703302611
-3.375 1.775 0.0020671560782851137
-3.375 1.825 0.0041401780120526935
-3.375 1.875 0.008295445306079133
-3.375 1.925 0.016628376525031283
-3.375 1.975 0.03334754837790041
-3.375 2.025 0.0669107345153829
-3.375 2.075 0.13432540933520104
-3.375 2.125 0.26981215250260293
-3.375 2.175 0.5422665168588153
-3.375 2.225 1.0904702195584868
-3.375 2.275 2.1941124153984095
-3.375 2.325 4.417044746611622
-3.375 2.375 8.896147277139438
-3.375 2.425 17.923350588253182
-3.375 2.475 36.11662570029506
-3.375 2.525 72.77042165549972
-3.375 2.575 146.55680729830095
-3.375 2.625 294.87993204946883
-3.375 2.675 592.3545491573133
-3.375 2.725 1186.9404180201157
-3.375 2.775 2369.63018287482
-3.375 2.825 4706.345617899727
-3.375 2.875 9281.327991725811
-3.375 2.925 18131.214828378106
-3.375 2.975 34984.37167631518
-3.375 3.025 66443.39894597749
-3.375 3.075 123716.51982820385
-3.375 3.125 224838.585550661
-3.375 3.175 396934.9447074308
-3.375 3.225 677451.8861161536
-3.375 3.275 1112598.8836495145
-3.375 3.325 1751017.6863067911
-3.375 3.375 2631547.543051268
-3.375 3.425 3766182.2223384064
-3.375 3.475 5122379.924521786
-3.375 3.525 6611462.9419910405
-3.375 3.575 8090297.276401535
-3.375 3.625 9380367.11903334
-3.375 3.675 10301184.981728332
-3.375 3.725 10704249.471710555
-3.375 3.775 10472333.78018922
-3.375 3.825 9078557.796977168
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 1.006824488542982e-08
-3.325 0.925 2.00992975857418e-08
-3.325 0.975 4.012686528488552e-08
-3.325 1.025 8.01161431110561e-08
-3.325 1.075 1.5997010921839402e-07
-3.325 1.125 3.19444645896703e-07
-3.325 1.175 6.379618946858123e-07
-3.325 1.225 1.2742102072164435e-06
-3.325 1.275 2.545306048559353e-06
-3.325 1.325 5.085076115427982e-06
-3.325 1.375 1.016061394695973e-05
-3.325 1.425 2.030554491138354e-05
-3.325 1.475 4.058722729364897e-05
-3.325 1.525 8.114330394913399e-05
-3.325 1.575 0.00016226087263591905
-3.325 1.625 0.0003245508205321272
-3.325 1.675 0.0006493368731439696
-3.325 1.725 0.0012995326070617274
-3.325 1.775 0.002601632334666565
-3.325 1.825 0.00521024982673348
-3.325 1.875 0.010438485347146866
-3.325 1.925 0.020921604691984914
-3.325 1.975 0.04195103485421849
-3.325 2.025 0.08415711928456686
-3.325 2.075 0.16890700774964695
-3.325 2.125 0.33917032347196646
-3.325 2.175 0.6813984796714052
-3.325 2.225 1.3695891051232072
-3.325 2.275 2.7540261946280413
-3.325 2.325 5.539924370372119
-3.325 2.375 11.146763719869332
-3.325 2.425 22.430034510074666
-3.325 2.475 45.127611216347134
-3.325 2.525 90.7484772952898
-3.325 2.575 182.3140972279963
-3.325 2.625 365.69168407246866
-3.325 2.675 731.7555632620875
-3.325 2.725 1459.1682705891067
-3.325 2.775 2895.543499133105
-3.325 2.825 5707.868467645914
-3.325 2.875 11152.67444624556
-3.325 2.925 21541.197426129955
-3.325 2.975 40995.43233510052
-3.325 3.025 76581.91744438832
-3.325 3.075 139821.14798131897
-3.325 3.125 248333.10284242552
-3.325 3.175 426951.53910524084
-3.325 3.225 707106.0791944322
-3.325 3.275 1122950.7020271958
-3.325 3.325 1703132.5733316261
-3.325 3.375 2458654.6556266067
-3.325 3.425 3369777.740902211
-3.325 3.475 4377231.797815194
-3.325 3.525 5383517.131925
-3.325 3.575 6267473.890134823
-3.325 3.625 6909699.917792152
-3.325 3.675 7219960.229305305
-3.325 3.725 7153389.95371593
-3.325 3.775 6695555.397979466
-3.325 3.825 5578290.358961787
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 1.2675095583455885e-08
-3.275 0.925 2.5303331167901115e-08
-3.275 0.975 5.051626468040495e-08
-3.275 1.025 1.0085907790892595e-07
-3.275 1.075 2.0138749314361453e-07
-3.275 1.125 4.021495846274362e-07
-3.275 1.175 8.031278393384228e-07
-3.275 1.225 1.604088828688817e-06
-3.275 1.275 3.2042327959590207e-06
-3.275 1.325 6.401435513381779e-06
-3.275 1.375 1.2790710209001981e-05
-3.275 1.425 2.5561291750851215e-05
-3.275 1.475 5.109157237820302e-05
-3.275 1.525 0.00010214148355980977
-3.275 1.575 0.00020424440367246404
-3.275 1.625 0.00040850986053982515
-3.275 1.675 0.0008172766175483856
-3.275 1.725 0.0016355353950133265
-3.275 1.775 0.003274052312752881
-3.275 1.825 0.0065562658156921765
-3.275 1.875 0.013133574484832702
-3.275 1.925 0.02631929172028229
-3.275 1.975 0.05276407811298461
-3.275 2.025 0.10582327797386085
-3.275 2.075 0.21232698537238195
-3.275 2.125 0.42619452041383354
-3.275 2.175 0.8558150435147995
-3.275 2.225 1.719105829581345
-3.275 2.275 3.4541754204001895
-3.275 2.325 6.941550754197277
-3.275 2.375 13.949782195450636
-3.275 2.425 28.026940104470107
-3.275 2.475 56.278276103563975
-3.275 2.525 112.89425115397422
-3.275 2.575 226.10667165714625
-3.275 2.625 451.7812741519866
-3.275 2.675 899.65658129627
-3.275 2.725 1783.1709966721507
-3.275 2.775 3512.02635511342
-3.275 2.825 6859.154509672486
-3.275 2.875 13250.205941997025
-3.275 2.925 25239.17721631649
-3.275 2.975 47233.427773823765
-3.275 3.025 86483.79410707706
-3.275 3.075 154213.39532367213
-3.275 3.125 266482.0910537761
-3.275 3.175 444003.6977150544
-3.275 3.225 709841.3473543845
-3.275 3.275 1084077.9410451858
-3.275 3.325 1575571.6395022385
-3.275 3.375 2172735.20854475
-3.275 3.425 2837140.588585237
-3.275 3.475 3504265.2857241044
-3.275 3.525 4093731.84472925
-3.275 3.575 4527172.424689643
-3.275 3.625 4747435.304614624
-3.275 3.675 4731070.266402462
-3.275 3.725 4487871.635775613
-3.275 3.775 4041068.398446056
-3.275 3.825 3256141.386224819
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 1.595688303413368e-08
-3.225 0.925 3.1854712897780396e-08
-3.225 0.975 6.359547120448376e-08
-3.225 1.025 1.2697220102574098e-07
-3.225 1.075 2.535271693175392e-07
-3.225 1.125 5.062646070855104e-07
-3.225 1.175 1.011048565217712e-06
-3.225 1.225 2.0193540491491135e-06
-3.225 1.275 4.033703608429577e-06
-3.225 1.325 8.058460695661034e-06
-3.225 1.375 1.610136964572017e-05
-3.225 1.425 3.217678879081674e-05
-3.225 1.475 6.431299993666841e-05
-3.225 1.525 0.00012856967782373134
-3.225 1.575 0.000257081040422871
-3.225 1.625 0.0005141639510523983
-3.225 1.675 0.0010285891559262653
-3.225 1.725 0.0020582578601911496
-3.225 1.775 0.004119872920930302
-3.225 1.825 0.008249018741112885
-3.225 1.875 0.01652199710778877
-3.225 1.925 0.03310323413360249
-3.225 1.975 0.0663482502709785
-3.225 2.025 0.1330270036975139
-3.225 2.075 0.26680668214492426
-3.225 2.125 0.5352894531404506
-3.225 2.175 1.0742246032223721
-3.225 2.225 2.156169353103414
-3.225 2.275 4.328151387617534
-3.225 2.325 8.687252933390276
-3.225 2.375 17.431031066032077
-3.225 2.425 34.95323586503927
-3.225 2.475 70.01495429001997
-3.225 2.525 140.01926834900465
-3.225 2.575 279.3545029394893
-3.225 2.625 555.4885603319855
-3.225 2.675 1099.5308982907202
-3.225 2.725 2163.061175364559
-3.225 2.775 4220.876000719226
-3.225 2.825 8149.89379478963
-3.225 2.875 15525.157561038117
-3.225 2.925 29076.026533061762
-3.225 2.975 53320.099677225946
-3.225 3.025 95308.1845982829
-3.225 3.075 165239.96002840978
-3.225 3.125 276455.24923290825
-3.225 3.175 444080.951835404
-3.225 3.225 681668.6898184492
-3.225 3.275 995787.2020658086
-3.225 3.325 1379788.406826027
-3.225 3.375 1809337.6331774374
-3.225 3.425 2242752.9102788013
-3.225 3.475 2627832.735932845
-3.225 3.525 2913847.32026117
-3.225 3.575 3064344.935286083
-3.225 3.625 3065491.8787395423
-3.225 3.675 2926622.438522903
-3.225 3.725 2672903.1901202295
-3.225 3.775 2329783.237679443
-3.225 3.825 1827058.9633839515
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 2.008834028402034e-08
-3.175 0.925 4.010224205550573e-08
-3.175 0.975 8.006078496709812e-08
-3.175 1.025 1.598455902868033e-07
-3.175 1.075 3.1916440520605e-07
-3.175 1.125 6.373307977262661e-07
-3.175 1.175 1.2727880095617374e-06
-3.175 1.225 2.5420986298951654e-06
-3.175 1.275 5.077836438830494e-06
-3.175 1.325 1.014425746753051e-05
-3.175 1.375 2.0268552684375977e-05
-3.175 1.425 4.05034690496565e-05
-3.175 1.475 8.095341868161501e-05
-3.175 1.525 0.00016182979496406907
-3.175 1.575 0.0003235707034299417
-3.175 1.625 0.0006471047416974122
-3.175 1.675 0.0012944399389490837
-3.175 1.725 0.002589990482614862
-3.175 1.775 0.005183580051468797
-3.175 1.825 0.01037724917490951
-3.175 1.875 0.020780656625688555
-3.175 1.925 0.0416257661197089
-3.175 1.975 0.08340441542027277
-3.175 2.025 0.16716011774591022
-3.175 2.075 0.33510383978155767
-3.175 2.125 0.6719028242753755
-3.175 2.175 1.3473453992921545
-3.175 2.225 2.7017543834079154
-3.175 2.275 5.416704839661328
-3.175 2.325 10.855437251932724
-3.175 2.375 21.739382793554626
-3.175 2.425 43.486458628149926
-3.175 2.475 86.84179106565308
-3.175 2.525 173.00502768334707
-3.175 2.575 343.50975955487206
