# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 9.547471241228731e-12
-3.775 1.025 1.9062432130006363e-11
-3.775 1.075 3.806305180098955e-11
-3.775 1.125 7.600961783608292e-11
-3.775 1.175 1.5180216497343513e-10
-3.775 1.225 3.03205634274737e-10
-3.775 1.275 6.056929557671553e-10
-3.775 1.325 1.2101258443435131e-09
-3.775 1.375 2.4181260478010584e-09
-3.775 1.425 4.8328828860856045e-09
-3.775 1.475 9.661001027803832e-09
-3.775 1.525 1.9316891850061436e-08
-3.775 1.575 3.863346554631594e-08
-3.775 1.625 7.728849859157916e-08
-3.775 1.675 1.5466995632054275e-07
-3.775 1.725 3.096377188383729e-07
-3.775 1.775 6.201225125610008e-07
-3.775 1.825 1.2425048005978003e-06
-3.775 1.875 2.4908025795303914e-06
-3.775 1.925 4.996060809057233e-06
-3.775 1.975 1.002750649378205e-05
-3.775 2.025 2.0140402345517485e-05
-3.775 2.075 4.0484639327653454e-05
-3.775 2.125 8.145178700430052e-05
-3.775 2.175 0.00016403826676530177
-3.775 2.225 0.00033073119932916723
-3.775 2.275 0.0006676480272949538
-3.775 2.325 0.0013496639574940908
-3.775 2.375 0.002732621821183081
-3.775 2.425 0.00554225842258155
-3.775 2.475 0.011262450874303886
-3.775 2.525 0.022935698252112814
-3.775 2.575 0.04681950776690977
-3.775 2.625 0.09582736503933059
-3.775 2.675 0.19670759582964686
-3.775 2.725 0.40508971543253885
-3.775 2.775 0.8371761959224712
-3.775 2.825 1.7368428479753149
-3.775 2.875 3.6184828700851535
-3.775 2.925 7.57278554704022
-3.775 2.975 15.924905599087824
-3.775 3.025 33.65850421809518
-3.775 3.075 71.51082097625984
-3.775 3.125 152.7219606952
-3.775 3.175 327.7723326854279
-3.775 3.225 706.5056590014912
-3.775 3.275 1527.695184762679
-3.775 3.325 3307.6819286501454
-3.775 3.375 7150.504362203049
-3.775 3.425 15370.315949690073
-3.775 3.475 32666.41496398417
-3.775 3.525 68139.74365310426
-3.775 3.575 138262.4415956007
-3.775 3.625 270186.16152372916
-3.775 3.675 503250.8474675079
-3.775 3.725 884276.5322741342
-3.775 3.775 1446605.773264212
-3.775 3.825 2058804.5716044635
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 1.2019545832331185e-11
-3.725 1.025 2.3998159281015686e-11
-3.725 1.075 4.7918490534412683e-11
-3.725 1.125 9.56903071292103e-11
-3.725 1.175 1.9110727038174118e-10
-3.725 1.225 3.8171244137399573e-10
-3.725 1.275 7.625201493958948e-10
-3.725 1.325 1.523452882648559e-09
-3.725 1.375 3.0442270079713508e-09
-3.725 1.425 6.08420554448458e-09
-3.725 1.475 1.2162395271505936e-08
-3.725 1.525 2.431831340626139e-08
-3.725 1.575 4.86361158752646e-08
-3.725 1.625 9.729910499019784e-08
-3.725 1.675 1.9471453500906104e-07
-3.725 1.725 3.89802208000806e-07
-3.725 1.775 7.806663248200273e-07
-3.725 1.825 1.5641661628378554e-06
-3.725 1.875 3.1355964412023225e-06
-3.725 1.925 6.289318419759062e-06
-3.725 1.975 1.2622998354679755e-05
-3.725 2.025 2.535302438342753e-05
-3.725 2.075 5.096146238945921e-05
-3.725 2.125 0.00010252731101380388
-3.725 2.175 0.00020647531414252709
-3.725 2.225 0.0004162726996623539
-3.725 2.275 0.0008402814954443842
-3.725 2.325 0.0016985196960430293
-3.725 2.375 0.003438615435182024
-3.725 2.425 0.006973312311644171
-3.725 2.475 0.014168364362785577
-3.725 2.525 0.028847998762595018
-3.725 2.575 0.05887421951035991
-3.725 2.625 0.12046309925386292
-3.725 2.675 0.24718125872191568
-3.725 2.725 0.50877913305018
-3.725 2.775 1.050798641738261
-3.725 2.825 2.1782720005027136
-3.725 2.875 4.5334648826021855
-3.725 2.925 9.475180754724486
-3.725 2.975 19.891970584590798
-3.725 3.025 41.95280585334343
-3.725 3.075 88.8877969359034
-3.725 3.125 189.1656651258283
-3.725 3.175 404.1648100605374
-3.725 3.225 866.1819501219219
-3.725 3.275 1859.3564230758636
-3.725 3.325 3988.8505241630655
-3.725 3.375 8524.09474932329
-3.725 3.425 18063.154974454606
-3.725 3.475 37728.509439543814
-3.725 3.525 77088.56856629635
-3.725 3.575 152712.71085931457
-3.725 3.625 290443.6054850811
-3.725 3.675 525011.3480084431
-3.725 3.725 892732.5608957522
-3.725 3.775 1408546.3532597804
-3.725 3.825 1924946.1490690478
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 1.513169848182258e-11
-3.675 1.025 3.02118593706212e-11
-3.675 1.075 6.032572201849978e-11
-3.675 1.125 1.2046674961783568e-10
-3.675 1.175 2.405892718191482e-10
-3.675 1.225 4.805461665045425e-10
-3.675 1.275 9.599526579001923e-10
-3.675 1.325 1.9179051568348058e-09
-3.675 1.375 3.832433624953142e-09
-3.675 1.425 7.659507824665493e-09
-3.675 1.475 1.5311414671067845e-08
-3.675 1.525 3.061460574222006e-08
-3.675 1.575 6.122839327671805e-08
-3.675 1.625 1.2249017636991576e-07
-3.675 1.675 2.4512568220588817e-07
-3.675 1.725 4.907182998223134e-07
-3.675 1.775 9.827663396006528e-07
-3.675 1.825 1.969081833483881e-06
-3.675 1.875 3.947262987528804e-06
-3.675 1.925 7.917228917827725e-06
-3.675 1.975 1.5890011880311363e-05
-3.675 2.025 3.191401704794681e-05
-3.675 2.075 6.414768106627499e-05
-3.675 2.125 0.00012905139791899757
-3.675 2.175 0.0002598789822506974
-3.675 2.225 0.0005239085957887027
-3.675 2.275 0.0010574753505024044
-3.675 2.325 0.002137348760998552
-3.675 2.375 0.004326502764161215
-3.675 2.425 0.008772580961260712
-3.675 2.475 0.017820730759635313
-3.675 2.525 0.03627579462608182
-3.675 2.575 0.07401057606803764
-3.675 2.625 0.1513750462823155
-3.675 2.675 0.31045730022038664
-3.675 2.725 0.6386215821363065
-3.675 2.775 1.3179154453521424
-3.675 2.825 2.729223038396969
-3.675 2.875 5.672763614777479
-3.675 2.925 11.836794430844378
-3.675 2.975 24.797489646646145
-3.675 3.025 52.15785888989546
-3.675 3.075 110.12971074881618
-3.675 3.125 233.34241814712732
-3.675 3.175 495.7613432114956
-3.675 3.225 1054.9274763241585
-3.675 3.275 2244.1271361011004
-3.675 3.325 4759.768827899005
-3.675 3.375 10027.99082381014
-3.675 3.425 20881.080390108407
-3.675 3.475 42698.04415663865
-3.675 3.525 85069.33235751255
-3.675 3.575 163657.61713398463
-3.675 3.625 301079.92840460304
-3.675 3.675 524441.5723495993
-3.675 3.725 856056.5808274718
-3.675 3.775 1291258.2090417293
-3.675 3.825 1679317.189670637
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.904965881432248e-11
-3.625 1.025 3.80344249053669e-11
-3.625 1.075 7.594545223809288e-11
-3.625 1.125 1.51658320035467e-10
-3.625 1.175 3.028831124768447e-10
-3.625 1.225 6.049696790890295e-10
-3.625 1.275 1.208503509272632e-09
-3.625 1.325 2.41448624090639e-09
-3.625 1.375 4.82471461525873e-09
-3.625 1.425 9.642664812609256e-09
-3.625 1.475 1.9275716956663e-08
-3.625 1.525 3.854097107681096e-08
-3.625 1.575 7.708063478282696e-08
-3.625 1.625 1.54202605015347e-07
-3.625 1.675 3.085864018218995e-07
-3.625 1.725 6.177561754074526e-07
-3.625 1.775 1.2371751043843428e-06
-3.625 1.825 2.4787897608013592e-06
-3.625 1.875 4.968962532805116e-06
-3.625 1.925 9.96632294714013e-06
-3.625 1.975 2.0002118763246595e-05
-3.625 2.025 4.017174217357566e-05
-3.625 2.075 8.074288622474407e-05
-3.625 2.125 0.00016242989538294204
-3.625 2.175 0.000327076300145957
-3.625 2.225 0.0006593278738895639
-3.625 2.275 0.001330686371548192
-3.625 2.325 0.0026892407905410916
-3.625 2.375 0.005442852363711064
-3.625 2.425 0.011034051737265156
-3.625 2.475 0.02240935486852122
-3.625 2.525 0.04560256128955531
-3.625 2.575 0.09300348956205852
-3.625 2.625 0.1901288320662872
-3.625 2.675 0.3896965556252521
-3.625 2.725 0.8009885432434849
-3.625 2.775 1.6513348652266004
-3.625 2.825 3.4153292514333504
-3.625 2.875 7.08732240573146
-3.625 2.925 14.757788617430291
-3.625 2.975 30.835166798387892
-3.625 3.025 64.6387190958978
-3.625 3.075 135.8963758136666
-3.625 3.125 286.3612195666367
-3.625 3.175 604.1733796333789
-3.625 3.225 1274.2842711350065
-3.625 3.275 2680.6301301586705
-3.625 3.325 5606.465837987262
-3.625 3.375 11608.058029168618
-3.625 3.425 23660.979274919075
-3.625 3.475 47153.04442355953
-3.625 3.525 91126.95906902157
-3.625 3.575 169232.13670370704
-3.625 3.625 299111.76513652905
-3.625 3.675 498260.30713364016
-3.625 3.725 774337.9315683217
-3.625 3.775 1107191.343642829
-3.625 3.825 1359499.6392458873
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 2.3982066398684913e-11
-3.575 1.025 4.788242068085549e-11
-3.575 1.075 9.560945021698232e-11
-3.575 1.125 1.9092598628932873e-10
-3.575 1.175 3.813059227349879e-10
-3.575 1.225 7.61608371790731e-10
-3.575 1.275 1.521407400566373e-09
-3.575 1.325 3.039637008654251e-09
-3.575 1.375 6.073902797123702e-09
-3.575 1.425 1.2139262276570713e-08
-3.575 1.475 2.426635381487052e-08
-3.575 1.525 4.851936146570035e-08
-3.575 1.575 9.703663756437988e-08
-3.575 1.625 1.941242042685138e-07
-3.575 1.675 3.884737149121827e-07
-3.575 1.725 7.776747752919859e-07
-3.575 1.775 1.557424942073168e-06
-3.575 1.825 3.12039367731982e-06
-3.575 1.875 6.255003062344916e-06
-3.575 1.925 1.2545466286455678e-05
-3.575 1.975 2.5177656123228312e-05
-3.575 2.025 5.056431397667285e-05
-3.575 2.075 0.00010162667698826351
-3.575 2.125 0.0002044297853601241
-3.575 2.175 0.00041161898516056764
-3.575 2.225 0.0008296739811539457
-3.575 2.275 0.0016742905383053857
-3.575 2.325 0.0033831434704642894
-3.575 2.375 0.006845983080037155
-3.575 2.425 0.013875261455187603
-3.575 2.475 0.028171172848789845
-3.575 2.525 0.05730589814904749
-3.575 2.575 0.11681523285825074
-3.575 2.625 0.23866125423566087
-3.575 2.675 0.4887900322593931
-3.575 2.725 1.0036732222897284
-3.575 2.775 2.0665916750700544
-3.575 2.825 4.267333924292957
-3.575 2.875 8.837321783613637
-3.575 2.925 18.354038407126904
-3.575 2.975 38.22251248325889
-3.575 3.025 79.78742111983432
-3.575 3.075 166.84690065478065
-3.575 3.125 349.188865431501
-3.575 3.175 730.3790887747073
-3.575 3.225 1523.7111001247063
-3.575 3.275 3161.5743483070396
-3.575 3.325 6499.965563108898
-3.575 3.375 13176.294367182287
-3.575 3.425 26174.3986688622
-3.575 3.475 50576.37990981219
-3.575 3.525 94259.56101593601
-3.575 3.575 167884.87706646606
-3.575 3.625 283064.7661290339
-3.575 3.675 447560.85246025503
-3.575 3.725 657221.9260201685
-3.575 3.775 884644.6989060995
-3.575 3.825 1020012.228885045
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 3.0191580247935914e-11
-3.525 1.025 6.028026406412667e-11
-3.525 1.075 1.2036483442676336e-10
-3.525 1.125 2.403607411303682e-10
-3.525 1.175 4.800336168312186e-10
-3.525 1.225 9.588028545023762e-10
-3.525 1.275 1.9153251609258254e-09
-3.525 1.325 3.826642869228125e-09
-3.525 1.375 7.646506523625103e-09
-3.525 1.425 1.5282214190840695e-08
-3.525 1.475 3.054899680890204e-08
-3.525 1.525 6.108091566376477e-08
-3.525 1.575 1.2215850950825439e-07
-3.525 1.625 2.4437937730915007e-07
-3.525 1.675 4.890379603164282e-07
-3.525 1.725 9.789803807489345e-07
-3.525 1.775 1.960545172834166e-06
-3.525 1.825 3.927997829532347e-06
-3.525 1.875 7.873710499889777e-06
-3.525 1.925 1.5791602172540545e-05
-3.525 1.975 3.169121420206285e-05
-3.525 2.025 6.36425770097586e-05
-3.525 2.075 0.0001279046078020053
-3.525 2.125 0.0002572710135783463
-3.525 2.175 0.0005179668267933269
-3.525 2.225 0.001043910611464338
-3.525 2.275 0.002106311396411062
-3.525 2.325 0.0042553093552781624
-3.525 2.375 0.008608828171774961
-3.525 2.425 0.017442938971770395
-3.525 2.475 0.0354012937378872
-3.525 2.525 0.07197892895000549
-3.525 2.575 0.1466363511471455
-3.525 2.625 0.2993569300259119
-3.525 2.675 0.6124981552366241
-3.525 2.725 1.2561312190050822
-3.525 2.775 2.582327555051989
-3.525 2.825 5.321584288452752
-3.525 2.875 10.992470237824518
-3.525 2.925 22.75591949974385
-3.525 2.975 47.19389675038012
-3.525 3.025 97.99802036892166
-3.525 3.075 203.56388256543954
-3.525 3.125 422.4419522961164
-3.525 3.175 874.1995047776392
-3.525 3.225 1799.3833225583978
-3.525 3.275 3671.347832830387
-3.525 3.325 7392.513031964144
-3.525 3.375 14608.38237102474
-3.525 3.425 28139.61148551028
-3.525 3.475 52423.306483559216
-3.525 3.525 93634.94447024878
-3.525 3.575 158886.20793878406
-3.525 3.625 253813.5811905366
-3.525 3.675 378390.26354683895
-3.525 3.725 521959.31699157064
-3.525 3.775 658529.8626363965
-3.525 3.825 711581.1615315232
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 3.8008864280773667e-11
-3.475 1.025 7.588814688163401e-11
-3.475 1.075 1.5152982247014377e-10
-3.475 1.125 3.0259492197423567e-10
-3.475 1.175 6.043231921254843e-10
-3.475 1.225 1.2070529125128699e-09
-3.475 1.275 2.411230473979412e-09
-3.475 1.325 4.817405009448986e-09
-3.475 1.375 9.626248155618196e-09
-3.475 1.425 1.9238832484686825e-08
-3.475 1.475 3.8458064198665364e-08
-3.475 1.525 7.689419091631008e-08
-3.475 1.575 1.5378309611236045e-07
-3.475 1.625 3.076419111486917e-07
-3.475 1.675 6.156282881137022e-07
-3.475 1.725 1.232377454203008e-06
-3.475 1.775 2.467963562887009e-06
-3.475 1.825 4.944509460360552e-06
-3.475 1.875 9.911032728684392e-06
-3.475 1.925 1.9876956629017918e-05
-3.475 1.975 3.988803828181776e-05
-3.475 2.025 8.009888133843038e-05
-3.475 2.075 0.00016096564674510878
-3.475 2.125 0.00032374111933433414
-3.475 2.175 0.0006517160779672602
-3.475 2.225 0.0013132759241314572
-3.475 2.275 0.00264932108161845
-3.475 2.325 0.005351076846960103
-3.475 2.375 0.01082243822997268
-3.475 2.425 0.02191984754671204
-3.475 2.475 0.044466235991570784
-3.475 2.525 0.09035555669651371
-3.475 2.575 0.18393288615572728
-3.475 2.625 0.37513394677421014
-3.475 2.675 0.7665986803074176
-3.475 2.725 1.5697146633396029
-3.475 2.775 3.220598128661511
-3.475 2.825 6.620228938122802
-3.475 2.875 13.631338323394068
-3.475 2.925 28.104331001419244
-3.475 2.975 57.98618901815758
-3.475 3.025 119.62303222357538
-3.475 3.075 246.43425821565796
-3.475 3.125 506.0877246414375
-3.475 3.175 1033.6141838362569
-3.475 3.225 2092.815978079951
-3.475 3.275 4183.820255122217
-3.475 3.325 8215.926760679831
-3.475 3.375 15749.547818127538
-3.475 3.425 29256.742031424543
-3.475 3.475 52235.10552940235
-3.475 3.525 88854.15656172246
-3.475 3.575 142742.13177297867
-3.475 3.625 214771.1365101879
-3.475 3.675 300408.98427932593
-3.475 3.725 387965.8878709113
-3.475 3.775 458283.8007558043
-3.475 3.825 464815.546495989
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 4.785019307062153e-11
-3.425 1.025 9.553718472221478e-11
-3.425 1.075 1.9076391006498725e-10
-3.425 1.125 3.80942339901004e-10
-3.425 1.175 7.607925512087019e-10
-3.425 1.225 1.519576325980735e-09
-3.425 1.275 3.035525966952293e-09
-3.425 1.325 6.064669681584867e-09
-3.425 1.375 1.2118517290479946e-08
-3.425 1.425 2.4219723692854768e-08
-3.425 1.475 4.8414496400176625e-08
