# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.697469018914913e-08
-3.875 0.725 1.935535444311507e-07
-3.875 0.775 3.863321923951146e-07
-3.875 0.825 7.711514742880545e-07
-3.875 0.875 1.5393582783440797e-06
-3.875 0.925 3.07300586832504e-06
-3.875 0.975 6.134983800190903e-06
-3.875 1.025 1.2248778318389055e-05
-3.875 1.075 2.4457086690075802e-05
-3.875 1.125 4.883743582778201e-05
-3.875 1.175 9.75306439859512e-05
-3.875 1.225 0.00019479316497792058
-3.875 1.275 0.00038909473729529696
-3.875 1.325 0.0007773042078851321
-3.875 1.375 0.0015530521920733753
-3.875 1.425 0.00310345985625584
-3.875 1.475 0.00620264924294577
-3.875 1.525 0.012398966615810405
-3.875 1.575 0.024790038364966047
-3.875 1.625 0.04957452277712733
-3.875 1.675 0.09915974878087894
-3.875 1.725 0.19838695331869471
-3.875 1.775 0.3970048827599485
-3.875 1.825 0.7946689563125425
-3.875 1.875 1.5910525190218632
-3.875 1.925 3.186305686456243
-3.875 1.975 6.382444372202532
-3.875 2.025 12.787004392693555
-3.875 2.075 25.621789713985855
-3.875 2.125 51.34213449543026
-3.875 2.175 102.87540621467292
-3.875 2.225 206.08735054742684
-3.875 2.275 412.6630218828069
-3.875 2.325 825.6805923269686
-3.875 2.375 1650.154142875803
-3.875 2.425 3292.305499009431
-3.875 2.475 6552.923708779664
-3.875 2.525 12999.812550010165
-3.875 2.575 25674.672310435664
-3.875 2.625 50408.79653920788
-3.875 2.675 98209.83575684488
-3.875 2.725 189447.62764599576
-3.875 2.775 360874.7593564202
-3.875 2.825 676721.8250953592
-3.875 2.875 1244869.328883985
-3.875 2.925 2237852.8479746105
-3.875 2.975 3915604.4152963115
-3.875 3.025 6642346.151806459
-3.875 3.075 10885430.352363067
-3.875 3.125 17182671.060947686
-3.875 3.175 26071125.86384094
-3.875 3.225 37986454.52493702
-3.875 3.275 53165713.752236985
-3.875 3.325 71612999.86137879
-3.875 3.375 93212360.73553926
-3.875 3.425 118087687.85624847
-3.875 3.475 147288383.8038053
-3.875 3.525 183768391.73197892
-3.875 3.575 233373050.55910215
-3.875 3.625 305192832.0959901
-3.875 3.675 410383356.49129176
-3.875 3.725 558510762.4657419
-3.875 3.775 749171774.377447
-3.875 3.825 913492044.2576873
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.2208383216011987e-07
-3.825 0.725 2.436693007265415e-07
-3.825 0.775 4.8636297496428e-07
-3.825 0.825 9.708210831349849e-07
-3.825 0.875 1.9379344796546814e-06
-3.825 0.925 3.868678204506621e-06
-3.825 0.975 7.723469478750386e-06
-3.825 1.025 1.542025422717119e-05
-3.825 1.075 3.078953716256569e-05
-3.825 1.125 6.1482410502789e-05
-3.825 1.175 0.00012278310580784884
-3.825 1.225 0.0002452283041394825
-3.825 1.275 0.0004898368221951217
-3.825 1.325 0.0009785568750204359
-3.825 1.375 0.0019551488282781573
-3.825 1.425 0.003906953906798961
-3.825 1.475 0.007808495118798373
-3.825 1.525 0.01560892693389575
-3.825 1.575 0.031207683055469226
-3.825 1.625 0.062407789758148716
-3.825 1.675 0.12482758033599337
-3.825 1.725 0.24973636438879854
-3.825 1.775 0.4997541274908507
-3.825 1.825 1.0003144410124774
-3.825 1.875 2.002727637023576
-3.825 1.925 4.010592539690177
-3.825 1.975 8.033182625581073
-3.825 2.025 16.09324381035579
-3.825 2.075 32.24420782602091
-3.825 2.125 64.60635090489768
-3.825 2.175 129.43785350053315
-3.825 2.225 259.2604204458976
-3.825 2.275 519.0377088249259
-3.825 2.325 1038.2765536030317
-3.825 2.375 2074.4218270474253
-3.825 2.425 4137.25148358765
-3.825 2.475 8230.876681676587
-3.825 2.525 16319.167431650947
-3.825 2.575 32207.394560390676
-3.825 2.625 63179.19238836752
-3.825 2.675 122956.91482903165
-3.825 2.725 236872.88008151227
-3.825 2.775 450498.4783213365
-3.825 2.825 843190.2386445741
-3.825 2.875 1547653.7276710114
-3.825 2.925 2775014.36702199
-3.825 2.975 4841335.173207632
-3.825 3.025 8186121.9275499135
-3.825 3.075 13368094.397769308
-3.825 3.125 21022741.457274396
-3.825 3.175 31774995.101796277
-3.825 3.225 46120832.74235863
-3.825 3.275 64320284.83486205
-3.825 3.325 86373931.23630612
-3.825 3.375 112177187.14496294
-3.825 3.425 141947254.58712262
-3.825 3.475 176964234.81616428
-3.825 3.525 220512635.6385661
-3.825 3.575 278637640.0867201
-3.825 3.625 360045181.12839156
-3.825 3.675 474394033.25905585
-3.825 3.725 628349816.2044665
-3.825 3.775 817343956.8929331
-3.825 3.825 965694814.4991235
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.536943283356224e-07
-3.775 0.725 3.067611975601559e-07
-3.775 0.775 6.122940120799459e-07
-3.775 0.825 1.2221895818456054e-06
-3.775 0.875 2.4397105650630504e-06
-3.775 0.925 4.870366249132904e-06
-3.775 0.975 9.723244213688912e-06
-3.775 1.025 1.9412880070758737e-05
-3.775 1.075 3.876155519354159e-05
-3.775 1.125 7.74013275581397e-05
-3.775 1.175 0.00015457366209344176
-3.775 1.225 0.0003087213523352675
-3.775 1.275 0.0006166610018165157
-3.775 1.325 0.0012319124535199414
-3.775 1.375 0.0024613421007923983
-3.775 1.425 0.004918451711676694
-3.775 1.475 0.009830031411404413
-3.775 1.525 0.019649766001731465
-3.775 1.575 0.03928636042058134
-3.775 1.625 0.07856225676404568
-3.775 1.675 0.15713728626525084
-3.775 1.725 0.3143709102817889
-3.775 1.775 0.6290812128121401
-3.775 1.825 1.2591398244156389
-3.775 1.875 2.5208270712094434
-3.775 1.925 5.047882304735405
-3.775 1.975 10.110264379271156
-3.775 2.025 20.252841059191937
-3.775 2.075 40.57449583857266
-3.775 2.125 81.28774577411149
-3.775 2.175 162.83444763474995
-3.775 2.225 326.09157780451574
-3.775 2.275 652.6790513441977
-3.775 2.325 1305.2237681529218
-3.775 2.375 2606.798346977791
-3.775 2.425 5196.609005455515
-3.775 2.475 10332.410342586172
-3.775 2.525 20471.001189435796
-3.775 2.575 40365.16027568529
-3.775 2.625 79094.0642144166
-3.775 2.675 153720.79207989154
-3.775 2.725 295649.3597651773
-3.775 2.775 561163.8157440182
-3.775 2.825 1047831.177507073
-3.775 2.875 1917913.0762946936
-3.775 2.925 3427842.683454042
-3.775 2.975 5958434.4397608
-3.775 3.025 10034086.673088217
-3.775 3.075 16313446.30155293
-3.775 3.125 25534202.437759772
-3.775 3.175 38406702.92625863
-3.775 3.225 55476651.39115624
-3.775 3.275 77010750.24695791
-3.775 3.325 102989921.6415476
-3.775 3.375 133309143.52211538
-3.775 3.425 168260797.6588479
-3.775 3.475 209286864.925315
-3.775 3.525 259795979.41181773
-3.775 3.575 325589383.4177308
-3.775 3.625 414276914.78611356
-3.775 3.675 533170190.08473366
-3.775 3.725 685349776.7385387
-3.775 3.775 862032314.0803137
-3.775 3.825 983678701.6075372
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.9348952071346186e-07
-3.725 0.725 3.8618902763125804e-07
-3.725 0.775 7.708313874863966e-07
-3.725 0.825 1.5386427490284471e-06
-3.725 0.875 3.071406657807849e-06
-3.725 0.925 6.131410318682024e-06
-3.725 0.975 1.2240795197015052e-05
-3.725 1.025 2.4439257361230296e-05
-3.725 1.075 4.8797628595182925e-05
-3.725 1.125 9.744179859968538e-05
-3.725 1.175 0.00019459495207322443
-3.725 1.225 0.0003886527315433082
-3.725 1.275 0.0007763190778475893
-3.725 1.325 0.0015508578989001966
-3.725 1.375 0.003098575682188822
-3.725 1.425 0.00619178659074772
-3.725 1.475 0.01237483017846471
-3.725 1.525 0.024736466492030068
-3.725 1.575 0.04945576889499929
-3.725 1.625 0.09889689686984786
-3.725 1.675 0.19780617295747238
-3.725 1.725 0.39572429236391443
-3.725 1.775 0.7918522970644669
-3.725 1.825 1.584875607344829
-3.725 1.875 3.172808121694336
-3.725 1.925 6.3530780264814934
-3.725 1.975 12.723453189566976
-3.725 2.025 25.485169065151073
-3.725 2.075 51.05087172071298
-3.725 2.125 102.26104476829927
-3.725 2.175 204.80934556833802
-3.725 2.225 410.05333666827664
-3.725 2.275 820.4863108901066
-3.725 2.325 1640.1914458682168
-3.725 2.375 3274.2645217573795
-3.725 2.425 6523.369780925947
-3.725 2.475 12960.925184298356
-3.725 2.525 25655.360640139686
-3.725 2.575 50530.73493760214
-3.725 2.625 98875.4022115901
-3.725 2.675 191838.58567001933
-3.725 2.725 368196.0848672774
-3.725 2.775 697118.5253714346
-3.725 2.825 1297825.904070265
-3.725 2.875 2367213.119491964
-3.725 2.925 4213827.986187453
-3.725 2.975 7291200.914623888
-3.725 3.025 12216066.477997316
-3.725 3.075 19750956.290690683
-3.725 3.125 30732487.875848353
-3.725 3.175 45942865.267093256
-3.725 3.225 65953354.5244751
-3.725 3.275 91006233.92452222
-3.725 3.325 121030218.21804564
-3.725 3.375 155884396.7089479
-3.725 3.425 195873845.85983238
-3.725 3.475 242452157.41474402
-3.725 3.525 298827153.170401
-3.725 3.575 370000929.1442917
-3.725 3.625 461766190.3282696
-3.725 3.675 578433253.5100746
-3.725 3.725 719265590.8805467
-3.725 3.775 871927145.3027817
-3.725 3.825 957358968.3990072
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.4358859738120307e-07
-3.675 0.725 4.861824843516124e-07
-3.675 0.775 9.704174724969427e-07
-3.675 0.825 1.9370320605963265e-06
-3.675 0.875 3.866660844840065e-06
-3.675 0.925 7.718960497707995e-06
-3.675 0.975 1.5410178353680647e-05
-3.675 1.025 3.07670267289403e-05
-3.675 1.075 6.143213369869787e-05
-3.675 1.125 0.00012267084769544275
-3.675 1.175 0.0002449777421726651
-3.675 1.225 0.0004892777885257685
-3.675 1.275 0.0009773101787312456
-3.675 1.325 0.0019523700526936306
-3.675 1.375 0.0039007640372110083
-3.675 1.425 0.0077947165630309415
-3.675 1.475 0.01557828109070934
-3.675 1.525 0.031139586122787805
-3.675 1.575 0.062256641582101986
-3.675 1.625 0.12449252603244515
-3.675 1.675 0.2489947726572769
-3.675 1.725 0.49811568576452026
-3.675 1.775 0.9967022927723963
-3.675 1.825 1.9947846095354829
-3.675 1.875 3.993179865055916
-3.675 1.925 7.995153292423126
-3.675 1.975 16.0105670019148
-3.675 2.025 32.065478893490315
-3.675 2.075 64.2226928459573
-3.675 2.125 128.62160200544034
-3.675 2.175 257.5435593279353
-3.675 2.225 515.4802418025814
-3.675 2.275 1031.0520290627442
-3.675 2.325 2060.154874938978
-3.675 2.375 4110.204812302287
-3.675 2.425 8182.798246817539
-3.675 2.475 16243.013430924295
-3.675 2.525 32115.297544366087
-3.675 2.575 63164.608665992564
-3.675 2.625 123380.75851391444
-3.675 2.675 238872.04748805094
-3.675 2.725 457276.178963922
-3.675 2.775 863070.2904482599
-3.675 2.825 1600805.0989396994
-3.675 2.875 2907111.373227076
-3.675 2.925 5148841.909399665
-3.675 2.975 8858194.028437397
-3.675 3.025 14747206.123455971
-3.675 3.075 23678171.34624943
-3.675 3.125 36570956.020668045
-3.675 3.175 54249585.22768634
-3.675 3.225 77267511.63338077
-3.675 3.275 105790801.59291402
-3.675 3.325 139639634.8720925
-3.675 3.375 178567302.48367822
-3.675 3.425 222771648.59680337
-3.675 3.475 273482899.0359457
-3.675 3.525 333299384.4487955
-3.675 3.575 405863729.35288197
-3.675 3.625 494608953.7912434
-3.675 3.675 600623142.7947786
-3.675 3.725 719801293.6540996
-3.675 3.775 837777585.4193538
-3.675 3.825 881374919.565905
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.066594359968387e-07
-3.625 0.725 6.120663807772067e-07
-3.625 0.775 1.2216804435412542e-06
-3.625 0.825 2.4385719176478306e-06
-3.625 0.875 4.867820088701522e-06
-3.625 0.925 9.71755152263249e-06
-3.625 0.975 1.9400154535917568e-05
-3.625 1.025 3.8733113792858115e-05
-3.625 1.075 7.733777532249603e-05
-3.625 1.125 0.00015443169024903253
-3.625 1.175 0.0003084042863329186
-3.625 1.225 0.000615953129017984
-3.625 1.275 0.0012303326686724531
-3.625 1.325 0.002457817958876742
-3.625 1.375 0.004910594057997213
-3.625 1.425 0.009812521551916161
-3.625 1.475 0.01961077334833215
-3.625 1.525 0.03919959516806765
-3.625 1.575 0.07836936433434855
-3.625 1.625 0.156708912446607
-3.625 1.675 0.3134207713085741
-3.625 1.725 0.6269769089033737
-3.625 1.775 1.2544875466231955
-3.625 1.825 2.5105632359635086
-3.625 1.875 5.025295427717864
-3.625 1.925 10.060710778917299
-3.625 1.975 20.144528860167473
-3.625 2.025 40.338830951568575
-3.625 2.075 80.7778811480618
-3.625 2.125 161.73912735091207
-3.625 2.175 323.7595315318372
-3.625 2.225 647.7706629242265
-3.625 2.275 1295.0469063084995
-3.625 2.325 2586.117895120912
-3.625 2.375 5155.7337335594475
-3.625 2.425 10254.79028684086
-3.625 2.475 20332.456306760352
-3.625 2.525 40143.12879928566
-3.625 2.575 78813.42835808238
-3.625 2.625 153610.7363166354
-3.625 2.675 296601.7973011189
-3.625 2.725 565941.54784473
-3.625 2.775 1063989.301607328
-3.625 2.825 1964296.7081720384
-3.625 2.875 3547804.1261722157
-3.625 2.925 6244127.895246747
-3.625 2.975 10666073.751973994
-3.625 3.025 17616306.010817952
-3.625 3.075 28040249.753836207
-3.625 3.125 42907570.69308155
-3.625 3.175 63032043.41205529
-3.625 3.225 88881742.87093705
-3.625 3.275 120469798.18794622
-3.625 3.325 157423596.54591164
-3.625 3.375 199283024.6634572
-3.625 3.425 245967246.28029734
-3.625 3.475 298200383.9420235
-3.625 3.525 357577804.739546
-3.625 3.575 425994978.8554895
-3.625 3.625 504393578.7122481
-3.625 3.675 591073942.2113411
-3.625 3.725 679819655.8465103
-3.625 3.775 756520883.4189696
-3.625 3.825 759333294.7437288
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.860606605487672e-07
-3.575 0.725 7.705441714730187e-07
-3.575 0.775 1.5380001611506213e-06
-3.575 0.825 3.0699691138701924e-06
-3.575 0.875 6.128194662078417e-06
-3.575 0.925 1.2233602816493188e-05
-3.575 0.975 2.442317225998802e-05
-3.575 1.025 4.8761660633295176e-05
-3.575 1.075 9.73613829903698e-05
-3.575 1.125 0.00019441519430809292
-3.575 1.175 0.0003882509902794591
-3.575 1.225 0.0007754214350879837
-3.575 1.275 0.0015488527643108515
-3.575 1.325 0.0030940980506687097
-3.575 1.375 0.006181791270845347
-3.575 1.425 0.012352527173650093
-3.575 1.475 0.024686725038165193
-3.575 1.525 0.04934489576323482
-3.575 1.575 0.09864992688632822
-3.575 1.625 0.19725647940237526
-3.575 1.675 0.39450194793133436
-3.575 1.725 0.7891371862122425
-3.575 1.775 1.5788526412742572
-3.575 1.825 3.1594683287194423
-3.575 1.875 6.323588753807694
-3.575 1.925 12.658412949293007
-3.575 1.975 25.342119361878655
-3.575 2.025 50.73732202235048
-3.575 2.075 101.57666769948199
-3.575 2.125 203.32336531222265
-3.575 2.175 406.84788430380206
-3.575 2.225 813.6286006170207
-3.575 2.275 1625.6739041825413
-3.575 2.325 3243.947126395797
-3.575 2.375 6461.1804963664745
-3.575 2.425 12836.390935288391
-3.575 2.475 25414.166147174852
-3.575 2.525 50085.72312147454
-3.575 2.575 98114.54822747882
-3.575 2.625 190704.56297516695
-3.575 2.675 366989.33252648934
-3.575 2.725 697397.5992820774
-3.575 2.775 1304726.2173637822
-3.575 2.825 2394776.02256185
-3.575 2.875 4295976.7469713725
-3.575 2.925 7501821.39446841
-3.575 2.975 12700978.584808059
-3.575 3.025 20770516.225193575
-3.575 3.075 32704993.146172885
-3.575 3.125 49467695.32193937
-3.575 3.175 71784335.39125323
-3.575 3.225 99944715.46037297
-3.575 3.275 133709550.75547303
-3.575 3.325 172407962.13921198
-3.575 3.375 215238007.98252544
-3.575 3.425 261659941.35600367
-3.575 3.475 311654860.58074117
-3.575 3.525 365598464.50569654
-3.575 3.575 423634634.91733456
-3.575 3.625 484684298.0152835
-3.575 3.675 545419666.353402
-3.575 3.725 599402783.3567963
-3.575 3.775 635233639.8581996
-3.575 3.825 606179019.720691
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.860204726682942e-07
-3.525 0.725 9.700548664199136e-07
