# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0005982034536803637
-2.725 0.725 0.0011937656553692403
-2.725 0.775 0.002382250842195749
-2.725 0.825 0.0047539132892422545
-2.725 0.875 0.009486509551648379
-2.725 0.925 0.018929876563212086
-2.725 0.975 0.037771847751529
-2.725 1.025 0.07536306065984175
-2.725 1.075 0.15035107533022246
-2.725 1.125 0.2999138063952508
-2.725 1.175 0.5981468279965503
-2.725 1.225 1.1926530701904203
-2.725 1.275 2.377285931700236
-2.725 1.325 4.736592744614913
-2.725 1.375 9.432182730884248
-2.725 1.425 18.769327476060855
-2.725 1.475 37.31512934693703
-2.725 1.525 74.0978921174032
-2.725 1.575 146.91482293972646
-2.725 1.625 290.72336121176534
-2.725 1.675 573.8738106870929
-2.725 1.725 1129.2311187829837
-2.725 1.775 2213.160972284555
-2.725 1.825 4315.683953761665
-2.725 1.875 8362.273086341893
-2.725 1.925 16074.389826312963
-2.725 1.975 30592.6594404296
-2.725 2.025 57507.122071204256
-2.725 2.075 106458.5708884762
-2.725 2.125 193412.96399849077
-2.725 2.175 343453.42432451015
-2.725 2.225 593326.0853511113
-2.725 2.275 991923.2467990788
-2.725 2.325 1595624.8569132818
-2.725 2.375 2454896.708224641
-2.725 2.425 3590522.165209907
-2.725 2.475 4963871.763693326
-2.725 2.525 6454460.144313457
-2.725 2.575 7863455.46036188
-2.725 2.625 8955111.461844634
-2.725 2.675 9527378.781673422
-2.725 2.725 9480649.834578808
-2.725 2.775 8849252.913772697
-2.725 2.825 7780823.32911423
-2.725 2.875 6478644.095277928
-2.725 2.925 5138508.714958306
-2.725 2.975 3906068.351171416
-2.725 3.025 2862950.514804811
-2.725 3.075 2034942.3405640242
-2.725 3.125 1410149.8561583455
-2.725 3.175 957334.6947500063
-2.725 3.225 639541.7601035113
-2.725 3.275 422127.61480840016
-2.725 3.325 276335.5634727831
-2.725 3.375 180064.63477423295
-2.725 3.425 117211.93529911902
-2.725 3.475 76491.85906484815
-2.725 3.525 50221.629224926575
-2.725 3.575 33285.2928377451
-2.725 3.625 22332.6332280483
-2.725 3.675 15196.13110321827
-2.725 3.725 10482.103833190276
-2.725 3.775 7282.00043835408
-2.725 3.825 4777.912605595339
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0007529661550368944
-2.675 0.725 0.0015025419701471703
-2.675 0.775 0.0029982724247960874
-2.675 0.825 0.005982803370340847
-2.675 0.875 0.01193773660417574
-2.675 0.925 0.023818564010573456
-2.675 0.975 0.04751994276539215
-2.675 1.025 0.09479611298712246
-2.675 1.075 0.18907899197899347
-2.675 1.125 0.37706245256921556
-2.675 1.175 0.7517504717440018
-2.675 1.225 1.4982700464890522
-2.675 1.275 2.984821616041923
-2.675 1.325 5.942953226170978
-2.675 1.375 11.824158881979603
-2.675 1.425 23.503426598279088
-2.675 1.475 46.66267687540258
-2.675 1.525 92.4995376797458
-2.675 1.575 183.00225948438714
-2.675 1.625 361.1502732388508
-2.675 1.675 710.4640879892979
-2.675 1.725 1392.0454454522576
-2.675 1.775 2713.723759101177
-2.675 1.825 5256.687196268353
-2.675 1.875 10101.659773614994
-2.675 1.925 19219.76151514555
-2.675 1.975 36118.64641536247
-2.675 2.025 66846.97466185859
-2.675 2.075 121421.9291471348
-2.675 2.125 215584.23723539314
-2.675 2.175 372405.6871915003
-2.675 2.225 622615.6841026314
-2.675 2.275 1001719.9756494018
-2.675 2.325 1541645.9570372503
-2.675 2.375 2255865.952038256
-2.675 2.425 3120703.719647196
-2.675 2.475 4061080.374707567
-2.675 2.525 4952421.25208119
-2.675 2.575 5646364.050820576
-2.675 2.625 6014986.177745545
-2.675 2.675 5994197.667220411
-2.675 2.725 5604013.509794507
-2.675 2.775 4936114.583437399
-2.675 2.825 4117917.494761765
-2.675 2.875 3272874.5552681787
-2.675 2.925 2493402.109477746
-2.675 2.975 1831818.6977305887
-2.675 3.025 1305222.575616591
-2.675 3.075 906770.2257036021
-2.675 3.125 617182.9648236897
-2.675 3.175 413363.1453679959
-2.675 3.225 273514.5896294826
-2.675 3.275 179458.28733407677
-2.675 3.325 117166.37630526077
-2.675 3.375 76380.28322655754
-2.675 3.425 49884.83318985953
-2.675 3.475 32751.057379766207
-2.675 3.525 21685.35891054057
-2.675 3.575 14523.60757463554
-2.675 3.625 9861.593611791739
-2.675 3.675 6796.030712090194
-2.675 3.725 4747.543614585198
-2.675 3.775 3337.458529766348
-2.675 3.825 2212.69418006419
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0009477263986671169
-2.625 0.725 0.00189108132997419
-2.625 0.775 0.003773328035535867
-2.625 0.825 0.007528704960622369
-2.625 0.875 0.015020687069982186
-2.625 0.925 0.02996562076670737
-2.625 0.975 0.05977339920334654
-2.625 1.025 0.11921402112863297
-2.625 1.075 0.23771698273596967
-2.625 1.125 0.47389196261246247
-2.625 1.175 0.944386766241853
-2.625 1.225 1.881167072843304
-2.625 1.275 3.745028171888489
-2.625 1.325 7.450080853981506
-2.625 1.375 14.806540675154013
-2.625 1.425 29.391185704149432
-2.625 1.475 58.251225524914744
-2.625 1.525 115.22130034918266
-2.625 1.575 227.33575896109326
-2.625 1.625 447.1139280193961
-2.625 1.675 875.828175989669
-2.625 1.725 1706.9252791051008
-2.625 1.775 3305.5185905887524
-2.625 1.825 6350.324843214462
-2.625 1.875 12078.883106611096
-2.625 1.925 22692.864273178297
-2.625 1.975 41988.16164477312
-2.625 2.025 76250.64296659155
-2.625 2.075 135358.52915491845
-2.625 2.125 233795.4253277916
-2.625 2.175 390866.2293661702
-2.625 2.225 628910.221098863
-2.625 2.275 968088.3003260912
-2.625 2.325 1417072.5351839557
-2.625 2.375 1961305.2253536226
-2.625 2.425 2553973.8597814264
-2.625 2.475 3117053.398293738
-2.625 2.525 3557270.61332615
-2.625 2.575 3793786.8508723564
-2.625 2.625 3785538.3851449243
-2.625 2.675 3544224.220572587
-2.625 2.725 3126789.797867265
-2.625 2.775 2613045.460046227
-2.625 2.825 2080734.260207525
-2.625 2.875 1588386.382696519
-2.625 2.925 1169436.8324276607
-2.625 2.975 835134.8926710316
-2.625 3.025 581547.6877443813
-2.625 3.075 396774.3422517325
-2.625 3.125 266385.4828453534
-2.625 3.175 176681.41390821442
-2.625 3.225 116185.88756782065
-2.625 3.275 76010.69326359201
-2.625 3.325 49634.08730289677
-2.625 3.375 32454.393138525684
-2.625 3.425 21318.07749561909
-2.625 3.475 14111.241185103636
-2.625 3.525 9440.50117217924
-2.625 3.575 6398.975779642646
-2.625 3.625 4401.823874013192
-2.625 3.675 3074.018469539191
-2.625 3.725 2175.0344753897566
-2.625 3.775 1546.83673834497
-2.625 3.825 1035.7491870642434
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0011927970632557522
-2.575 0.725 0.0023799271911550206
-2.575 0.775 0.004748321412589569
-2.575 0.825 0.00947301205174433
-2.575 0.875 0.018897202599631416
-2.575 0.925 0.03769253584080773
-2.575 0.975 0.07517004591266618
-2.575 1.025 0.14988023074834456
-2.575 1.075 0.29876271143674143
-2.575 1.125 0.5953271850869676
-2.575 1.175 1.1857344465027542
-2.575 1.225 2.36028511078025
-2.575 1.275 4.694769966636906
-2.575 1.325 9.32921531532689
-2.575 1.375 18.51572099032547
-2.575 1.425 36.69053662693146
-2.575 1.475 72.56052588145273
-2.575 1.525 143.13539826596
-2.575 1.575 281.45056114058764
-2.575 1.625 551.1891264755243
-2.575 1.675 1073.9591380934448
-2.575 1.725 2079.213191277467
-2.575 1.775 3993.3526353647726
-2.575 1.825 7593.624022679018
-2.575 1.875 14262.428402561347
-2.575 1.925 26382.627384235628
-2.575 1.975 47899.59424330843
-2.575 2.025 85013.36589194203
-2.575 2.075 146816.1838116909
-2.575 2.125 245433.1158928925
-2.575 2.175 394911.2428000876
-2.575 2.225 607964.4269485195
-2.575 2.275 890145.7554729679
-2.575 2.325 1232478.1877435697
-2.575 2.375 1605753.0121023792
-2.575 2.425 1961103.21798623
-2.575 2.475 2239926.465511181
-2.575 2.525 2391207.207216248
-2.575 2.575 2388721.4450309235
-2.575 2.625 2239327.5023129038
-2.575 2.675 1978413.499463078
-2.575 2.725 1655955.055424131
-2.575 2.775 1320869.4854420335
-2.575 2.825 1010174.1851440158
-2.575 2.875 745185.8817880396
-2.575 2.925 533258.5678561404
-2.575 2.975 372133.32470255776
-2.575 3.025 254459.05392806284
-2.575 3.075 171222.78946450818
-2.575 3.125 113819.08277631312
-2.575 3.175 75010.28121236137
-2.575 3.225 49172.19945855688
-2.575 3.275 32165.5594907232
-2.575 3.325 21061.26577580266
-2.575 3.375 13846.280993736436
-2.575 3.425 9167.354122619605
-2.575 3.475 6129.910595631499
-2.575 3.525 4150.031970224961
-2.575 3.575 2850.10826490154
-2.575 3.625 1987.4823519696695
-2.575 3.675 1406.6866046814077
-2.575 3.725 1007.8010041322807
-2.575 3.775 724.6532698722181
-2.575 3.825 489.701040898449
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.001501135896065609
-2.525 0.725 0.0029948784940902543
-2.525 0.775 0.005974587384048303
-2.525 0.825 0.011917792447319742
-2.525 0.875 0.023770023871408637
-2.525 0.925 0.04740151896328145
-2.525 0.975 0.0945065479201611
-2.525 1.025 0.18836952519213157
-2.525 1.075 0.3753210522430737
-2.525 1.125 0.7474695336699194
-2.525 1.175 1.4877325951726554
-2.525 1.225 2.9588584323370686
-2.525 1.275 5.878941595525285
-2.525 1.325 11.666299585596162
-2.525 1.375 23.114205320014733
-2.525 1.425 45.70369894412553
-2.525 1.475 90.1399658535477
-2.525 1.525 177.20874244011299
-2.525 1.575 346.9682268785884
-2.525 1.625 675.8908288803215
-2.525 1.675 1308.2234304626922
-2.525 1.725 2511.945340307153
-2.525 1.775 4775.38586983134
-2.525 1.825 8966.839192547424
-2.525 1.875 16582.62996350076
-2.525 1.925 30099.813931513338
-2.525 1.975 53410.68503711205
-2.525 2.025 92223.65508773168
-2.525 2.075 154153.8816178059
-2.525 2.125 248031.3477557743
-2.525 2.175 381866.32091613824
-2.525 2.225 559200.7965051804
-2.525 2.275 774484.5815727216
-2.525 2.325 1009479.0220450766
-2.525 2.375 1233574.5550385886
-2.525 2.425 1409964.8382925165
-2.525 2.475 1506485.7299560842
-2.525 2.525 1506433.140667267
-2.525 2.575 1413840.7063214853
-2.525 2.625 1250715.3429778796
-2.525 2.675 1048349.3511044695
-2.525 2.725 837506.2322057243
-2.525 2.775 641573.3330974941
-2.525 2.825 474115.3852605191
-2.525 2.875 339914.5805408978
-2.525 2.925 237673.4815698944
-2.525 2.975 162847.35112290844
-2.525 3.025 109805.77414127853
-2.525 3.075 73145.08397079803
-2.525 3.125 48303.9257331538
-2.525 3.175 31727.067977657207
-2.525 3.225 20790.769784874865
-2.525 3.275 13633.53703674985
-2.525 3.325 8972.766308644303
-2.525 3.375 5944.019328812277
-2.525 3.425 3974.365403842271
-2.525 3.475 2688.8448005409646
-2.525 3.525 1844.3360588314836
-2.525 3.575 1284.2173517878741
-2.525 3.625 907.9701401106604
-2.525 3.675 651.1151058115423
-2.525 3.725 472.03681818641473
-2.525 3.775 342.88450877321577
-2.525 3.825 233.64658720672705
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0018890155272534039
-2.475 0.725 0.0037683133053246554
-2.475 0.775 0.007516499656589128
-2.475 0.825 0.01499090753785545
-2.475 0.875 0.02989279658387958
-2.475 0.925 0.05959494104315324
-2.475 0.975 0.11877588528144019
-2.475 1.025 0.23663953921603084
-2.475 1.075 0.47123865690297795
-2.475 1.125 0.9378453640720684
-2.475 1.175 1.86502659877206
-2.475 1.225 3.7051827431017506
-2.475 1.275 7.351704303079039
-2.475 1.325 14.563732724895134
-2.475 1.375 28.79240801377728
-2.475 1.425 56.77677760881396
-2.475 1.475 111.59862665942602
-2.475 1.525 218.46274879182093
-2.475 1.575 425.47303628104424
-2.475 1.625 823.3405847536259
-2.475 1.675 1580.5385124153354
-2.475 1.725 3003.9813106939696
-2.475 1.775 5639.239705493044
-2.475 1.825 10426.254070502304
-2.475 1.875 18920.705466892392
-2.475 1.925 33566.78172480093
-2.475 1.975 57949.113237908256
-2.475 2.025 96850.74496405211
-2.475 2.075 155821.39687084532
-2.475 2.125 239904.8163443095
-2.475 2.175 351353.61324600497
-2.475 2.225 486728.2764588519
-2.475 2.275 634631.2687240617
-2.475 2.325 775884.1220715509
-2.475 2.375 887373.0414886859
-2.475 2.425 948832.453649674
-2.475 2.475 949643.6460793557
-2.475 2.525 892187.1697771503
-2.475 2.575 790159.7641277952
-2.475 2.625 663157.9218885346
-2.475 2.675 530522.7133996482
-2.475 2.725 407018.83498225006
-2.475 2.775 301264.8048876865
-2.475 2.825 216356.77980588426
-2.475 2.875 151549.2249417108
-2.475 2.925 104029.44594174334
-2.475 2.975 70279.04860963217
-2.475 3.025 46905.336499962716
-2.475 3.075 31034.96680361407
-2.475 3.125 20422.2558527659
-2.475 3.175 13405.808782104563
-2.475 3.225 8804.131765338889
-2.475 3.275 5801.279549107576
-2.475 3.325 3846.0597143297705
-2.475 3.375 2572.299108082547
-2.475 3.425 1739.7802827411658
-2.475 3.475 1192.3700335904716
-2.475 3.525 829.2432373625561
-2.475 3.575 585.5489486942705
-2.475 3.625 419.63420513750685
-2.475 3.675 304.69489963799157
-2.475 3.725 223.32345761158385
-2.475 3.775 163.71693586063864
-2.475 3.825 112.3836861762857
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.002376858351325125
-2.425 0.725 0.004740833606347025
-2.425 0.775 0.009454699832913348
-2.425 0.825 0.018852322741257657
-2.425 0.875 0.037582331277121864
-2.425 0.925 0.07489896833537885
-2.425 0.975 0.14921244703871747
-2.425 1.025 0.29711560711056517
-2.425 1.075 0.591260553447764
-2.425 1.125 1.175687129012938
-2.425 1.175 2.3354523966130034
-2.425 1.225 4.633394669899499
-2.425 1.275 9.177591180814717
-2.425 1.325 18.14150337341483
-2.425 1.375 35.76840330387627
-2.425 1.425 70.29351099747284
-2.425 1.475 137.58000263113053
-2.425 1.525 267.89558180657906
-2.425 1.575 518.3021564733641
-2.425 1.625 994.7492569542517
-2.425 1.675 1890.1966228010212
-2.425 1.725 3547.5566726181155
-2.425 1.775 6557.468997661853
-2.425 1.825 11897.278645199758
-2.425 1.875 21102.28717104504
-2.425 1.925 36424.039435358696
-2.425 1.975 60867.20820599436
-2.425 2.025 97919.8010958293
-2.425 2.075 150756.47288511088
-2.425 2.125 220806.6600607477
-2.425 2.175 305934.4345591098
-2.425 2.225 399011.85392065346
-2.425 2.275 488018.42225770926
-2.425 2.325 558438.8425139782
-2.425 2.375 597509.8434619765
-2.425 2.425 598491.8186525623
-2.425 2.475 562794.765586518
-2.425 2.525 498950.8844757799
-2.425 2.575 419235.60459131305
-2.425 2.625 335807.1453253747
-2.425 2.675 257981.4847289295
-2.425 2.725 191227.68242683625
-2.425 2.775 137542.951496601
-2.425 2.825 96498.52898199587
-2.425 2.875 66351.65095708253
-2.425 2.925 44902.76813209396
-2.425 2.975 30021.743865561046
-2.425 3.025 19899.09991476707
-2.425 3.075 13117.12860222843
-2.425 3.125 8624.653843475366
-2.425 3.175 5672.560797634654
-2.425 3.225 3742.439017633109
-2.425 3.275 2483.364897067323
-2.425 3.325 1661.7207559341427
-2.425 3.375 1123.9198052631918
-2.425 3.425 769.9169368295699
-2.425 3.475 534.9632190436319
-2.425 3.525 377.3214503868595
-2.425 3.575 270.13347602418145
-2.425 3.625 196.10201097979913
-2.425 3.675 144.0394131098363
-2.425 3.725 106.62013159610838
-2.425 3.775 78.79953112488242
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.002990273969181645
-2.375 0.725 0.005963301903201225
-2.375 0.775 0.011890077375843017
-2.375 0.825 0.023701839364054567
-2.375 0.875 0.04723350788942494
-2.375 0.925 0.09409199883806366
-2.375 0.975 0.18734553383760716
-2.375 1.025 0.37278950371847175
-2.375 1.075 0.7412074157403477
-2.375 1.125 1.472238689462808
-2.375 1.175 2.9205279400273247
-2.375 1.225 5.784168670895467
-2.375 1.275 11.432222430327835
-2.375 1.325 22.537035429735333
-2.375 1.375 44.28399321971183
-2.375 1.425 86.65936368971886
-2.375 1.475 168.71307156146779
-2.375 1.525 326.35012120851434
-2.375 1.575 626.2201833618473
-2.375 1.625 1189.6770237053581
-2.375 1.675 2232.3250325324607
-2.375 1.725 4125.4338338505695
-2.375 1.775 7483.215581040402
-2.375 1.825 13270.362562026372
-2.375 1.875 22901.48633948095
-2.375 1.925 38264.49543353743
-2.375 1.975 61551.78834729215
-2.375 2.025 94761.156540905
-2.375 2.075 138798.17211787822
-2.375 2.125 192333.9880396547
-2.375 2.175 250907.50351998466
-2.375 2.225 306981.6178135265
-2.375 2.275 351439.7458080249
-2.375 2.325 376245.6147029121
-2.375 2.375 377126.9606185628
-2.375 2.425 354921.9857379294
-2.375 2.475 314950.5824877327
-2.375 2.525 264904.9281976948
-2.375 2.575 212427.90361757256
-2.375 2.625 163395.25714476212
-2.375 2.675 121273.99162156993
-2.375 2.725 87348.46778652226
-2.375 2.775 61371.80662017603
-2.375 2.825 42262.8736972199
