# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 2.825 35058.40578261136
-3.075 2.875 49347.12015610704
-3.075 2.925 65439.26988397962
-3.075 2.975 81516.42979127225
-3.075 3.025 95286.15401703738
-3.075 3.075 104631.53911434418
-3.075 3.125 108275.64858204463
-3.075 3.175 106126.6433972664
-3.075 3.225 99158.7921893657
-3.075 3.275 88956.17112552331
-3.075 3.325 77188.04048060764
-3.075 3.375 65233.437431525286
-3.075 3.425 54025.76080117769
-3.075 3.475 44070.29012033256
-3.075 3.525 35547.46197429464
-3.075 3.575 28431.19151706648
-3.075 3.625 22585.27111669986
-3.075 3.675 17827.326903246027
-3.075 3.725 13961.78280737956
-3.075 3.775 10774.9060412196
-3.075 3.825 7688.995532634473
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2.3839728158722982e-08
-3.025 0.725 4.7580855618509034e-08
-3.025 0.775 9.496797694448896e-08
-3.025 0.825 1.8955590064858548e-07
-3.025 0.875 3.783674913054095e-07
-3.025 0.925 7.552798370006189e-07
-3.025 0.975 1.5077198353740322e-06
-3.025 1.025 3.0099069569938975e-06
-3.025 1.075 6.009051472020649e-06
-3.025 1.125 1.1997192948569039e-05
-3.025 1.175 2.3953786983337766e-05
-3.025 1.225 4.7828726504615334e-05
-3.025 1.275 9.550407089766079e-05
-3.025 1.325 0.00019070867457344134
-3.025 1.375 0.0003808288737480043
-3.025 1.425 0.0007604895322794577
-3.025 1.475 0.0015186254626760724
-3.025 1.525 0.003032413279790253
-3.025 1.575 0.006054628656624351
-3.025 1.625 0.012087113552223224
-3.025 1.675 0.024124578557096477
-3.025 1.725 0.048134236060330536
-3.025 1.775 0.09599461062856479
-3.025 1.825 0.19132045518078694
-3.025 1.875 0.3809766889139973
-3.025 1.925 0.7577565194580101
-3.025 1.975 1.5048410484586132
-3.025 2.025 2.982433099561835
-3.025 2.075 5.895244000958319
-3.025 2.125 11.61298412468823
-3.025 2.175 22.775489234441405
-3.025 2.225 44.41551285586451
-3.025 2.275 85.99486236050521
-3.025 2.325 164.98653472537382
-3.025 2.375 312.9249886950623
-3.025 2.425 585.0672472570291
-3.025 2.475 1074.6237109277113
-3.025 2.525 1931.242771983514
-3.025 2.575 3380.023988033058
-3.025 2.625 5730.905584537446
-3.025 2.675 9359.68743717295
-3.025 2.725 14636.474082738121
-3.025 2.775 21786.047608694098
-3.025 2.825 30699.187549478615
-3.025 2.875 40770.087472054285
-3.025 2.925 50876.10826512272
-3.025 2.975 59585.5506053505
-3.025 3.025 65558.40081493546
-3.025 3.075 67966.08024811845
-3.025 3.125 66719.94681221948
-3.025 3.175 62410.036764817436
-3.025 3.225 56025.4571053098
-3.025 3.275 48622.92850537512
-3.025 3.325 41083.75704760801
-3.025 3.375 34008.99983572999
-3.025 3.425 27726.383086530568
-3.025 3.475 22354.436847955734
-3.025 3.525 17878.130247058907
-3.025 3.575 14211.4608670497
-3.025 3.625 11239.855596624557
-3.025 3.675 8844.315536287984
-3.025 3.725 6911.2349095407035
-3.025 3.775 5325.324147475117
-3.025 3.825 3795.9505182342195
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3.001146921825111e-08
-2.975 0.725 5.9898310475857e-08
-2.975 0.775 1.195514747210279e-07
-2.975 0.825 2.3862135093677204e-07
-2.975 0.875 4.7629777885604155e-07
-2.975 0.925 9.50743798773677e-07
-2.975 0.975 1.8978625787972802e-06
-2.975 1.025 3.7886344980670296e-06
-2.975 1.075 7.563404638513102e-06
-2.975 1.125 1.5099692512894413e-05
-2.975 1.175 3.0146280950340635e-05
-2.975 1.225 6.018828712372562e-05
-2.975 1.275 0.00012017087515635095
-2.975 1.325 0.00023993305357022576
-2.975 1.375 0.00047904557784149627
-2.975 1.425 0.0009564201218509722
-2.975 1.475 0.0019093736321794583
-2.975 1.525 0.0038113914321759377
-2.975 1.575 0.007606765162044283
-2.975 1.625 0.015177670741469033
-2.975 1.675 0.030272812348172588
-2.975 1.725 0.06035076279679351
-2.975 1.775 0.12023116734610695
-2.975 1.825 0.23930672678887938
-2.975 1.875 0.47573680996100104
-2.975 1.925 0.9442494632359616
-2.975 1.975 1.87026570870885
-2.975 2.025 3.6944316765989624
-2.975 2.075 7.2724306667553495
-2.975 2.125 14.251832011703465
-2.975 2.175 27.770517744904677
-2.975 2.225 53.72178911112354
-2.975 2.275 102.97757872753407
-2.975 2.325 195.13978398775856
-2.975 2.375 364.5260280365016
-2.975 2.425 668.9846221247724
-2.975 2.475 1201.3538587493833
-2.975 2.525 2101.2934727356396
-2.975 2.575 3561.273199469534
-2.975 2.625 5815.211676113899
-2.975 2.675 9094.795900156505
-2.975 2.725 13543.63595202024
-2.975 2.775 19100.313585803488
-2.975 2.825 25395.896911067663
-2.975 2.875 31737.635184240324
-2.975 2.925 37233.4591034898
-2.975 2.975 41038.756257582674
-2.975 3.025 42620.02504833643
-2.975 3.075 41904.004177753704
-2.975 3.125 39246.84685421978
-2.975 3.175 35263.46046601066
-2.975 3.225 30619.479679927572
-2.975 3.275 25875.332915912175
-2.975 3.325 21416.43844702638
-2.975 3.375 17454.893039245744
-2.975 3.425 14068.853599396518
-2.975 3.475 11250.376369884703
-2.975 3.525 8945.580332303336
-2.975 3.575 7082.189296351103
-2.975 3.625 5585.608620688927
-2.975 3.675 4386.626836033065
-2.975 3.725 3423.248856723539
-2.975 3.775 2635.264509113057
-2.975 3.825 1877.2317058061822
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3.778066337803097e-08
-2.925 0.725 7.540364178104796e-08
-2.925 0.775 1.5049668313416291e-07
-2.925 0.825 3.003820941802531e-07
-2.925 0.875 5.99562094888873e-07
-2.925 0.925 1.1967615283914274e-06
-2.925 0.975 2.3888804091199976e-06
-2.925 1.025 4.768635563459787e-06
-2.925 1.075 9.519317555089542e-06
-2.925 1.125 1.900324167363023e-05
-2.925 1.175 3.793647299121802e-05
-2.925 1.225 7.573373677505118e-05
-2.925 1.275 0.0001511885654357802
-2.925 1.325 0.0003018124670353873
-2.925 1.375 0.0006024659132933907
-2.925 1.425 0.001202511405815347
-2.925 1.475 0.0023998629837988558
-2.925 1.525 0.004788467702091314
-2.925 1.575 0.00955175680375114
-2.925 1.625 0.019045798190907858
-2.925 1.675 0.037956213415654756
-2.925 1.725 0.07558837095832367
-2.925 1.775 0.15038806923535664
-2.925 1.825 0.2988320728033862
-2.925 1.875 0.5928288630772068
-2.925 1.925 1.1735649449398624
-2.925 1.975 2.3168128686533818
-2.925 2.025 4.557643138416791
-2.925 2.075 8.925386303256948
-2.925 2.125 17.37862000287016
-2.925 2.175 33.59221059819031
-2.925 2.225 64.33888183322821
-2.925 2.275 121.81800035263335
-2.925 2.325 227.3682753790665
-2.925 2.375 416.9325297169164
-2.925 2.425 748.1637073379786
-2.925 2.475 1307.779479887375
-2.925 2.525 2215.3501835246548
-2.925 2.575 3616.4433406804224
-2.925 2.625 5655.875638776049
-2.925 2.675 8424.865485949707
-2.925 2.725 11888.586011750882
-2.925 2.775 15821.83371998329
-2.925 2.825 19797.01778635193
-2.925 2.875 23259.014269251085
-2.925 2.925 25677.03972239931
-2.925 2.975 26709.63347362526
-2.925 3.025 26300.968256480508
-2.925 3.075 24665.744670718163
-2.925 3.125 22185.216675896634
-2.925 3.175 19277.208731785842
-2.925 3.225 16296.734372416016
-2.925 3.275 13490.024698533303
-2.925 3.325 10993.958722048108
-2.925 3.375 8860.072990507677
-2.925 3.425 7084.605597883395
-2.925 3.475 5634.074828897632
-2.925 3.525 4463.002463133076
-2.925 3.575 3524.386778182762
-2.925 3.625 2774.9095683133905
-2.925 3.675 2176.788605960758
-2.925 3.725 1697.438372805467
-2.925 3.775 1306.0431646010543
-2.925 3.825 930.037864240312
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 4.7560599983866335e-08
-2.875 0.725 9.492143813357403e-08
-2.875 0.775 1.8944871652750538e-07
-2.875 0.825 3.7812000304881214e-07
-2.875 0.875 7.547068446092503e-07
-2.875 0.925 1.5063894694661264e-06
-2.875 0.975 3.00680900451569e-06
-2.875 1.025 6.001815323917399e-06
-2.875 1.075 1.1980237477959048e-05
-2.875 1.125 2.391392908699968e-05
-2.875 1.175 4.773472300345247e-05
-2.875 1.225 9.528163169935527e-05
-2.875 1.275 0.00019018057325738934
-2.875 1.325 0.0003795709613708739
-2.875 1.375 0.0007574835527145723
-2.875 1.425 0.0015114196118814172
-2.875 1.475 0.003015087447395322
-2.875 1.525 0.006012851172800783
-2.875 1.575 0.011986108812430564
-2.875 1.625 0.023879793571251466
-2.875 1.675 0.0475397506918126
-2.875 1.725 0.0945483228766235
-2.875 1.775 0.1877972473319532
-2.875 1.825 0.3723871977166895
-2.875 1.875 0.7368119084687721
-2.875 1.925 1.453799145964026
-2.875 1.975 2.8582290232265883
-2.875 2.025 5.593791795248498
-2.875 2.075 10.884217358130181
-2.875 2.125 21.02350086590313
-2.875 2.175 40.23551883555541
-2.875 2.225 76.12150250558277
-2.875 2.275 141.9655514294464
-2.875 2.325 260.1258422586025
-2.875 2.375 466.44377868806936
-2.875 2.425 814.8139786002906
-2.875 2.475 1379.5665908356916
-2.875 2.525 2251.3022286347878
-2.875 2.575 3520.4639724940553
-2.875 2.625 5244.754064496645
-2.875 2.675 7404.253045440546
-2.875 2.725 9861.14705756633
-2.875 2.775 12351.31296572106
-2.875 2.825 14529.489417425455
-2.875 2.875 16062.77131402317
-2.875 2.925 16733.60514452613
-2.875 2.975 16501.511689117844
-2.875 3.025 15495.936375785563
-2.875 3.075 13952.924769658663
-2.875 3.125 12134.132288037172
-2.875 3.175 10263.79924940323
-2.875 3.225 8498.745825527049
-2.875 3.275 6927.048129071181
-2.875 3.325 5582.613170510714
-2.875 3.375 4463.957498817283
-2.875 3.425 3550.4115100198774
-2.875 3.475 2813.457205764842
-2.875 3.525 2223.4917315230746
-2.875 3.575 1753.2452078061751
-2.875 3.625 1379.0957166317419
-2.875 3.675 1081.1840085175306
-2.875 3.725 842.773404465442
-2.875 3.775 648.2876420430194
-2.875 3.825 461.5744490864787
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 5.987138546296779e-08
-2.825 0.725 1.1948930770928945e-07
-2.825 0.775 2.3847742694438994e-07
-2.825 0.825 4.759636352902177e-07
-2.825 0.875 9.499657391991439e-07
-2.825 0.925 1.8960453068000272e-06
-2.825 0.975 3.784376602840162e-06
-2.825 1.025 7.5533961031504884e-06
-2.825 1.075 1.5076089359727355e-05
-2.825 1.125 3.0090433065235272e-05
-2.825 1.175 6.005570563485792e-05
-2.825 1.225 0.00011985509200462154
-2.825 1.275 0.0002391784777142327
-2.825 1.325 0.0004772367816380201
-2.825 1.375 0.000952071012566445
-2.825 1.425 0.001898886140175642
-2.825 1.475 0.0037860328578550153
-2.825 1.525 0.00754529500677682
-2.825 1.575 0.015028330869000966
-2.825 1.625 0.029909296311214143
-2.825 1.675 0.05946453153486402
-2.825 1.725 0.11806817115044253
-2.825 1.775 0.23402442888595032
-2.825 1.825 0.4628371826898757
-2.825 1.875 0.912772548232201
-2.825 1.925 1.7935872843626932
-2.825 1.975 3.508162514661256
-2.825 2.025 6.8218090169627095
-2.825 2.075 13.167966101006035
-2.825 2.125 25.183697272553
-2.825 2.175 47.61047125543331
-2.825 2.225 88.7275429986874
-2.825 2.275 162.45867333103473
-2.825 2.325 291.1101495887331
-2.825 2.375 508.2107476904548
-2.825 2.425 860.004368337185
-2.825 2.475 1402.90472202028
-2.825 2.525 2193.377865851201
-2.825 2.575 3267.8198658574347
-2.825 2.625 4614.7390949512655
-2.825 2.675 6149.585893077337
-2.825 2.725 7709.038336583185
-2.825 2.775 9078.363425588841
-2.825 2.825 10049.021678787625
-2.825 2.875 10482.87930434153
-2.825 2.925 10351.543079102283
-2.825 2.975 9733.144309149293
-2.825 3.025 8773.746398083718
-2.825 3.075 7636.963079722337
-2.825 3.125 6464.133752487818
-2.825 3.175 5354.880625517652
-2.825 3.225 4365.717275987152
-2.825 3.275 3518.876296882581
-2.825 3.325 2814.0104422607724
-2.825 3.375 2238.4197079088035
-2.825 3.425 1774.273504522437
-2.825 3.475 1402.9563041013464
-2.825 3.525 1107.2888182264703
-2.825 3.575 872.4100412786215
-2.825 3.625 685.9127792861668
-2.825 3.675 537.5979060308052
-2.825 3.725 418.9896565038983
-2.825 3.775 322.272934578345
-2.825 3.825 229.4444342976835
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 7.536748755969977e-08
-2.775 0.725 1.5041274959742174e-07
-2.775 0.775 3.001866641523424e-07
-2.775 0.825 5.991056655006613e-07
-2.775 0.875 1.195692170812584e-06
-2.775 0.925 2.386366949203508e-06
-2.775 0.975 4.762708435438697e-06
-2.775 1.025 9.50529413992212e-06
-2.775 1.075 1.8969952457186225e-05
-2.775 1.125 3.785718899824995e-05
-2.775 1.175 7.554429329393014e-05
-2.775 1.225 0.00015073446299553365
-2.775 1.275 0.00030072061647677185
-2.775 1.325 0.0005998329193308086
-2.775 1.375 0.0011961442970734703
-2.775 1.425 0.002384426288325836
-2.775 1.475 0.004750954494606348
-2.775 1.525 0.009460406012012182
-2.775 1.575 0.018822955276731914
-2.775 1.625 0.0374118613155391
-2.775 1.675 0.07425741772075821
-2.775 1.725 0.14713255652822507
-2.775 1.775 0.2908708853677121
-2.775 1.825 0.5733792041020934
-2.775 1.875 1.1261376757218666
-2.775 1.925 2.2015076978623167
-2.775 1.975 4.278521679261098
-2.775 2.025 8.253718875328925
-2.775 2.075 15.775109516497253
-2.775 2.125 29.803398934952614
-2.775 2.175 55.50419460005234
-2.775 2.225 101.55822678343478
-2.775 2.275 181.86321793827742
-2.775 2.325 317.2994899928802
-2.775 2.375 536.6629193113864
-2.775 2.425 875.1017613054099
-2.775 2.475 1367.8699381079377
-2.775 2.525 2037.8794212587604
-2.775 2.575 2878.4448329221727
-2.775 2.625 3837.5658468939414
-2.775 2.675 4814.126475615822
-2.775 2.725 5674.529473091225
-2.775 2.775 6288.230638890107
-2.775 2.825 6567.747142232003
-2.775 2.875 6493.623030558469
-2.775 2.925 6113.1011299871
-2.775 2.975 5516.572311576886
-2.775 3.025 4806.25873754982
-2.775 3.075 4071.113618916753
-2.775 3.125 3374.29482161243
-2.775 3.175 2751.971110473665
-2.775 3.225 2218.6645503915947
-2.775 3.275 1774.527942934029
-2.775 3.325 1411.78241452326
-2.775 3.375 1119.3033583517392
-2.775 3.425 885.4022423550213
-2.775 3.475 699.2625677118318
-2.775 3.525 551.5219113290999
-2.775 3.575 434.3780996811189
-2.775 3.625 341.46228263815016
-2.775 3.675 267.61014998047614
-2.775 3.725 208.5653318598766
-2.775 3.775 160.42295772773335
-2.775 3.825 114.21610334095317
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 9.487234520170041e-08
-2.725 0.725 1.8933406632910332e-07
-2.725 0.775 3.778514081242021e-07
-2.725 0.825 7.540755668513019e-07
-2.725 0.875 1.5049009084366685e-06
-2.725 0.925 3.003287320267077e-06
-2.725 0.975 5.993455914559124e-06
-2.725 1.025 1.1960329136621638e-05
-2.725 1.075 2.3866361570762112e-05
-2.725 1.125 4.762070542339605e-05
-2.725 1.175 9.500748856245866e-05
-2.725 1.225 0.000189519463668636
-2.725 1.275 0.00037797216144719726
-2.725 1.325 0.0007536068658666186
-2.725 1.375 0.0015019967870060014
-2.725 1.425 0.0029921339734836506
-2.725 1.475 0.005956831688197888
-2.725 1.525 0.01184917511894854
-2.725 1.575 0.02354467681015675
-2.725 1.625 0.046719016342815875
-2.725 1.675 0.09253783669470124
-2.725 1.725 0.18287435959221326
-2.725 1.775 0.36034699609979887
-2.725 1.825 0.7074252460817922
-2.725 1.875 1.382301129048536
-2.725 1.925 2.6850533488508206
-2.725 1.975 5.176898143701204
-2.725 2.025 9.888689193487176
-2.725 2.075 18.67097295235602
-2.725 2.125 34.749974257175126
-2.725 2.175 63.543365514554104
-2.725 2.225 113.71915978504344
-2.725 2.275 198.29409334882962
-2.725 2.325 335.2159206491973
-2.725 2.375 546.3994073546689
-2.725 2.425 853.8606705087666
-2.725 2.475 1272.0044673650439
-2.725 2.525 1796.910289215831
-2.725 2.575 2396.520908436665
-2.725 2.625 3008.1503390879475
-2.725 2.675 3548.6323905266704
-2.725 2.725 3936.2712026729882
-2.725 2.775 4115.7662941705785
-2.725 2.825 4074.01149992604
-2.725 2.875 3839.635629919045
-2.725 2.925 3468.6059041415406
-2.725 2.975 3024.7651824563604
-2.725 3.025 2564.040049783583
-2.725 3.075 2126.4071339144484
-2.725 3.125 1734.962372946133
-2.725 3.175 1399.1550187167904
-2.725 3.225 1119.3093096375337
-2.725 3.275 890.6693532431992
-2.725 3.325 706.3041309644509
-2.725 3.375 558.8830807391761
-2.725 3.425 441.6009952910251
-2.725 3.475 348.55925703047984
-2.725 3.525 274.8425490862016
-2.725 3.575 216.44703214082386
-2.725 3.625 170.14888999897613
-2.725 3.675 133.3550674516869
-2.725 3.725 103.93816828091255
-2.725 3.775 79.95110339075245
-2.725 3.825 56.92544300869339
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
