# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.575 75935.6703963971
-3.675 2.625 129886.4116330397
-3.675 2.675 216007.83382354592
-3.675 2.725 348545.52928634215
-3.675 2.775 544895.255886129
-3.675 2.825 824778.2678922543
-3.675 2.875 1208870.232981922
-3.675 2.925 1717167.902905282
-3.675 2.975 2367576.230517985
-3.675 3.025 3175362.321590971
-3.675 3.075 4154272.726958822
-3.675 3.125 5320205.071561645
-3.675 3.175 6698147.66071302
-3.675 3.225 8332277.96357229
-3.675 3.275 10297382.15430223
-3.675 3.325 12707454.848104574
-3.675 3.375 15715673.709937496
-3.675 3.425 19500488.463928375
-3.675 3.475 24235852.30402925
-3.675 3.525 30048104.822549887
-3.675 3.575 36964851.97501428
-3.675 3.625 44860310.902683355
-3.675 3.675 53395512.106516145
-3.675 3.725 61929504.67905946
-3.675 3.775 69238178.8900474
-3.675 3.825 69801616.24637762
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 6.991709055310178e-07
-3.625 0.725 1.3954434722111998e-06
-3.625 0.775 2.785188587388582e-06
-3.625 0.825 5.559189473053535e-06
-3.625 0.875 1.1096445508910938e-05
-3.625 0.925 2.2149952206218297e-05
-3.625 0.975 4.4215957827317544e-05
-3.625 1.025 8.826799202266932e-05
-3.625 1.075 0.00017621616445137185
-3.625 1.125 0.0003518085599571055
-3.625 1.175 0.0007023999407671842
-3.625 1.225 0.0014024207070025916
-3.625 1.275 0.0028001748885275613
-3.625 1.325 0.005591143337484044
-3.625 1.375 0.011163960216065517
-3.625 1.425 0.022290968437654983
-3.625 1.475 0.04450613054622699
-3.625 1.525 0.08885330223940698
-3.625 1.575 0.17736450889897198
-3.625 1.625 0.35397135026332593
-3.625 1.675 0.7062145258012522
-3.625 1.725 1.4083757139131863
-3.625 1.775 2.8070090458857053
-3.625 1.825 5.590132367546149
-3.625 1.875 11.120828603853022
-3.625 1.925 22.09227220245124
-3.625 1.975 43.80693399800818
-3.625 2.025 86.6574110334698
-3.625 2.075 170.89484105222462
-3.625 2.125 335.69016957626536
-3.625 2.175 656.103906339603
-3.625 2.225 1274.2831276027682
-3.625 2.275 2455.480449583012
-3.625 2.325 4685.691697210656
-3.625 2.375 8835.533514663859
-3.625 2.425 16422.45933218393
-3.625 2.475 30005.52108967517
-3.625 2.525 53734.66902816112
-3.625 2.575 94038.89121701666
-3.625 2.625 160368.0691138373
-3.625 2.675 265813.36930222093
-3.625 2.725 427358.86025695887
-3.625 2.775 665521.1060470139
-3.625 2.825 1003257.6152116853
-3.625 2.875 1464258.122721362
-3.625 2.925 2071005.0575875486
-3.625 2.975 2843222.9950265987
-3.625 3.025 3797497.109948255
-3.625 3.075 4948914.200095409
-3.625 3.125 6315471.641467172
-3.625 3.175 7925463.715563004
-3.625 3.225 9826816.539650228
-3.625 3.275 12095461.146289524
-3.625 3.325 14838067.205904065
-3.625 3.375 18184123.928885426
-3.625 3.425 22264385.54596853
-3.625 3.475 27176556.693823285
-3.625 3.525 32942826.316084795
-3.625 3.575 39465622.327671655
-3.625 3.625 46487203.22684287
-3.625 3.675 53554390.694766365
-3.625 3.725 59970758.19457558
-3.625 3.775 64594218.179460034
-3.625 3.825 62620741.74764841
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 8.8020023473237e-07
-3.575 0.725 1.756749736949551e-06
-3.575 0.775 3.5063207914761853e-06
-3.575 0.825 6.998544845787311e-06
-3.575 0.875 1.3969446326500725e-05
-3.575 0.925 2.7884758462306672e-05
-3.575 0.975 5.566363979406853e-05
-3.575 1.025 0.00011112042265185233
-3.575 1.075 0.0002218369861531895
-3.575 1.125 0.0004428856010289397
-3.575 1.175 0.000884231088722938
-3.575 1.225 0.0017654474249674983
-3.575 1.275 0.003524970893346932
-3.575 1.325 0.0070382280067143995
-3.575 1.375 0.014053073779464558
-3.575 1.425 0.02805884717251037
-3.575 1.475 0.05602029858881585
-3.575 1.525 0.1118355540908517
-3.575 1.575 0.22322807100561692
-3.575 1.625 0.4454712824485917
-3.575 1.675 0.8886892154927257
-3.575 1.725 1.7720811473863678
-3.575 1.775 3.531411751808849
-3.575 1.825 7.031543248249617
-3.575 1.875 13.985255863569805
-3.575 1.925 27.775014638285565
-3.575 1.975 55.0563606448835
-3.575 2.025 108.86393915227855
-3.575 2.075 214.57312890135773
-3.575 2.125 421.2085016133975
-3.575 2.175 822.5745067871056
-3.575 2.225 1595.9921064278649
-3.575 2.275 3071.608708187772
-3.575 2.325 5852.65798561769
-3.575 2.375 11016.154511739636
-3.575 2.425 20431.667513755554
-3.575 2.475 37236.63642692898
-3.575 2.525 66489.20126485205
-3.575 2.575 115970.78673559286
-3.575 2.625 197024.94756597606
-3.575 2.675 325212.7399543659
-3.575 2.725 520487.53291137173
-3.575 2.775 806613.8475080922
-3.575 2.825 1209723.3744730956
-3.575 2.875 1756195.1772671607
-3.575 2.925 2470373.9114010143
-3.575 2.975 3372894.2328597247
-3.575 3.025 4480495.800528266
-3.575 3.075 5808137.056358549
-3.575 3.125 7373819.116089578
-3.575 3.175 9205614.644310808
-3.575 3.225 11348908.617408995
-3.575 3.275 13870232.746279307
-3.575 3.325 16853310.4226897
-3.575 3.375 20384029.580266465
-3.575 3.425 24524102.09129428
-3.575 3.475 29276947.87149273
-3.575 3.525 34552243.28514746
-3.575 3.575 40136768.224817276
-3.575 3.625 45678497.763678625
-3.575 3.675 50686460.312842995
-3.575 3.725 54530084.04344599
-3.575 3.775 56314731.10400618
-3.575 3.825 52278551.03866717
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.1081004435088195e-06
-3.525 0.725 2.211601812298404e-06
-3.525 0.775 4.414158471146659e-06
-3.525 0.825 8.810550778939863e-06
-3.525 0.875 1.7586251803988397e-05
-3.525 0.925 3.510422998615522e-05
-3.525 0.975 7.007486008962507e-05
-3.525 1.025 0.0001398885272624798
-3.525 1.075 0.0002792666764745038
-3.525 1.125 0.0005575359511309283
-3.525 1.175 0.0011131206923106318
-3.525 1.225 0.0022224150569001544
-3.525 1.275 0.004437294411501821
-3.525 1.325 0.008859646261374008
-3.525 1.375 0.017689363916105552
-3.525 1.425 0.03531794345457816
-3.525 1.475 0.07051016588331661
-3.525 1.525 0.14075439522330194
-3.525 1.575 0.2809314567494082
-3.525 1.625 0.5605739388622029
-3.525 1.675 1.1181880546155687
-3.525 1.725 2.2293994831340336
-3.525 1.775 4.441978649226517
-3.525 1.825 8.842664310119858
-3.525 1.875 17.582595904969814
-3.525 1.925 34.90733572166548
-3.525 1.975 69.16432279546069
-3.525 2.025 136.68609840033977
-3.525 2.075 269.23031797071025
-3.525 2.125 528.0607210159395
-3.525 2.175 1030.1838693870586
-3.525 2.225 1996.2744808075279
-3.525 2.275 3836.040236863854
-3.525 2.325 7295.49438209112
-3.525 2.375 13700.94648475867
-3.525 2.425 25342.92084024159
-3.525 2.475 46041.55943234944
-3.525 2.525 81910.09690399659
-3.525 2.575 142270.16311397412
-3.525 2.625 240567.91241814237
-3.525 2.675 395017.53402146854
-3.525 2.725 628621.3957470014
-3.525 2.775 968266.4769150654
-3.525 2.825 1442823.203943833
-3.525 2.875 2080535.7591849142
-3.525 2.925 2906368.1050057854
-3.525 2.975 3940215.3046097597
-3.525 3.025 5196902.318248624
-3.525 3.075 6688588.261672592
-3.525 3.125 8429466.18843636
-3.525 3.175 10441449.535967816
-3.525 3.225 12758120.883315803
-3.525 3.275 15423306.30241283
-3.525 3.325 18481138.45953245
-3.525 3.375 21956768.16646204
-3.525 3.425 25830323.190974887
-3.525 3.475 30009954.301092118
-3.525 3.525 34311734.31085703
-3.525 3.575 38454233.8368742
-3.525 3.625 42073062.66609664
-3.525 3.675 44753369.415965445
-3.525 3.725 46058911.122565255
-3.525 3.775 45452665.840239644
-3.525 3.825 40318453.44480094
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.3950062987169672e-06
-3.475 0.725 2.7842178322774514e-06
-3.475 0.775 5.557036243666725e-06
-3.475 0.825 1.109167543072132e-05
-3.475 0.875 2.213940025018703e-05
-3.475 0.925 4.419265462340335e-05
-3.475 0.975 8.82166280897588e-05
-3.475 1.025 0.0001761032048361857
-3.475 1.075 0.00035156079228391106
-3.475 1.125 0.0007018581630542514
-3.475 1.175 0.0014012403716812773
-3.475 1.225 0.0027976145917516853
-3.475 1.275 0.005585618886839536
-3.475 1.325 0.011152115986205788
-3.475 1.375 0.0222657743986094
-3.475 1.425 0.04445306656791591
-3.475 1.475 0.08874293807012948
-3.475 1.525 0.17713872395522107
-3.475 1.575 0.3535196173982458
-3.475 1.625 0.7053387613079599
-3.475 1.675 1.406756608726671
-3.475 1.725 2.804243256833767
-3.475 1.775 5.586095863795366
-3.475 1.825 11.117182433799375
-3.475 1.875 22.09752968770697
-3.475 1.925 43.851910748158886
-3.475 1.975 86.83959185346485
-3.475 2.025 171.50047986629497
-3.475 2.075 337.51905800275387
-3.475 2.125 661.3074684875509
-3.475 2.175 1288.4647014386985
-3.475 2.225 2492.8005531935373
-3.475 2.275 4780.8697694906305
-3.475 2.325 9071.010811545919
-3.475 2.375 16987.21996766475
-3.475 2.425 31316.013786217016
-3.475 2.475 56668.52775142386
-3.475 2.525 100354.71527293099
-3.475 2.575 173396.0625905169
-3.475 2.625 291477.27171100007
-3.475 2.675 475501.0059607665
-3.475 2.725 751341.8916772051
-3.475 2.775 1148490.496861266
-3.475 2.825 1697577.1292107976
-3.475 2.875 2427200.5653702472
-3.475 2.925 3360890.931866607
-3.475 2.975 4515223.934672627
-3.475 3.025 5899942.687636009
-3.475 3.075 7520359.369750542
-3.475 3.125 9381300.968579113
-3.475 3.175 11490625.652835323
-3.475 3.225 13859403.513218343
-3.475 3.275 16495991.242766561
-3.475 3.325 19392926.59652817
-3.475 3.375 22508515.47302058
-3.475 3.425 25748094.642489668
-3.475 3.475 28951964.851801973
-3.475 3.525 31896972.864885993
-3.475 3.575 34316047.59725721
-3.475 3.625 35934221.17732201
-3.475 3.675 36510675.62352105
-3.475 3.725 35862057.6377738
-3.475 3.775 33789224.62075525
-3.475 3.825 28662458.333710387
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.7561938093534553e-06
-3.425 0.725 3.505084718383988e-06
-3.425 0.775 6.995799005903586e-06
-3.425 0.825 1.3963353003408183e-05
-3.425 0.875 2.787125284671885e-05
-3.425 0.925 5.5633746247116836e-05
-3.425 0.975 0.00011105436074524503
-3.425 1.025 0.00022169126388956682
-3.425 1.075 0.0004425648476538727
-3.425 1.125 0.000883526833623851
-3.425 1.175 0.0017639056829251243
-3.425 1.225 0.003521607457511083
-3.425 1.275 0.007030920730039846
-3.425 1.325 0.014037277061835223
-3.425 1.375 0.028024903707955635
-3.425 1.425 0.055947900637773995
-3.425 1.475 0.11168255581032323
-3.425 1.525 0.22290850361133518
-3.425 1.575 0.444813859542476
-3.425 1.625 0.8873638896704895
-3.425 1.675 1.7694835589956737
-3.425 1.725 3.526526880185011
-3.425 1.775 7.022944940539635
-3.425 1.825 13.971860008814884
-3.425 1.875 27.759615006197276
-3.425 1.925 55.05802572929303
-3.425 1.975 108.95644254776938
-3.425 2.025 214.99585443472188
-3.425 2.075 422.670855836818
-3.425 2.125 827.0584589865665
-3.425 2.175 1608.7925360845775
-3.425 2.225 3106.338185745297
-3.425 2.275 5943.066687652343
-3.425 2.325 11242.895451089556
-3.425 2.375 20980.048207238076
-3.425 2.425 38514.38343369323
-3.425 2.475 69351.03056392903
-3.425 2.525 122113.57943651047
-3.425 2.575 209618.3819319102
-3.425 2.625 349789.72984079004
-3.425 2.675 566011.6518314454
-3.425 2.725 886468.6256798863
-3.425 2.775 1342186.0973503713
-3.425 2.825 1963867.2359152643
-3.425 2.875 2778123.2133667804
-3.425 2.925 3804090.452696384
-3.425 2.975 5051496.12339868
-3.425 3.025 6520841.143483556
-3.425 3.075 8205522.977049063
-3.425 3.125 10094608.68348279
-3.425 3.175 12174037.902635567
-3.425 3.225 14423928.83760153
-3.425 3.275 16810871.642953
-3.425 3.325 19276496.546548862
-3.425 3.375 21726306.195630286
-3.425 3.425 24024486.4263599
-3.425 3.475 26000066.32862502
-3.425 3.525 27466864.40816026
-3.425 3.575 28254468.131004438
-3.425 3.625 28241543.81076773
-3.425 3.675 27378253.968642008
-3.425 3.725 25680947.20911871
-3.425 3.775 23155669.86927936
-3.425 3.825 18856002.530757543
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.210893131027052e-06
-3.375 0.725 4.412580215121428e-06
-3.375 0.775 8.807038367553603e-06
-3.375 0.825 1.7578441061070133e-05
-3.375 0.875 3.508687640259151e-05
-3.375 0.925 7.003634432329936e-05
-3.375 0.975 0.0001398031438741253
-3.375 1.025 0.0002790776533944674
-3.375 1.075 0.0005571181499284968
-3.375 1.125 0.0011121989126277544
-3.375 1.175 0.0022203857179217404
-3.375 1.225 0.004432837928004227
-3.375 1.275 0.008849888591822114
-3.375 1.325 0.01766807380517169
-3.375 1.375 0.03527168483353798
-3.375 1.425 0.07041016123558816
-3.375 1.475 0.14053951852970814
-3.375 1.525 0.28047321961243915
-3.375 1.575 0.5596058448086991
-3.375 1.625 1.1161669912656085
-3.375 1.675 2.225244666627159
-3.375 1.725 4.433610840804461
-3.375 1.775 8.826283191324753
-3.375 1.825 17.55182911346498
-3.375 1.875 34.85321978446499
-3.375 1.925 69.07984260904831
-3.375 1.975 136.58729839650306
-3.375 2.025 269.2291349779331
-3.375 2.075 528.5858998360352
-3.375 2.125 1032.6006870410902
-3.375 2.175 2004.5250874189828
-3.375 2.225 3860.7729010065736
-3.375 2.275 7363.965476405647
-3.375 2.325 13879.58533731554
-3.375 2.375 25785.918163024366
-3.375 2.425 47088.86135786159
-3.375 2.475 84270.23699775273
-3.375 2.525 147330.3831559062
-3.375 2.575 250859.99996220335
-3.375 2.625 414809.26103601983
-3.375 2.675 664482.9749813646
-3.375 2.725 1029293.850845324
-3.375 2.775 1540052.0626873234
-3.375 2.825 2225049.610262615
-3.375 2.875 3105742.066482059
-3.375 2.925 4193163.5519885668
-3.375 2.975 5486095.43750422
-3.375 3.025 6971373.7419039635
-3.375 3.075 8625725.828440357
-3.375 3.125 10417582.911533598
-3.375 3.175 12306996.960062945
-3.375 3.225 14242567.738391772
-3.375 3.275 16156120.926725363
-3.375 3.325 17958027.540732443
-3.375 3.375 19537328.102391064
-3.375 3.425 20770183.290513113
-3.375 3.475 21537321.666234426
-3.375 3.525 21746921.004284535
-3.375 3.575 21355650.786667757
-3.375 3.625 20379573.96958712
-3.375 3.675 18888936.93172296
-3.375 3.725 16983422.9219954
-3.375 3.775 14729661.747516075
-3.375 3.825 11584333.674122494
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.7833116930168408e-06
-3.325 0.725 5.555014260957334e-06
-3.325 0.775 1.1087165444126944e-05
-3.325 0.825 2.212934570288239e-05
-3.325 0.875 4.417025145953217e-05
-3.325 0.925 8.816674181246616e-05
-3.325 0.975 0.00017599220114176848
-3.325 1.025 0.00035131400015269386
-3.325 1.075 0.000701310002758578
-3.325 1.125 0.0014000241819347638
-3.325 1.175 0.0027949197337971635
-3.325 1.225 0.005579656501116869
-3.325 1.275 0.011138947220092774
-3.325 1.325 0.022236748863549857
-3.325 1.375 0.04438924498318299
-3.325 1.425 0.0886030067355559
-3.325 1.475 0.17683295960147982
-3.325 1.525 0.3528542032660136
-3.325 1.575 0.703897751086765
-3.325 1.625 1.4036545255470956
-3.325 1.675 2.797613995956217
-3.325 1.725 5.572056693867363
-3.325 1.775 11.08778724592869
-3.325 1.825 22.036869134194642
-3.325 1.875 43.72907447721605
-3.325 1.925 86.597064385504
-3.325 1.975 171.03818050109314
-3.325 2.025 336.68226552952734
-3.325 2.075 659.9139967400894
-3.325 2.125 1286.484876560733
-3.325 2.175 2491.006521384645
-3.325 2.225 4782.752476353279
-3.325 2.275 9087.805527116861
-3.325 2.325 17049.899745556944
-3.325 2.375 31501.45817875546
-3.325 2.425 57151.31436588522
-3.325 2.475 101498.20503962487
-3.325 2.525 175888.7205088386
-3.325 2.575 296487.9931621285
-3.325 2.625 484753.8076118799
-3.325 2.675 766891.6151931903
-3.325 2.725 1171847.8302824767
-3.325 2.775 1727755.8348843963
-3.325 2.825 2457319.964381165
-3.325 2.875 3373166.6182074086
-3.325 2.925 4474394.295570802
-3.325 2.975 5745214.186319232
-3.325 3.025 7155749.934061197
-3.325 3.075 8664114.641607799
-3.325 3.125 10218347.720905084
-3.325 3.175 11757137.155443927
-3.325 3.225 13209502.67229255
-3.325 3.275 14495167.359504921
-3.325 3.325 15528175.618043175
-3.325 3.375 16225575.587341959
-3.325 3.425 16520633.948719973
-3.325 3.475 16377125.335569637
-3.325 3.525 15799458.511363681
-3.325 3.575 14834121.21627373
-3.325 3.625 13560993.104838496
-3.325 3.675 12076552.562239924
-3.325 3.725 10471658.371652193
-3.325 3.775 8795076.493949773
-3.325 3.825 6727180.518784596
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
