# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 2.6793897594497826e-05
-4.075 0.725 5.344280183365077e-05
-4.075 0.775 0.00010658220301307874
-4.075 0.825 0.00021252251457909506
-4.075 0.875 0.00042367012932570977
-4.075 0.925 0.0008443553225775753
-4.075 0.975 0.0016821372318205925
-4.075 1.025 0.003349585956866642
-4.075 1.075 0.006665874668108483
-4.075 1.125 0.013255230632506493
-4.075 1.175 0.026332415001968645
-4.075 1.225 0.05224602429277341
-4.075 1.275 0.10349803491035738
-4.075 1.325 0.2046204449493354
-4.075 1.375 0.4035362550854695
-4.075 1.425 0.793339268687172
-4.075 1.475 1.5536095376556947
-4.075 1.525 3.0277589886635585
-4.075 1.575 5.865459199649029
-4.075 1.625 11.27958034489496
-4.075 1.675 21.498033040638937
-4.075 1.725 40.53367473898764
-4.075 1.775 75.44613274155843
-4.075 1.825 138.31338143929375
-4.075 1.875 249.13719220860347
-4.075 1.925 439.828563278535
-4.075 1.975 759.2124915778691
-4.075 2.025 1278.6548292992936
-4.075 2.075 2097.538826460714
-4.075 2.125 3347.5969429743964
-4.075 2.175 5195.23708344413
-4.075 2.225 7841.532200773013
-4.075 2.275 11520.223615543606
-4.075 2.325 16494.47448129507
-4.075 2.375 23052.830747596403
-4.075 2.425 31503.864119193357
-4.075 2.475 42167.59559314443
-4.075 2.525 55360.50619723029
-4.075 2.575 71370.21887672399
-4.075 2.625 90416.3029565793
-4.075 2.675 112595.82145776201
-4.075 2.725 137817.16413713226
-4.075 2.775 165734.2233109537
-4.075 2.825 195704.76997610155
-4.075 2.875 226808.858901831
-4.075 2.925 257967.89582343854
-4.075 2.975 288192.1382724624
-4.075 3.025 316946.3426448001
-4.075 3.075 344565.9889186295
-4.075 3.125 372606.27905258257
-4.075 3.175 403999.8021538743
-4.075 3.225 442955.7112401514
-4.075 3.275 494630.3226050475
-4.075 3.325 564679.103157369
-4.075 3.375 658813.9204306108
-4.075 3.425 782432.6064651236
-4.075 3.475 940296.6398774768
-4.075 3.525 1136149.300603685
-4.075 3.575 1372107.2945803988
-4.075 3.625 1647597.7678299977
-4.075 3.675 1957435.6514379655
-4.075 3.725 2287808.5958198546
-4.075 3.775 2603420.1784565733
-4.075 3.825 2698281.55415741
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 3.373136305485159e-05
-4.025 0.725 6.728011089657361e-05
-4.025 0.775 0.00013417806386431305
-4.025 0.825 0.00026754753503792117
-4.025 0.875 0.0005333629228994313
-4.025 0.925 0.0010629649023698605
-4.025 0.975 0.002117646535367667
-4.025 1.025 0.004216781771792762
-4.025 1.075 0.008391596002613577
-4.025 1.125 0.016686739228860138
-4.025 1.175 0.033149030042767556
-4.025 1.225 0.06577006907856918
-4.025 1.275 0.1302869113540799
-4.025 1.325 0.25757858403598005
-4.025 1.375 0.5079644925551137
-4.025 1.425 0.9986133862371323
-4.025 1.475 1.955532143664305
-4.025 1.525 3.8108809971971183
-4.025 1.575 7.382147163347479
-4.025 1.625 14.195311648759017
-4.025 1.675 27.053020341723126
-4.025 1.725 51.00241354335533
-4.025 1.775 94.92071866527439
-4.025 1.825 173.99148027477386
-4.025 1.875 313.3513194501833
-4.025 1.925 553.0878019407145
-4.025 1.975 954.5076758922917
-4.025 2.025 1607.1704205653484
-4.025 2.075 2635.7100098759574
-4.025 2.125 4205.188807533012
-4.025 2.175 6523.894794280475
-4.025 2.225 9843.155882849122
-4.025 2.275 14454.594283861945
-4.025 2.325 20685.720020069886
-4.025 2.375 28894.407241139637
-4.025 2.425 39461.571893889595
-4.025 2.475 52779.67979697571
-4.025 2.525 69233.18040811723
-4.025 2.575 89166.22013721408
-4.025 2.625 112833.71723917525
-4.025 2.675 140334.95746120295
-4.025 2.725 171535.372014535
-4.025 2.775 205992.81585905238
-4.025 2.825 242918.50800019945
-4.025 2.875 281215.2403564985
-4.025 2.925 319637.1733791299
-4.025 2.975 357094.8623940706
-4.025 3.025 393080.49270569446
-4.025 3.075 428123.73541477206
-4.025 3.125 464141.7869841886
-4.025 3.175 504556.53918305057
-4.025 3.225 554128.0530605677
-4.025 3.275 618559.5116807482
-4.025 3.325 704000.5563251427
-4.025 3.375 816570.7278984447
-4.025 3.425 961951.2433005117
-4.025 3.475 1144996.2294025405
-4.025 3.525 1369235.5264582755
-4.025 3.575 1636091.5771506764
-4.025 3.625 1943581.8778118477
-4.025 3.675 2284101.038587229
-4.025 3.725 2639978.1790425675
-4.025 3.775 2969372.820520535
-4.025 3.825 3039831.1690779934
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 4.246502366238426e-05
-3.975 0.725 8.470002256388247e-05
-3.975 0.775 0.00016891862119734608
-3.975 0.825 0.0003368184932900756
-3.975 0.875 0.0006714543600934755
-3.975 0.925 0.0013381690099321902
-3.975 0.975 0.002665897588785984
-3.975 1.025 0.005308459827037731
-3.975 1.075 0.01056400832518902
-3.975 1.125 0.021006397353704107
-3.975 1.175 0.0417297531822712
-3.975 1.225 0.0827936231371427
-3.975 1.275 0.16400661512525172
-3.975 1.325 0.3242353111824996
-3.975 1.375 0.6393982057218884
-3.975 1.425 1.256955423453859
-3.975 1.475 2.461320260000483
-3.975 1.525 4.796281266703127
-3.975 1.575 9.290358929602514
-3.975 1.625 17.863173275810354
-3.975 1.675 34.03967755773995
-3.975 1.725 64.16632778115238
-3.975 1.775 119.40256078006652
-3.975 1.825 218.82894898125863
-3.975 1.875 394.0208328541679
-3.975 1.925 695.3094714575241
-3.975 1.975 1199.6221411418778
-3.975 2.025 2019.2576003803003
-3.975 2.075 3310.3594992313974
-3.975 2.125 5279.499977536803
-3.975 2.175 8186.995051814252
-3.975 2.225 12346.400792236058
-3.975 2.275 18120.69528215468
-3.975 2.325 25916.236049383162
-3.975 2.375 36175.13017589876
-3.975 2.425 49365.13327980504
-3.975 2.475 65964.1357448466
-3.975 2.525 86434.50934234598
-3.975 2.575 111181.9106263338
-3.975 2.625 140494.44338920334
-3.975 2.675 174462.4319013235
-3.975 2.725 212887.58759546984
-3.975 2.775 255203.46939077173
-3.975 2.825 300444.80034974084
-3.975 2.875 347314.8669931942
-3.975 2.925 394396.4506875056
-3.975 2.975 440520.6489448081
-3.975 3.025 485248.0086494646
-3.975 3.075 529347.8863030453
-3.975 3.125 575125.2445026643
-3.975 3.175 626474.8910453576
-3.975 3.225 688638.1120159731
-3.975 3.275 767744.0724110785
-3.975 3.325 870272.6879492588
-3.975 3.375 1002547.2918587242
-3.975 3.425 1170278.1124140795
-3.975 3.475 1378081.6636742386
-3.975 3.525 1628834.4917455344
-3.975 3.575 1922687.8484533073
-3.975 3.625 2255538.3620983046
-3.975 3.675 2616585.272642805
-3.975 3.725 2983660.93992767
-3.975 3.775 3308386.2248917944
-3.975 3.825 3335835.50073799
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 5.3459906788431944e-05
-3.925 0.725 0.00010663003013888804
-3.925 0.775 0.0002126534832729715
-3.925 0.825 0.0004240231834487043
-3.925 0.875 0.0008452954611858698
-3.925 0.925 0.0016846161152171495
-3.925 0.975 0.0033560688346347387
-3.925 1.025 0.006682711065970412
-3.925 1.075 0.013298688174437981
-3.925 1.125 0.0264439617547063
-3.925 1.175 0.052530838326248656
-3.925 1.225 0.10422150643677383
-3.925 1.275 0.20644850185942779
-3.925 1.325 0.40812957725000254
-3.925 1.375 0.804810131526444
-3.925 1.425 1.5820576469514118
-3.925 1.475 3.0977490163302974
-3.925 1.525 6.036047449080592
-3.925 1.575 11.690777895196105
-3.925 1.625 22.476261103378523
-3.925 1.675 42.82481662565356
-3.925 1.725 80.71426076317174
-3.925 1.775 150.16765148231892
-3.925 1.825 275.1516270123599
-3.925 1.875 495.30683500340825
-3.925 1.925 873.7816460861935
-3.925 1.975 1507.021592052142
-3.925 2.025 2535.6921820111543
-3.925 2.075 4155.165904163339
-3.925 2.125 6623.564724158424
-3.925 2.175 10265.611255967917
-3.925 2.225 15471.573356217148
-3.925 2.275 22691.896657254445
-3.925 2.325 32428.834225318427
-3.925 2.375 45225.80780760877
-3.925 2.425 61653.35751673689
-3.925 2.475 82288.05827701531
-3.925 2.525 107678.76156415837
-3.925 2.575 138294.05540482746
-3.925 2.625 174447.036450562
-3.925 2.675 216199.58330055868
-3.925 2.725 263259.3691857905
-3.925 2.775 314898.5849941701
-3.925 2.825 369940.0929244033
-3.925 2.875 426865.5419359301
-3.925 2.925 484087.62578794657
-3.925 2.975 540384.8277764719
-3.925 3.025 595426.9865493049
-3.925 3.075 650253.6639359277
-3.925 3.125 707548.879340256
-3.925 3.175 771611.7518662274
-3.925 3.225 848031.2515414809
-3.925 3.275 943171.2806541111
-3.925 3.325 1063600.8246998594
-3.925 3.375 1215552.1393155528
-3.925 3.425 1404395.8935858484
-3.925 3.475 1634037.2451619422
-3.925 3.525 1906092.0772941567
-3.925 3.575 2218698.193151271
-3.925 3.625 2564815.5949738715
-3.925 3.675 2929732.2057170207
-3.925 3.725 3286529.1075582565
-3.925 3.775 3581296.3780162134
-3.925 3.825 3544581.0333487573
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 6.730141609502753e-05
-3.875 0.725 0.0001342377004019708
-3.875 0.775 0.0002677109728811694
-3.875 0.825 0.0005338037712744933
-3.875 0.875 0.0010641393783086131
-3.875 0.925 0.0021207444548357875
-3.875 0.975 0.00422488600070859
-3.875 1.025 0.008412648232017275
-3.875 1.075 0.0167410891966745
-3.875 1.125 0.033288557584518014
-3.875 1.175 0.06612637198556233
-3.875 1.225 0.1311920646605527
-3.875 1.275 0.2598658776363253
-3.875 1.325 0.5137120051448273
-3.875 1.375 1.0129669364552536
-3.875 1.425 1.9911293525229068
-3.875 1.475 3.898457246405733
-3.875 1.525 7.595586348142783
-3.875 1.575 14.7097533368229
-3.875 1.625 28.276706958469788
-3.875 1.675 53.86796486163699
-3.875 1.725 101.50817580726158
-3.875 1.775 188.81045121302955
-3.875 1.825 345.86102600839604
-3.875 1.875 622.3901414401907
-3.875 1.925 1097.5574555168716
-3.875 1.975 1892.1491665673364
-3.875 2.025 3182.1326759514454
-3.875 2.075 5211.575759089023
-3.875 2.125 8302.386645037997
-3.875 2.175 12858.658906685265
-3.875 2.225 19364.688890922145
-3.875 2.275 28377.35330564068
-3.875 2.325 40514.40398989755
-3.875 2.375 56439.51062508599
-3.875 2.425 76842.58360905472
-3.875 2.475 102410.97063310328
-3.875 2.525 133784.93089440116
-3.875 2.575 171490.776841006
-3.875 2.625 215848.6145398953
-3.875 2.675 266860.0331926558
-3.875 2.725 324095.1050686362
-3.875 2.775 386616.1891957701
-3.875 2.825 452992.3488090622
-3.875 2.875 521461.12277435965
-3.875 2.925 590270.0407367684
-3.875 2.975 658172.6223053345
-3.875 3.025 724977.6420855937
-3.875 3.075 791995.0391584398
-3.875 3.125 862229.409108484
-3.875 3.175 940252.5074251515
-3.875 3.225 1031798.4347684741
-3.875 3.275 1143201.760176654
-3.875 3.325 1280796.9969186636
-3.875 3.375 1450328.2789031938
-3.875 3.425 1656328.5870937787
-3.875 3.475 1901365.6170551216
-3.875 3.525 2185039.1218374968
-3.875 3.575 2502647.7282598265
-3.875 3.625 2843482.1593251307
-3.875 3.675 3188594.9881178597
-3.875 3.725 3506929.686371622
-3.875 3.775 3741622.076987233
-3.875 3.825 3621096.1737793777
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 8.472648181932668e-05
-3.825 0.725 0.00016899278905421685
-3.825 0.775 0.00033702196404377803
-3.825 0.825 0.0006720036175503855
-3.825 0.875 0.0013396331840568423
-3.825 0.925 0.0026697614895017136
-3.825 0.975 0.005318571749623238
-3.825 1.025 0.010590284039741627
-3.825 1.075 0.021074249680296576
-3.825 1.125 0.04190397939784942
-3.825 1.175 0.08323860598297063
-3.825 1.225 0.16513719371519595
-3.825 1.275 0.32709251324734845
-3.825 1.325 0.6465782282527054
-3.825 1.375 1.2748870042733564
-3.825 1.425 2.505791034428176
-3.825 1.475 4.905684413313216
-3.825 1.525 9.55697491056994
-3.825 1.575 18.505711056716265
-3.825 1.625 35.56781634531521
-3.825 1.675 67.74405852746247
-3.825 1.725 127.62494545516437
-3.825 1.775 237.31945530098997
-3.825 1.825 434.568071174288
-3.825 1.875 781.7021158288458
-3.825 1.925 1377.8421404005082
-3.825 1.975 2374.05340226598
-3.825 2.025 3990.101973247611
-3.825 2.075 6530.275569413508
-3.825 2.125 10395.044913534533
-3.825 2.175 16085.751323702081
-3.825 2.225 24201.10104152118
-3.825 2.275 35426.24422313582
-3.825 2.325 50516.26983455838
-3.825 2.375 70275.03876999859
-3.825 2.425 95527.49804556594
-3.825 2.475 127080.21232104667
-3.825 2.525 165662.63394942216
-3.825 2.575 211842.4421924437
-3.825 2.625 265913.75633023406
-3.825 2.675 327768.4053015681
-3.825 2.725 396777.6346194454
-3.825 2.775 471731.2743515309
-3.825 2.825 550894.6913764589
-3.825 2.875 632237.0214665837
-3.825 2.925 713844.8955294829
-3.825 2.975 794465.9368290089
-3.825 3.025 874052.0937828808
-3.825 3.075 954138.5562525509
-3.825 3.125 1037931.8171925487
-3.825 3.175 1130078.477627689
-3.825 3.225 1236188.473597262
-3.825 3.275 1362232.2781271175
-3.825 3.325 1513901.8768770401
-3.825 3.375 1695949.7843229016
-3.825 3.425 1911449.6003662802
-3.825 3.475 2160894.220964064
-3.825 3.525 2441077.636436141
-3.825 3.575 2743782.481722523
-3.825 3.625 3054368.7997880215
-3.825 3.675 3350260.126665519
-3.825 3.725 3598331.5590687934
-3.825 3.775 3743280.163645317
-3.825 3.825 3527527.7856189674
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.00010666276601692763
-3.775 0.725 0.0002127454127145781
-3.775 0.775 0.00042427571614121523
-3.775 0.825 0.0008459778420758792
-3.775 0.875 0.0016864365747202242
-3.775 0.925 0.003360875910038581
-3.775 0.975 0.0066952974916099075
-3.775 1.025 0.013331406866407684
-3.775 1.075 0.02652847916584605
-3.775 1.125 0.05274791248962067
-3.775 1.175 0.10477604060145972
-3.775 1.225 0.20785764849341531
-3.775 1.275 0.411691204942534
-3.775 1.325 0.8137610616129916
-3.775 1.375 1.604412847894318
-3.775 1.425 3.1531904814356757
-3.775 1.475 6.1724338478873015
-3.775 1.525 12.023122130725962
-3.775 1.575 23.27708767062644
-3.775 1.625 44.729025433510095
-3.775 1.675 85.17125435628529
-3.775 1.725 160.4072132809196
-3.775 1.775 298.16837316595434
-3.775 1.825 545.7527234689364
-3.775 1.875 981.1964055034667
-3.775 1.925 1728.4407830773482
-3.775 1.975 2976.0985164706053
-3.775 2.025 4998.065698427257
-3.775 2.075 8172.746888420766
-3.775 2.125 12996.802084897903
-3.775 2.175 20089.83880271658
-3.775 2.225 30188.45024597605
-3.775 2.275 44130.45638983181
-3.775 2.325 62831.47814268349
-3.775 2.375 87254.8563994385
-3.775 2.425 118372.62750696581
-3.775 2.475 157111.44688605668
-3.775 2.525 204275.37996649512
-3.775 2.575 260439.65457382333
-3.775 2.625 325817.60398557264
-3.775 2.675 400117.92801640567
-3.775 2.725 482429.501185156
-3.775 2.775 571190.180703919
-3.775 2.825 664302.5712177035
-3.775 2.875 759438.9686600683
-3.775 2.925 854522.4342913695
-3.775 2.975 948294.0788492025
-3.775 3.025 1040814.8578511246
-3.775 3.075 1133745.5119086804
-3.775 3.125 1230314.2794083094
-3.775 3.175 1334984.757294936
-3.775 3.225 1452915.0851208775
-3.775 3.275 1589312.7410223302
-3.775 3.325 1748742.2944717442
-3.775 3.375 1934378.2605523032
-3.775 3.425 2147157.5933743063
-3.775 3.475 2384803.3413528
-3.775 3.525 2640765.2157547455
-3.775 3.575 2903230.093218424
-3.775 3.625 3154425.0050997064
-3.775 3.675 3370277.0202339627
-3.775 3.725 3519435.529148743
-3.775 3.775 3554184.6326617426
-3.775 3.825 3247947.6390622593
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.00013427800217510858
-3.725 0.725 0.0002678244193006371
-3.725 0.775 0.0005341159512102344
-3.725 0.825 0.0010649840340013783
