# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 1.7476208581481264e-10
-3.775 0.975 3.4890408001716527e-10
-3.775 1.025 6.96620872747289e-10
-3.775 1.075 1.390984809719695e-09
-3.775 1.125 2.777717639436209e-09
-3.775 1.175 5.547514912336891e-09
-3.775 1.225 1.108049074950836e-08
-3.775 1.275 2.213480913893674e-08
-3.775 1.325 4.422376588086236e-08
-3.775 1.375 8.837034460650879e-08
-3.775 1.425 1.766188047313626e-07
-3.775 1.475 3.530666107915084e-07
-3.775 1.525 7.059543490167953e-07
-3.775 1.575 1.411916929218644e-06
-3.775 1.625 2.8246721201994554e-06
-3.775 1.675 5.652867800688146e-06
-3.775 1.725 1.1316938037927178e-05
-3.775 1.775 2.266563884643485e-05
-3.775 1.825 4.541590070855003e-05
-3.775 1.875 9.104866844706005e-05
-3.775 1.925 0.00018263869919525808
-3.775 1.975 0.0003666037155294625
-3.775 2.025 0.0007364122302259185
-3.775 2.075 0.001480487791655736
-3.775 2.125 0.0029791542140319193
-3.775 2.175 0.006001166507699387
-3.775 2.225 0.012102900448445156
-3.775 2.275 0.024440947540016727
-3.775 2.325 0.049430292048414246
-3.775 2.375 0.10013726758626487
-3.775 2.425 0.20324358016342475
-3.775 2.475 0.41338920645537164
-3.775 2.525 0.842826623132561
-3.775 2.575 1.7229961184181495
-3.775 2.625 3.5329994204938755
-3.775 2.675 7.269091741130942
-3.775 2.725 15.013349671568367
-3.775 2.775 31.141553447106904
-3.775 2.825 64.90738702306423
-3.775 2.875 136.01487863621645
-3.775 2.925 286.7368440243121
-3.775 2.975 608.5067693552869
-3.775 3.025 1300.8144702622385
-3.775 3.075 2802.858963790454
-3.775 3.125 6090.394697442934
-3.775 3.175 13349.893768634576
-3.775 3.225 29516.617373096782
-3.775 3.275 65784.32564351313
-3.775 3.325 147562.14211895672
-3.775 3.375 332222.60054016166
-3.775 3.425 747519.0465106029
-3.775 3.475 1670763.0497875563
-3.775 3.525 3680072.2202918916
-3.775 3.575 7911271.039898872
-3.775 3.625 16416022.71775045
-3.775 3.675 32478816.31053869
-3.775 3.725 60434486.37815251
-3.775 3.775 103842343.07445306
-3.775 3.825 153049092.92597452
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 2.200125341639105e-10
-3.725 0.975 4.392444724551747e-10
-3.725 1.025 8.769943726035659e-10
-3.725 1.075 1.7511477680178295e-09
-3.725 1.125 3.4969434571411904e-09
-3.725 1.175 6.983917894138961e-09
-3.725 1.225 1.394953753878921e-08
-3.725 1.275 2.786613952450809e-08
-3.725 1.325 5.567458828128334e-08
-3.725 1.375 1.1125208926911039e-07
-3.725 1.425 2.2235095065903487e-07
-3.725 1.475 4.4448717006608687e-07
-3.725 1.525 8.887505226847407e-07
-3.725 1.575 1.7775148626583757e-06
-3.725 1.625 3.5560937523542088e-06
-3.725 1.675 7.116645415233367e-06
-3.725 1.725 1.4247449468079659e-05
-3.725 1.775 2.853502646252142e-05
-3.725 1.825 5.717694259476145e-05
-3.725 1.875 0.00011462780493412106
-3.725 1.925 0.00022993942613437607
-3.725 1.975 0.0004615543738124438
-3.725 2.025 0.0009271580461115635
-3.725 2.075 0.0018640010143425258
-3.725 2.125 0.0037509826692603203
-3.725 2.175 0.007556162881128769
-3.725 2.225 0.015239551519374143
-3.725 2.275 0.030776717518819986
-3.725 2.325 0.06224787887369085
-3.725 2.375 0.12611340617266437
-3.725 2.425 0.2559913494577053
-3.725 2.475 0.5207406980826581
-3.725 2.525 1.0618624858231762
-3.725 2.575 2.1711957747777
-3.725 2.625 4.453114653478891
-3.725 2.675 9.16498420321969
-3.725 2.725 18.93613748149407
-3.725 2.775 39.29642913021429
-3.725 2.825 81.94993623110527
-3.725 2.875 171.84238805886213
-3.725 2.925 362.5493221865424
-3.725 2.975 770.0812123778173
-3.725 3.025 1647.8198414849833
-3.725 3.075 3554.072429653919
-3.725 3.125 7729.549978665025
-3.725 3.175 16952.353273048964
-3.725 3.225 37477.73987812136
-3.725 3.275 83420.89481950035
-3.725 3.325 186534.45257653212
-3.725 3.375 417483.40814544173
-3.725 3.425 930228.674045218
-3.725 3.475 2048687.4108022412
-3.725 3.525 4419517.044002908
-3.725 3.575 9240619.305137815
-3.725 3.625 18509437.32170107
-3.725 3.675 35080887.38397488
-3.725 3.725 62078539.89868615
-3.725 3.775 100806196.86416075
-3.725 3.825 139754145.72696882
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 2.7697953391232693e-10
-3.675 0.975 5.52976440184981e-10
-3.675 1.025 1.104071537416834e-09
-3.675 1.075 2.204567029939224e-09
-3.675 1.125 4.402397533785548e-09
-3.675 1.175 8.792248191408551e-09
-3.675 1.225 1.756146874900911e-08
-3.675 1.275 3.5081495482397893e-08
-3.675 1.325 7.009041644343353e-08
-3.675 1.375 1.400587428492677e-07
-3.675 1.425 2.799249248919311e-07
-3.675 1.475 5.595803801762976e-07
-3.675 1.525 1.1188811615592348e-06
-3.675 1.575 2.2377851927733543e-06
-3.675 1.625 4.4769237306742575e-06
-3.675 1.675 8.95949451474272e-06
-3.675 1.725 1.79369018002299e-05
-3.675 1.775 3.5924543861930335e-05
-3.675 1.825 7.198421716905414e-05
-3.675 1.875 0.000144314704924459
-3.675 1.925 0.00028949389670278547
-3.675 1.975 0.0005811063132969647
-3.675 2.025 0.0011673336536800049
-3.675 2.075 0.0023469190225326683
-3.675 2.125 0.00472291939094948
-3.675 2.175 0.009514452717400215
-3.675 2.225 0.019190050996972328
-3.675 2.275 0.03875727466848012
-3.675 2.325 0.07839519453546505
-3.675 2.375 0.15884326793217932
-3.675 2.425 0.32246784379367005
-3.675 2.475 0.6560693842666303
-3.675 2.525 1.3380750016518033
-3.675 2.575 2.736628067401867
-3.675 2.625 5.61449273319608
-3.675 2.675 11.559489648527068
-3.675 2.725 23.894322171060818
-3.675 2.775 49.61289073110313
-3.675 2.825 103.53203743449623
-3.675 2.875 217.26517490848684
-3.675 2.925 458.7826172074135
-3.675 2.975 975.4182607375611
-3.675 3.025 2089.225922367018
-3.675 3.075 4510.008927047362
-3.675 3.125 9813.96571668437
-3.675 3.175 21521.854608141613
-3.675 3.225 47521.39470234452
-3.675 3.275 105454.76326326354
-3.675 3.325 234449.68189307165
-3.675 3.375 519744.591474079
-3.675 3.425 1141446.4959681402
-3.675 3.475 2462729.781878735
-3.675 3.525 5168129.120351418
-3.675 3.575 10431328.473555136
-3.675 3.625 20011452.18890987
-3.675 3.675 36048675.16610506
-3.675 3.725 60219683.21915643
-3.675 3.775 91815460.22464569
-3.675 3.825 119101455.2807062
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 3.4869683329838583e-10
-3.625 0.975 6.961567453603063e-10
-3.625 1.025 1.3899453564251092e-09
-3.625 1.075 2.775389584557053e-09
-3.625 1.125 5.542300512156468e-09
-3.625 1.175 1.106881079450308e-08
-3.625 1.225 2.2108644982690176e-08
-3.625 1.275 4.416515145659019e-08
-3.625 1.325 8.823902234873399e-08
-3.625 1.375 1.7632455737861814e-07
-3.625 1.425 3.5240723651380584e-07
-3.625 1.475 7.044765953539754e-07
-3.625 1.525 1.4086046364513248e-06
-3.625 1.575 2.8172467392708724e-06
-3.625 1.625 5.6362191282507966e-06
-3.625 1.675 1.1279602734305052e-05
-3.625 1.725 2.258189588973297e-05
-3.625 1.775 4.5228022767548177e-05
-3.625 1.825 9.062705569290879e-05
-3.625 1.875 0.00018169229864793126
-3.625 1.925 0.00036447864274807715
-3.625 1.975 0.0007316388491500817
-3.625 2.025 0.0014697615013356024
-3.625 2.075 0.0029550405175007557
-3.625 2.125 0.005946930122247898
-3.625 2.175 0.011980845656480985
-3.625 2.225 0.024166105317864343
-3.625 2.275 0.048810983059319725
-3.625 2.325 0.09874070140159569
-3.625 2.375 0.20009158329486648
-3.625 2.425 0.4062684456760684
-3.625 2.475 0.8267224710543849
-3.625 2.525 1.6865303228746267
-3.625 2.575 3.450309884386825
-3.625 2.625 7.08127495164666
-3.625 2.675 14.58591512882102
-3.625 2.725 30.16649120158338
-3.625 2.775 62.676579279254916
-3.625 2.825 130.8922857357772
-3.625 2.875 274.9179777227964
-3.625 2.925 581.0683265006896
-3.625 2.975 1236.5876853205234
-3.625 3.025 2650.8712033481966
-3.625 3.075 5725.556123552041
-3.625 3.125 12458.069029932009
-3.625 3.175 27288.123205026863
-3.625 3.225 60076.30003956382
-3.625 3.275 132572.45827030783
-3.625 3.325 292012.85968260694
-3.625 3.375 638242.071597242
-3.625 3.425 1373584.2821367877
-3.625 3.475 2883560.9313424504
-3.625 3.525 5841787.276210744
-3.625 3.575 11290300.025071064
-3.625 3.625 20574980.0642117
-3.625 3.675 34955435.68328849
-3.625 3.725 54748557.6617783
-3.625 3.775 77949504.96877615
-3.625 3.825 94262488.65239662
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 4.389837157431624e-10
-3.575 0.975 8.764104517579194e-10
-3.575 1.025 1.7498401318346028e-09
-3.575 1.075 3.4940150188710714e-09
-3.575 1.125 6.977359411891313e-09
-3.575 1.175 1.3934848583336746e-08
-3.575 1.225 2.783323912345432e-08
-3.575 1.275 5.560089347437604e-08
-3.575 1.325 1.1108700677853545e-07
-3.575 1.375 2.219811250824892e-07
-3.575 1.425 4.43658601533159e-07
-3.575 1.475 8.868940024752907e-07
-3.575 1.525 1.7733546517599622e-06
-3.575 1.575 3.5467702167907083e-06
-3.575 1.625 7.0957475792371154e-06
-3.575 1.675 1.4200602247349509e-05
-3.575 1.725 2.8429991153249855e-05
-3.575 1.775 5.6941403114039574e-05
-3.575 1.825 0.00011409950832450749
-3.575 1.875 0.0002287542376354211
-3.575 1.925 0.0004588948530321418
-3.575 1.975 0.0009211885486076698
-3.575 2.025 0.001850597952120088
-3.575 2.075 0.003720879156046407
-3.575 2.125 0.00748852436432792
-3.575 2.175 0.015087512956083054
-3.575 2.225 0.03043480267705911
-3.575 2.275 0.06147855045949213
-3.575 2.325 0.12438133901323785
-3.575 2.375 0.25208912516337756
-3.575 2.425 0.5119424172629693
-3.575 2.475 1.0420071831384679
-3.575 2.525 2.126339852991851
-3.575 2.575 4.3516480608755685
-3.575 2.625 8.935095867133949
-3.575 2.675 18.414242010430307
-3.575 2.725 38.108527129398446
-3.575 2.775 79.23677484087675
-3.575 2.825 165.61663142692305
-3.575 2.875 348.1722959097368
-3.575 2.925 736.590279807662
-3.575 2.975 1568.874700662707
-3.575 3.025 3365.0270197988416
-3.575 3.075 7267.609783146736
-3.575 3.125 15795.572442217497
-3.575 3.175 34500.39001627325
-3.575 3.225 75544.51071557518
-3.575 3.275 165207.50873511579
-3.575 3.325 358892.95654172095
-3.575 3.375 768974.2774071115
-3.575 3.425 1610788.778281399
-3.575 3.475 3265131.7123763287
-3.575 3.525 6333749.478893752
-3.575 3.575 11624506.732041068
-3.575 3.625 19965559.183881864
-3.575 3.675 31769827.96817144
-3.575 3.725 46400806.17075459
-3.575 3.775 61479454.109537624
-3.575 3.825 69228696.86967924
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 5.526484069607266e-10
-3.525 0.975 1.1033370283266151e-09
-3.525 1.025 2.20292233178728e-09
-3.525 1.075 4.3987146666135084e-09
-3.525 1.125 8.784001153417888e-09
-3.525 1.175 1.754300059722083e-08
-3.525 1.225 3.504013706140473e-08
-3.525 1.275 6.99977929217655e-08
-3.525 1.325 1.3985130050977286e-07
-3.525 1.375 2.7946030858472134e-07
-3.525 1.425 5.585397058776633e-07
-3.525 1.475 1.1165500599725372e-06
-3.525 1.525 2.2325631971640853e-06
-3.525 1.575 4.465224858757396e-06
-3.525 1.625 8.933283294494314e-06
-3.525 1.675 1.7878170418238383e-05
-3.525 1.725 3.579293131648767e-05
-3.525 1.775 7.168925029251631e-05
-3.525 1.825 0.0001436535497565149
-3.525 1.875 0.00028801174187214425
-3.525 1.925 0.0005777831610010501
-3.525 1.975 0.0011598815206513378
-3.525 2.025 0.0023302045494390513
-3.525 2.075 0.004685422466576136
-3.525 2.125 0.009430313208036643
-3.525 2.175 0.019001200546499113
-3.525 2.225 0.03833327580563707
-3.525 2.275 0.07744292807127538
-3.525 2.325 0.1567037142077068
-3.525 2.375 0.31765844979052427
-3.525 2.425 0.6452524765797795
-3.525 2.475 1.3137293126934988
-3.525 2.525 2.6817834501409448
-3.525 2.575 5.490794004290028
-3.525 2.625 11.280041543341927
-3.525 2.675 23.261597111400953
-3.525 2.725 48.17571917283625
-3.525 2.775 100.25283944315565
-3.525 2.825 209.73453644327049
-3.525 2.875 441.3295519178326
-3.525 2.925 934.4498201629222
-3.525 2.975 1991.386723671367
-3.525 3.025 4271.092398805797
-3.525 3.075 9214.595254632535
-3.525 3.125 19972.47094708135
-3.525 3.175 43395.76210654508
-3.525 3.225 94193.11313870222
-3.525 3.275 203230.56048042464
-3.525 3.325 432987.83780877263
-3.525 3.375 903393.131393153
-3.525 3.425 1827945.554187391
-3.525 3.475 3548733.2128475574
-3.525 3.525 6537152.478665281
-3.525 3.575 11304495.567293044
-3.525 3.625 18174478.844307464
-3.525 3.675 26944625.283311658
-3.525 3.725 36581809.83424758
-3.525 3.775 45074644.973914854
-3.525 3.825 47352544.056847684
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 6.957441564085568e-10
-3.475 0.975 1.3890216210465576e-09
-3.475 1.025 2.773321438485622e-09
-3.475 1.075 5.537670108286992e-09
-3.475 1.125 1.1058443606240417e-08
-3.475 1.175 2.2085433226197384e-08
-3.475 1.225 4.4113180533212174e-08
-3.475 1.275 8.812265830448078e-08
-3.475 1.325 1.7606401179949007e-07
-3.475 1.375 3.5182385083901665e-07
-3.475 1.425 7.031703173181943e-07
-3.475 1.475 1.4056796490665752e-06
-3.475 1.525 2.8106970362636258e-06
-3.475 1.575 5.621552536320804e-06
-3.475 1.625 1.1246759374999351e-05
-3.475 1.675 2.2508346770702473e-05
-3.475 1.725 4.506331286944459e-05
-3.475 1.775 9.02581842678278e-05
-3.475 1.825 0.00018086617665511045
-3.475 1.875 0.00036262840312932526
-3.475 1.925 0.0007274947781101296
-3.475 1.975 0.001460479476230308
-3.475 2.025 0.00293424949888773
-3.475 2.075 0.00590035779828112
-3.475 2.125 0.011876517461987503
-3.475 2.175 0.02393238245015582
-3.475 2.225 0.048287342578463587
-3.475 2.275 0.09756740191256023
-3.475 2.325 0.19746224453013606
-3.475 2.375 0.40037490903913103
-3.475 2.425 0.8135081428982524
-3.475 2.475 1.6568867886681267
-3.475 2.525 3.3837595118284294
-3.475 2.575 6.931688168255357
-3.475 2.625 14.249058215538149
-3.475 2.675 29.4057384586405
-3.475 2.725 60.95098566111156
-3.475 2.775 126.95244186620512
-3.475 2.825 265.8355898674351
-3.475 2.875 559.841355424059
-3.475 2.925 1186.033304950989
-3.475 2.975 2527.4880301347234
-3.475 3.025 5415.394932811987
-3.475 3.075 11652.644661010112
-3.475 3.125 25129.48658983014
-3.475 3.175 54138.88850808541
-3.475 3.225 115981.23446174299
-3.475 3.275 245537.02451140626
-3.475 3.325 509678.76836846705
-3.475 3.375 1027781.0016279719
-3.475 3.425 1992726.1248209463
-3.475 3.475 3675010.8770305305
-3.475 3.525 6379330.687236173
-3.475 3.575 10324980.183204262
-3.475 3.625 15460518.132899119
-3.475 3.675 21294925.67977852
-3.475 3.725 26866827.67474846
-3.475 3.775 30857023.403510805
-3.475 3.825 30386178.068234745
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
