# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 0.925 2043472.7385179568
-3.525 0.975 2126686.362362731
-3.525 1.025 2197465.504494792
-3.525 1.075 2256857.199074997
-3.525 1.125 2306115.8473544796
-3.525 1.175 2346559.3651436106
-3.525 1.225 2379468.964951261
-3.525 1.275 2406027.444049702
-3.525 1.325 2427287.3679958633
-3.525 1.375 2444160.266164148
-3.525 1.425 2457419.279135479
-3.525 1.475 2467709.5244593085
-3.525 1.525 2475562.187464828
-3.525 1.575 2481409.7569675776
-3.525 1.625 2485600.868041301
-3.525 1.675 2488413.9310983215
-3.525 1.725 2490069.1917935666
-3.525 1.775 2490739.151365728
-3.525 1.825 2490557.440605421
-3.525 1.875 2489626.326450739
-3.525 1.925 2488023.0690076672
-3.525 1.975 2485805.359300594
-3.525 2.025 2483016.067807931
-3.525 2.075 2479687.5294627985
-3.525 2.125 2475845.5877287146
-3.525 2.175 2471513.62199586
-3.525 2.225 2466716.791023638
-3.525 2.275 2461486.7417971794
-3.525 2.325 2455867.058643765
-3.525 2.375 2449919.7617260413
-3.525 2.425 2443733.205962603
-3.525 2.475 2437431.778067216
-3.525 2.525 2431187.8346782415
-3.525 2.575 2425236.357224032
-3.525 2.625 2419892.7996177655
-3.525 2.675 2415574.5403449764
-3.525 2.725 2412826.1683366704
-3.525 2.775 2412348.450553332
-3.525 2.825 2415030.126751097
-3.525 2.875 2421980.480736324
-3.525 2.925 2434558.718290323
-3.525 2.975 2454393.266223014
-3.525 3.025 2483379.9297895906
-3.525 3.075 2523642.284516518
-3.525 3.125 2577431.0245088725
-3.525 3.175 2646932.415964505
-3.525 3.225 2733952.2439738885
-3.525 3.275 2839445.7048911597
-3.525 3.325 2962883.094864564
-3.525 3.375 3101484.4326594663
-3.525 3.425 3249428.1072559953
-3.525 3.475 3397230.818616586
-3.525 3.525 3531574.506713699
-3.525 3.575 3635853.199712822
-3.525 3.625 3691532.8792892527
-3.525 3.675 3679930.7481640712
-3.525 3.725 3582808.5247508385
-3.525 3.775 3374639.031547058
-3.525 3.825 2880980.8608542415
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1651428.7147722675
-3.475 0.725 1797086.987192012
-3.475 0.775 1932162.7293316014
-3.475 0.825 2054539.0735896234
-3.475 0.875 2163088.936007145
-3.475 0.925 2257578.7179518994
-3.475 0.975 2338484.723168794
-3.475 1.025 2406777.901882422
-3.475 1.075 2463719.9481937955
-3.475 1.125 2510695.5646426547
-3.475 1.175 2549089.5001904583
-3.475 1.225 2580206.115046178
-3.475 1.275 2605223.7887136866
-3.475 1.325 2625174.992090113
-3.475 1.375 2640943.5939402734
-3.475 1.425 2653272.661858016
-3.475 1.475 2662777.8553729225
-3.475 1.525 2669963.110663638
-3.475 1.575 2675236.556469695
-3.475 1.625 2678925.487155202
-3.475 1.675 2681289.8136936654
-3.475 1.725 2682533.790184363
-3.475 1.775 2682816.038024751
-3.475 1.825 2682258.0136175924
-3.475 1.875 2680951.126040592
-3.475 1.925 2678962.734423584
-3.475 1.975 2676341.258147218
-3.475 2.025 2673120.6275571594
-3.475 2.075 2669324.2957092454
-3.475 2.125 2664969.0270680874
-3.475 2.175 2660068.67969677
-3.475 2.225 2654638.2047967925
-3.475 2.275 2648698.102139349
-3.475 2.325 2642279.5917875953
-3.475 2.375 2635430.7902257736
-3.475 2.425 2628224.209460115
-3.475 2.475 2620765.9247221285
-3.475 2.525 2613206.7690705657
-3.475 2.575 2605755.8926020144
-3.475 2.625 2598696.9391626893
-3.475 2.675 2592406.895342898
-3.475 2.725 2587377.28035846
-3.475 2.775 2584236.662248017
-3.475 2.825 2583772.356039135
-3.475 2.875 2586947.394970761
-3.475 2.925 2594906.263963963
-3.475 2.975 2608959.2991081337
-3.475 3.025 2630531.1529804086
-3.475 3.075 2661053.8647765582
-3.475 3.125 2701781.3603679244
-3.475 3.175 2753502.6363941887
-3.475 3.225 2816140.3210129617
-3.475 3.275 2888246.02571347
-3.475 3.325 2966449.153525053
-3.475 3.375 3044980.2955693896
-3.475 3.425 3115457.9465630334
-3.475 3.475 3167160.7443408323
-3.475 3.525 3187953.4541506744
-3.475 3.575 3165849.716050266
-3.475 3.625 3090881.0095147267
-3.475 3.675 2956541.002849072
-3.475 3.725 2759415.339153042
-3.475 3.775 2492179.9025821513
-3.475 3.825 2042959.8857885827
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1865795.228693645
-3.425 0.725 2012472.732932833
-3.425 0.775 2146288.904607695
-3.425 0.825 2265757.1417646226
-3.425 0.875 2370367.2755684084
-3.425 0.925 2460415.812565608
-3.425 0.975 2536786.866584611
-3.425 1.025 2600732.8546748743
-3.425 1.075 2653686.319417137
-3.425 1.125 2697116.5773717184
-3.425 1.175 2732431.9514745576
-3.425 1.225 2760921.076876169
-3.425 1.275 2783724.0530984337
-3.425 1.325 2801824.339865195
-3.425 1.375 2816053.7860162593
-3.425 1.425 2827105.0646577566
-3.425 1.475 2835547.5414886232
-3.425 1.525 2841844.017500188
-3.425 1.575 2846366.828746481
-3.425 1.625 2849412.502376433
-3.425 1.675 2851214.6326798075
-3.425 1.725 2851954.924536475
-3.425 1.775 2851772.512739765
-3.425 1.825 2850771.747945351
-3.425 1.875 2849028.674362033
-3.425 1.925 2846596.4316034354
-3.425 1.975 2843509.806951513
-3.425 2.025 2839789.1532368767
-3.425 2.075 2835443.876893913
-3.425 2.125 2830475.693625255
-3.425 2.175 2824881.8472237373
-3.425 2.225 2818658.4911520085
-3.425 2.275 2811804.4422554956
-3.425 2.325 2804325.530147436
-3.425 2.375 2796239.78133839
-3.425 2.425 2787583.688355905
-3.425 2.475 2778419.810797448
-3.425 2.525 2768845.920436568
-3.425 2.575 2759005.8085298236
-3.425 2.625 2749101.6772515
-3.425 2.675 2739407.6743119787
-3.425 2.725 2730283.5091071115
-3.425 2.775 2722186.0905691194
-3.425 2.825 2715675.6128067067
-3.425 2.875 2711410.3624882125
-3.425 2.925 2710121.7097303527
-3.425 2.975 2712557.5144321052
-3.425 3.025 2719379.312577962
-3.425 3.075 2730997.830354758
-3.425 3.125 2747335.5425328077
-3.425 3.175 2767518.261383945
-3.425 3.225 2789524.2433943483
-3.425 3.275 2809860.0502671446
-3.425 3.325 2823380.0291336565
-3.425 3.375 2823399.761229373
-3.425 3.425 2802239.1886378904
-3.425 3.475 2752235.9192083986
-3.425 3.525 2667091.7014754526
-3.425 3.575 2543210.0465645683
-3.425 3.625 2380547.6999113685
-3.425 3.675 2182489.85088232
-3.425 3.725 1954154.9147361529
-3.425 3.775 1696537.695598409
-3.425 3.825 1340675.1623854765
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2079892.5812648812
-3.375 0.725 2223626.5160746356
-3.375 0.775 2352617.954095356
-3.375 0.825 2466103.743544039
-3.375 0.875 2564209.5921200328
-3.375 0.925 2647730.3036536495
-3.375 0.975 2717898.7325968114
-3.375 1.025 2776180.506336959
-3.375 1.075 2824112.895255603
-3.375 1.125 2863191.515397675
-3.375 1.175 2894799.6334691183
-3.375 1.225 2920170.9717085804
-3.375 1.275 2940376.4062565574
-3.375 1.325 2956326.214447668
-3.375 1.375 2968781.418211207
-3.375 1.425 2978369.6433539856
-3.375 1.475 2985602.4778028205
-3.375 1.525 2990892.491124111
-3.375 1.575 2994568.9044584054
-3.375 1.625 2996891.445256124
-3.375 1.675 2998062.2598190582
-3.375 1.725 2998235.9527527085
-3.375 1.775 2997527.925254361
-3.375 1.825 2996021.2290207352
-3.375 1.875 2993772.1635825294
-3.375 1.925 2990814.837904445
-3.375 1.975 2987164.90218502
-3.375 2.025 2982822.6391196507
-3.375 2.075 2977775.589085292
-3.375 2.125 2972000.872753461
-3.375 2.175 2965467.368401401
-3.375 2.225 2958137.899627195
-3.375 2.275 2949971.5912589645
-3.375 2.325 2940926.5545904487
-3.375 2.375 2930963.063136449
-3.375 2.425 2920047.368893555
-3.375 2.475 2908156.273206208
-3.375 2.525 2895282.4841653933
-3.375 2.575 2881440.6306468225
-3.375 2.625 2866673.5127051375
-3.375 2.675 2851057.6821169057
-3.375 2.725 2834706.6829933906
-3.375 2.775 2817769.157843291
-3.375 2.825 2800417.496995204
-3.375 2.875 2782820.8627338964
-3.375 2.925 2765094.6151991514
-3.375 2.975 2747217.2656018003
-3.375 3.025 2728907.6810563854
-3.375 3.075 2709461.7649981454
-3.375 3.125 2687561.9420497627
-3.375 3.175 2661095.8695261646
-3.375 3.225 2627049.8711026283
-3.375 3.275 2581566.6133882725
-3.375 3.325 2520255.5331192557
-3.375 3.375 2438796.4302052655
-3.375 3.425 2333774.6826809873
-3.375 3.475 2203558.8707429143
-3.375 3.525 2048942.7116263728
-3.375 3.575 1873289.516557315
-3.375 3.625 1682049.1223093704
-3.375 3.675 1481675.6953845148
-3.375 3.725 1277922.9574229857
-3.375 3.775 1072138.2903845143
-3.375 3.825 821710.6103956301
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2288082.955423218
-3.325 0.725 2425232.525112769
-3.325 0.775 2546356.0486641857
-3.325 0.825 2651423.367913305
-3.325 0.875 2741143.3139119158
-3.325 0.925 2816723.856477275
-3.325 0.975 2879652.7586382465
-3.325 1.025 2931521.2719571455
-3.325 1.075 2973897.275305406
-3.325 1.125 3008243.907605565
-3.325 1.175 3035874.822154592
-3.325 1.225 3057936.0887482003
-3.325 1.275 3075405.7919225628
-3.325 1.325 3089104.247771461
-3.325 1.375 3099709.7251776527
-3.325 1.425 3107776.2454945487
-3.325 1.475 3113751.3332156073
-3.325 1.525 3117992.5142261065
-3.325 1.575 3120781.975401771
-3.325 1.625 3122339.187317845
-3.325 1.675 3122831.5195229915
-3.325 1.725 3122382.99917395
-3.325 1.775 3121081.418038226
-3.325 1.825 3118984.0069862437
-3.325 1.875 3116121.8889814643
-3.325 1.925 3112503.502627185
-3.325 1.975 3108117.165558126
-3.325 2.025 3102932.9245384014
-3.325 2.075 3096903.8194113565
-3.325 2.125 3089966.672276409
-3.325 2.175 3082042.5019280654
-3.325 2.225 3073036.656546795
-3.325 2.275 3062838.754008738
-3.325 2.325 3051322.516986665
-3.325 2.375 3038345.5853898902
-3.325 2.425 3023749.3747357246
-3.325 2.475 3007359.01412873
-3.325 2.525 2988983.3231848665
-3.325 2.575 2968414.6461488167
-3.325 2.625 2945428.1168671655
-3.325 2.675 2919779.538056064
-3.325 2.725 2891200.489446029
-3.325 2.775 2859388.542718545
-3.325 2.825 2823989.6782874907
-3.325 2.875 2784569.5094909077
-3.325 2.925 2740570.41266521
-3.325 2.975 2691254.2540581957
-3.325 3.025 2635636.481852238
-3.325 3.075 2572427.867400405
-3.325 3.125 2500014.1625438984
-3.325 3.175 2416516.473548351
-3.325 3.225 2319976.321498418
-3.325 3.275 2208686.976078786
-3.325 3.325 2081640.9052806082
-3.325 3.375 1938994.2595685506
-3.325 3.425 1782397.2406203644
-3.325 3.475 1615044.3889928136
-3.325 3.525 1441376.6909669975
-3.325 3.575 1266486.3984268324
-3.325 3.625 1095369.0991897609
-3.325 3.675 932169.4055415676
-3.325 3.725 779396.9149198638
-3.325 3.775 636203.7862817113
-3.325 3.825 476131.6999576463
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2485343.8452428025
-3.275 0.725 2612938.735653754
-3.275 0.775 2723923.9301341297
-3.275 0.825 2818929.2044465556
-3.275 0.875 2899135.880624446
-3.275 0.925 2966046.0438653943
-3.275 0.975 3021293.495056629
-3.275 1.025 3066505.276775759
-3.275 1.075 3103211.0327771436
-3.275 1.125 3132791.611054862
-3.275 1.175 3156456.6738489703
-3.275 1.225 3175241.8674398647
-3.275 1.275 3190017.945918838
-3.275 1.325 3201506.2747759493
-3.275 1.375 3210296.931322317
-3.275 1.425 3216867.018685617
-3.275 1.475 3221597.817915243
-3.275 1.525 3224790.082370057
-3.275 1.575 3226677.2096333466
-3.275 1.625 3227436.2814372117
-3.275 1.675 3227197.0994292344
-3.275 1.725 3226049.4066497367
-3.275 1.775 3224048.500873274
-3.275 1.825 3221219.4361586794
-3.275 1.875 3217559.985652133
-3.275 1.925 3213042.5097333738
-3.275 1.975 3207614.843767877
-3.275 2.025 3201200.291973999
-3.275 2.075 3193696.7902142373
-3.275 2.125 3184975.2824949184
-3.275 2.175 3174877.345312034
-3.275 2.225 3163212.092805763
-3.275 2.275 3149752.406658103
-3.275 2.325 3134230.561079048
-3.275 2.375 3116333.358785262
-3.275 2.425 3095696.9621200813
-3.275 2.475 3071901.696659492
-3.275 2.525 3044467.2220541798
-3.275 2.575 3012848.600611564
-3.275 2.625 2976433.9356975905
-3.275 2.675 2934544.381645314
-3.275 2.725 2886437.430131072
-3.275 2.775 2831314.4657365293
-3.275 2.825 2768333.7295086123
-3.275 2.875 2696630.213512098
-3.275 2.925 2615344.919759153
-3.275 2.975 2523667.614834056
-3.275 3.025 2420899.5365238963
-3.275 3.075 2306544.219756072
-3.275 3.125 2180432.8606235906
-3.275 3.175 2042881.5843954172
-3.275 3.225 1894859.5849527766
-3.275 3.275 1738123.572371553
-3.275 3.325 1575258.0584321956
-3.275 3.375 1409568.873547382
-3.275 3.425 1244815.75926887
-3.275 3.475 1084825.8960183987
-3.275 3.525 933075.1790699088
-3.275 3.575 792332.5373056742
-3.275 3.625 664429.0610266912
-3.275 3.675 550148.5083563267
-3.275 3.725 449123.61237055017
-3.275 3.775 359160.2102859496
-3.275 3.825 264152.82102521777
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2667715.9436743516
-3.225 0.725 2783665.824786681
-3.225 0.775 2883115.7345435466
-3.225 0.825 2967220.9067689367
-3.225 0.875 3037492.347727686
-3.225 0.925 3095597.220292611
-3.225 0.975 3143210.5813063397
-3.225 1.025 3181916.828518709
-3.225 1.075 3213152.564308602
-3.225 1.125 3238180.453965624
-3.225 1.175 3258084.2306674924
-3.225 1.225 3273776.8004949545
-3.225 1.275 3286015.4832415525
-3.225 1.325 3295420.299816147
-3.225 1.375 3302492.701283137
-3.225 1.425 3307633.213132305
-3.225 1.475 3311157.20107735
-3.225 1.525 3313308.4323780886
-3.225 1.575 3314270.385203586
-3.225 1.625 3314175.4091724874
-3.225 1.675 3313111.9083325826
-3.225 1.725 3311129.735212845
-3.225 1.775 3308243.972427893
-3.225 1.825 3304437.250364854
-3.225 1.875 3299660.714436354
-3.225 1.925 3293833.7188212425
-3.225 1.975 3286842.28943634
-3.225 2.025 3278536.370439622
-3.225 2.075 3268725.8496109387
-3.225 2.125 3257175.3535453877
-3.225 2.175 3243597.8210048745
-3.225 2.225 3227646.912491048
-3.225 2.275 3208908.4107824983
-3.225 2.325 3186890.9303611293
-3.225 2.375 3161016.5076671434
-3.225 2.425 3130612.016174091
-3.225 2.475 3094902.8649813556
-3.225 2.525 3053011.107499788
-3.225 2.575 3003960.883728473
-3.225 2.625 2946694.9550474375
-3.225 2.675 2880106.7662712624
-3.225 2.725 2803092.641215972
-3.225 2.775 2714627.8856384926
-3.225 2.825 2613868.152199456
-3.225 2.875 2500272.957813727
-3.225 2.925 2373741.763395043
-3.225 2.975 2234745.465083857
-3.225 3.025 2084429.5536884144
-3.225 3.075 1924662.382559626
-3.225 3.125 1758005.465124942
-3.225 3.175 1587593.4246863627
-3.225 3.225 1416927.695634154
-3.225 3.275 1249606.7463882493
-3.225 3.325 1089031.6144948923
-3.225 3.375 938133.8424244311
-3.225 3.425 799169.6844675656
-3.225 3.475 673609.3367114848
-3.225 3.525 562127.2496008724
-3.225 3.575 464676.74608145334
-3.225 3.625 380615.2401983073
-3.225 3.675 308834.1112185928
-3.225 3.725 247816.56747156847
-3.225 3.775 195322.85109455188
-3.225 3.825 141925.3249727364
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2832542.274053177
-3.175 0.725 2935688.2581486106
-3.175 0.775 3023040.8480964806
-3.175 0.825 3096116.3318109415
-3.175 0.875 3156607.927049296
-3.175 0.925 3206229.366860096
-3.175 0.975 3246609.689815669
-3.175 1.025 3279231.2295579673
-3.175 1.075 3305400.251340475
-3.175 1.125 3326240.065461988
-3.175 1.175 3342698.206591013
-3.175 1.225 3355561.3878393793
-3.175 1.275 3365473.8811095795
-3.175 1.325 3372956.5291206306
-3.175 1.375 3378424.731858653
-3.175 1.425 3382204.5271234
-3.175 1.475 3384546.3829484335
-3.175 1.525 3385636.617280838
-3.175 1.575 3385606.521425201
-3.175 1.625 3384539.3361823843
-3.175 1.675 3382475.2469543098
-3.175 1.725 3379414.5489871087
-3.175 1.775 3375319.1012308425
-3.175 1.825 3370112.1467242977
-3.175 1.875 3363676.5357071976
-3.175 1.925 3355851.350309146
-3.175 1.975 3346426.902410201
-3.175 2.025 3335138.0665595517
-3.175 2.075 3321655.92837772
-3.175 2.125 3305577.7913530082
-3.175 2.175 3286415.713973997
-3.175 2.225 3263583.976003337
-3.175 2.275 3236386.2382396855
-3.175 2.325 3204003.713091476
-3.175 2.375 3165486.4531279933
-3.175 2.425 3119750.9238379477
-3.175 2.475 3065588.33516417
-3.175 2.525 3001689.631640251
-3.175 2.575 2926694.2509244387
-3.175 2.625 2839270.1230630237
-3.175 2.675 2738230.905639936
-3.175 2.725 2622691.873333327
-3.175 2.775 2492257.0934879472
-3.175 2.825 2347217.4453112986
-3.175 2.875 2188723.884778054
-3.175 2.925 2018888.547029175
-3.175 2.975 1840765.7689160702
-3.175 3.025 1658182.8470330706
-3.175 3.075 1475426.4847053431
-3.175 3.125 1296834.6781198056
