# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 1.375 9.342858373331664e-11
-4.175 1.425 1.867278456176054e-10
-4.175 1.475 3.7327374563700334e-10
-4.175 1.525 7.463554627632349e-10
-4.175 1.575 1.492712280523816e-09
-4.175 1.625 2.9862922900186567e-09
-4.175 1.675 5.976263146572205e-09
-4.175 1.725 1.1964252187954822e-08
-4.175 1.775 2.396178796391423e-08
-4.175 1.825 4.8012291856329653e-08
-4.175 1.875 9.625196618835611e-08
-4.175 1.925 1.9307148117294692e-07
-4.175 1.975 3.8753304360448094e-07
-4.175 2.025 7.784235324685261e-07
-4.175 2.075 1.5648709370977567e-06
-4.175 2.125 3.148762738829458e-06
-4.175 2.175 6.342332679937146e-06
-4.175 2.225 1.2789706410037003e-05
-4.175 2.275 2.582475002041395e-05
-4.175 2.325 5.2220944044950155e-05
-4.175 2.375 0.00010577032453203018
-4.175 2.425 0.00021462505273621326
-4.175 2.475 0.0004364072506618544
-4.175 2.525 0.0008894218136804718
-4.175 2.575 0.0018173992434170963
-4.175 2.625 0.003724403702790376
-4.175 2.675 0.0076573812789946585
-4.175 2.725 0.015801269833736115
-4.175 2.775 0.032740281603485785
-4.175 2.825 0.06814955096514867
-4.175 2.875 0.14258289337602656
-4.175 2.925 0.30002141860251674
-4.175 2.975 0.6353260871651494
-4.175 3.025 1.354878886989997
-4.175 3.075 2.9119178633240526
-4.175 3.125 6.311816846903728
-4.175 3.175 13.808212430748565
-4.175 3.225 30.50706521734057
-4.175 3.275 68.09726014223631
-4.175 3.325 153.58586023936945
-4.175 3.375 349.7966484738503
-4.175 3.425 803.2014043491798
-4.175 3.475 1853.4673062170398
-4.175 3.525 4274.583820449432
-4.175 3.575 9767.958138195292
-4.175 3.625 21849.14698602531
-4.175 3.675 47124.10427756789
-4.175 3.725 96486.02663914356
-4.175 3.775 185002.23760709562
-4.175 3.825 314168.6925289337
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 0.0
-4.125 1.025 9.271990135422051e-13
-4.125 1.075 1.8513930858926265e-12
-4.125 1.125 3.697124369900543e-12
-4.125 1.175 7.383700647964585e-12
-4.125 1.225 1.4748034470337384e-11
-4.125 1.275 2.9461194969495504e-11
-4.125 1.325 5.886126331649183e-11
-4.125 1.375 1.1761954607755505e-10
-4.125 1.425 2.35076248278938e-10
-4.125 1.475 4.699233465769826e-10
-4.125 1.525 9.396047064644853e-10
-4.125 1.575 1.8792105206393494e-09
-4.125 1.625 3.759511937770573e-09
-4.125 1.675 7.523651104415409e-09
-4.125 1.725 1.50620546032963e-08
-4.125 1.775 3.016598640366734e-08
-4.125 1.825 6.044359790115978e-08
-4.125 1.875 1.2117329723521506e-07
-4.125 1.925 2.4306070015276933e-07
-4.125 1.975 4.878704038890921e-07
-4.125 2.025 9.79965026413337e-07
-4.125 2.075 1.9700250072762183e-06
-4.125 2.125 3.963979287960425e-06
-4.125 2.175 7.984325166383958e-06
-4.125 2.225 1.6100780843617316e-05
-4.125 2.275 3.251014507059453e-05
-4.125 2.325 6.573898113365613e-05
-4.125 2.375 0.00013314852280981856
-4.125 2.425 0.0002701753163567135
-4.125 2.475 0.0005493485829146011
-4.125 2.525 0.0011195723296367898
-4.125 2.575 0.002287599051223999
-4.125 2.625 0.004687782913232237
-4.125 2.675 0.00963755953319037
-4.125 2.725 0.019886039917484097
-4.125 2.775 0.041200251025270494
-4.125 2.825 0.08574934880538367
-4.125 2.875 0.17937908869139044
-4.125 2.925 0.37737698321682206
-4.125 2.975 0.7989426984514899
-4.125 3.025 1.7032780199161661
-4.125 3.075 3.659248602416496
-4.125 3.125 7.927663230791757
-4.125 3.175 17.33172978455187
-4.125 3.225 38.259153883457955
-4.125 3.275 85.30767316302406
-4.125 3.325 192.13076385063766
-4.125 3.375 436.79494586356145
-4.125 3.425 1000.6778568293904
-4.125 3.475 2302.6108672312653
-4.125 3.525 5292.214093946696
-4.125 3.575 12045.46393034809
-4.125 3.625 26828.46833367233
-4.125 3.675 57622.15554528993
-4.125 3.725 117550.20621586977
-4.125 3.775 224651.0034882595
-4.125 3.825 379637.30518325744
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 0.0
-4.075 1.025 1.1672742201450675e-12
-4.075 1.075 2.330765351150826e-12
-4.075 1.125 4.654402683806361e-12
-4.075 1.175 9.295525522444459e-12
-4.075 1.225 1.856666818551073e-11
-4.075 1.275 3.7089428940941054e-11
-4.075 1.325 7.410189470347459e-11
-4.075 1.375 1.4807412109550956e-10
-4.075 1.425 2.9594317475835376e-10
-4.075 1.475 5.915977177337184e-10
-4.075 1.525 1.1828904164700064e-09
-4.075 1.575 2.3657812794959066e-09
-4.075 1.625 4.7329335238268494e-09
-4.075 1.675 9.471686342069206e-09
-4.075 1.725 1.8961929582069608e-08
-4.075 1.775 3.797654082779577e-08
-4.075 1.825 7.609351162642857e-08
-4.075 1.875 1.5254695614938537e-07
-4.075 1.925 3.0599229061070514e-07
-4.075 1.975 6.141848534399799e-07
-4.075 2.025 1.2336836345460862e-06
-4.075 2.075 2.4800657590199508e-06
-4.075 2.125 4.990230417817335e-06
-4.075 2.175 1.0051355076209462e-05
-4.075 2.225 2.0268880921666237e-05
-4.075 2.275 4.092580498228619e-05
-4.075 2.325 8.27552562313362e-05
-4.075 2.375 0.00016761070489094407
-4.075 2.425 0.00034009631530686787
-4.075 2.475 0.0006915007914948359
-4.075 2.525 0.0014092308333742939
-4.075 2.575 0.0028793286519719075
-4.075 2.625 0.00590004234398252
-4.075 2.675 0.012128988245999124
-4.075 2.725 0.02502461685123543
-4.075 2.775 0.05184060633844987
-4.075 2.825 0.1078794165856913
-4.075 2.875 0.22563149868498622
-4.075 2.925 0.47457088067170117
-4.075 2.975 1.0044080653506198
-4.075 3.025 2.1404824372414364
-4.075 3.075 4.596225648583057
-4.075 3.125 9.951199628631704
-4.075 3.175 21.737626639892614
-4.075 3.225 47.93372064496046
-4.075 3.275 106.73214812203432
-4.075 3.325 239.95761267726056
-4.075 3.375 544.2914452916491
-4.075 3.425 1243.3785096378365
-4.075 3.475 2850.8944024289344
-4.075 3.525 6524.157838633668
-4.075 3.575 14775.41534159753
-4.075 3.625 32730.58495784644
-4.075 3.675 69920.17395183
-4.075 3.725 141941.3965845458
-4.075 3.775 270026.6999206545
-4.075 3.825 453433.4588720615
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 1.4695108933190837e-12
-4.025 1.075 2.9342590132809763e-12
-4.025 1.125 5.859544014889184e-12
-4.025 1.175 1.1702368769164135e-11
-4.025 1.225 2.337403900646973e-11
-4.025 1.275 4.669279596688631e-11
-4.025 1.325 9.328868626151144e-11
-4.025 1.375 1.864140925880616e-10
-4.025 1.425 3.725699268455601e-10
-4.025 1.475 7.447762515789535e-10
-4.025 1.525 1.4891679113828995e-09
-4.025 1.575 2.978334882524281e-09
-4.025 1.625 5.958391915715611e-09
-4.025 1.675 1.1924100313831805e-08
-4.025 1.725 2.38715381827394e-08
-4.025 1.775 4.780933746825453e-08
-4.025 1.825 9.579531095943315e-08
-4.025 1.875 1.9204335838656122e-07
-4.025 1.925 3.852167135975779e-07
-4.025 1.975 7.732008814030646e-07
-4.025 2.025 1.553085185159255e-06
-4.025 2.075 3.12214049082953e-06
-4.025 2.125 6.282131617903459e-06
-4.025 2.175 1.2653407470498388e-05
-4.025 2.225 2.55157394634825e-05
-4.025 2.275 5.151929851409923e-05
-4.025 2.325 0.000104174426315651
-4.025 2.375 0.00021098821333127648
-4.025 2.425 0.0004281016091555163
-4.025 2.475 0.0008704083151873484
-4.025 2.525 0.0017737564642060612
-4.025 2.575 0.0036239284742037555
-4.025 2.625 0.007425294466845067
-4.025 2.675 0.01526318595813235
-4.025 2.725 0.03148761448965665
-4.025 2.775 0.0652200044976546
-4.025 2.825 0.13569715528165863
-4.025 2.875 0.283747082505116
-4.025 2.925 0.596628671786033
-4.025 2.975 1.2622583758640837
-4.025 3.025 2.6886722586005605
-4.025 3.075 5.769723616164042
-4.025 3.125 12.481825186746496
-4.025 3.175 27.237188389059778
-4.025 3.225 59.980185144024986
-4.025 3.275 133.3245769098787
-4.025 3.325 299.0775038728699
-4.025 3.375 676.4674674165796
-4.025 3.425 1539.7784853921912
-4.025 3.475 3514.7552320931773
-4.025 3.525 7999.961704293456
-4.025 3.575 18004.0606900767
-4.025 3.625 39608.66223071463
-4.025 3.675 84023.87146074529
-4.025 3.725 169453.05491469477
-4.025 3.775 320313.7202130533
-4.025 3.825 533429.2709194277
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 1.8500041548866e-12
-3.975 1.075 3.694012101486149e-12
-3.975 1.125 7.376726008306973e-12
-3.975 1.175 1.4732402246844105e-11
-3.975 1.225 2.942615363811854e-11
-3.975 1.275 5.87827020057906e-11
-3.975 1.325 1.1744338358750894e-10
-3.975 1.375 2.346811509536781e-10
-3.975 1.425 4.690370253830778e-10
-3.975 1.475 9.376159284359716e-10
-3.975 1.525 1.8747467405426424e-09
-3.975 1.575 3.749489916227365e-09
-3.975 1.625 7.501141882136761e-09
-3.975 1.675 1.501147949434201e-08
-3.975 1.725 3.005230088332906e-08
-3.975 1.775 6.018792258677484e-08
-3.975 1.825 1.2059797135776147e-07
-3.975 1.875 2.417652825759401e-07
-3.975 1.925 4.849515708019018e-07
-3.975 1.975 9.73383159280569e-07
-3.975 2.025 1.955170080266051e-06
-3.975 2.075 3.930419469525703e-06
-3.975 2.125 7.908424087216351e-06
-3.975 2.175 1.592890561727245e-05
-3.975 2.225 3.212040045736066e-05
-3.975 2.275 6.485382365030784e-05
-3.975 2.325 0.00013113472896748423
-3.975 2.375 0.00026558488797653716
-3.975 2.425 0.0005388619744146778
-3.975 2.475 0.0010955579393548492
-3.975 2.525 0.002232456618516992
-3.975 2.575 0.004560779791540643
-3.975 2.625 0.009344060137581274
-3.975 2.675 0.019205224761288775
-3.975 2.725 0.03961440800958677
-3.975 2.775 0.08203831768267303
-3.975 2.825 0.1706505746500592
-3.975 2.875 0.3567319320505547
-3.975 2.925 0.749812802641632
-3.975 2.975 1.585584831456362
-3.975 3.025 3.375301931597865
-3.975 3.075 7.237475736908449
-3.975 3.125 15.64116268403601
-3.975 3.175 34.08668082307153
-3.975 3.225 74.93721954633135
-3.975 3.275 166.20982891976092
-3.975 3.325 371.8084227954217
-3.975 3.375 837.9853640959443
-3.975 3.425 1898.8634716724885
-3.975 3.475 4310.232893314198
-3.975 3.525 9744.243260908725
-3.975 3.575 21756.729065210144
-3.975 3.625 47447.25251059409
-3.975 3.675 99744.13525627156
-3.975 3.725 199382.02920534107
-3.975 3.775 373553.34177048964
-3.975 3.825 615294.4372249881
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 2.3290165267405073e-12
-3.925 1.075 4.650483906993923e-12
-3.925 1.125 9.286743305109772e-12
-3.925 1.175 1.8546984193973318e-11
-3.925 1.225 3.70453039895585e-11
-3.925 1.275 7.400296539927979e-11
-3.925 1.325 1.4785227908254354e-10
-3.925 1.375 2.9544560923080964e-10
-3.925 1.425 5.904814841457555e-10
-3.925 1.475 1.1803856330808392e-09
-3.925 1.525 2.3601590448036497e-09
-3.925 1.575 4.72030982785553e-09
-3.925 1.625 9.443331990585724e-09
-3.925 1.675 1.8898216668101142e-08
-3.925 1.725 3.783331181884456e-08
-3.925 1.775 7.577136465771193e-08
-3.925 1.825 1.5182198070003245e-07
-3.925 1.875 3.043597327048314e-07
-3.925 1.925 6.105059077303897e-07
-3.925 1.975 1.2253865576914692e-06
-3.925 2.025 2.461336709493867e-06
-3.925 2.075 4.947910754999653e-06
-3.925 2.125 9.955623101672429e-06
-3.925 2.175 2.005205114453912e-05
-3.925 2.225 4.0433999284776214e-05
-3.925 2.275 8.163799633009513e-05
-3.925 2.325 0.0001650680777780866
-3.925 2.375 0.0003342984238117835
-3.925 2.425 0.0006782507305179316
-3.925 2.475 0.0013788752385195057
-3.925 2.525 0.002809592557311364
-3.925 2.575 0.005739343556968459
-3.925 2.625 0.011757405293693873
-3.925 2.675 0.024162127169035503
-3.925 2.725 0.04983017792756094
-3.925 2.775 0.10317120394228263
-3.925 2.825 0.21454828592749003
-3.925 2.875 0.44833249069082065
-3.925 2.925 0.9419058286416089
-3.925 2.975 1.9905960585028775
-3.925 3.025 4.2341989777361
-3.925 3.075 9.070162869198091
-3.925 3.125 19.57684653727189
-3.925 3.175 42.5936226304383
-3.925 3.225 93.44112800017845
-3.925 3.275 206.68763055972838
-3.925 3.325 460.74433942534193
-3.925 3.375 1033.8143113027393
-3.925 3.425 2329.467379120143
-3.925 3.475 5250.813806035235
-3.925 3.525 11770.340251369365
-3.925 3.575 26020.602202195463
-3.925 3.625 56119.06678845338
-3.925 3.675 116596.50094971804
-3.925 3.725 230312.41998008557
-3.925 3.775 426224.17821848026
-3.925 3.825 691837.4926785466
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 2.932056955582064e-12
-3.875 1.075 5.854609516366323e-12
-3.875 1.125 1.1691309971793471e-11
-3.875 1.175 2.3349251691574422e-11
-3.875 1.225 4.6637229257225185e-11
-3.875 1.275 9.316409968848637e-11
-3.875 1.325 1.8613470452237865e-10
-3.875 1.375 3.7194326354626407e-10
-3.875 1.425 7.433703290149208e-10
-3.875 1.475 1.4860128956436535e-09
-3.875 1.525 2.971252679147892e-09
-3.875 1.575 5.942488976257e-09
-3.875 1.625 1.1888377484821942e-08
-3.875 1.675 2.3791260822584517e-08
-3.875 1.725 4.762885258543017e-08
-3.875 1.775 9.538932274572361e-08
-3.875 1.825 1.911295857886127e-07
-3.875 1.875 3.8315871302241126e-07
-3.875 1.925 7.685624651212538e-07
-3.875 1.975 1.5426223560752202e-06
-3.875 2.025 3.0985179505422897e-06
-3.875 2.075 6.228742824509072e-06
-3.875 2.125 1.2532605695309439e-05
-3.875 2.175 2.5242051174141767e-05
-3.875 2.225 5.089833539093838e-05
-3.875 2.275 0.00010276326425219511
-3.875 2.325 0.000207775493421754
-3.875 2.375 0.00042077257723086443
-3.875 2.425 0.0008536511156704782
-3.875 2.475 0.0017353457823917257
-3.875 2.525 0.0035356356649880235
-3.875 2.575 0.007221702037527946
-3.875 2.625 0.014792083753800015
-3.875 2.675 0.030393268353938126
-3.875 2.725 0.06266692736511793
-3.875 2.775 0.12971247856477203
-3.875 2.825 0.26964459688429665
-3.875 2.875 0.5632053758523414
-3.875 2.925 1.1825459069614586
-3.875 2.975 2.497270195572825
-3.875 3.025 5.306798160667436
-3.875 3.075 11.353645249125382
-3.875 3.125 24.466227177746568
-3.875 3.175 53.121840347331634
-3.875 3.225 116.22884842765679
-3.875 3.275 256.2176212770036
-3.875 3.325 568.6652368425895
-3.875 3.375 1268.8838784845077
-3.875 3.425 2839.1397283756814
-3.875 3.475 6344.08235573945
-3.875 3.525 14071.204489554262
-3.875 3.575 30721.950656161956
-3.875 3.625 65333.07103660467
-3.875 3.675 133694.7406932199
-3.875 3.725 259925.83845138975
-3.875 3.775 472976.78373164596
-3.875 3.825 752824.2046021838
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 3.691239212276316e-12
-3.825 1.075 7.370512177301441e-12
-3.825 1.125 1.4718475860436253e-11
-3.825 1.175 2.9394937737410844e-11
-3.825 1.225 5.871272121578068e-11
-3.825 1.275 1.172864718859907e-10
-3.825 1.325 2.343292549836161e-10
-3.825 1.375 4.682476823821265e-10
-3.825 1.425 9.35844918510883e-10
-3.825 1.475 1.870772148008873e-09
-3.825 1.525 3.740567247572996e-09
-3.825 1.575 7.481104392076862e-09
-3.825 1.625 1.496646461818308e-08
-3.825 1.675 2.99511306111293e-08
-3.825 1.725 5.996043576918999e-08
-3.825 1.775 1.200861822481621e-07
-3.825 1.825 2.4061319531593866e-07
-3.825 1.875 4.823563719385651e-07
-3.825 1.925 9.675328071129545e-07
-3.825 1.975 1.9419705389991675e-06
-3.825 2.025 3.900610622956378e-06
-3.825 2.075 7.841034891720144e-06
-3.825 2.125 1.5776377746720598e-05
-3.825 2.175 3.1774713096528533e-05
-3.825 2.225 6.406919920064906e-05
-3.825 2.275 0.0001293508687295548
-3.825 2.325 0.000261521710196666
-3.825 2.375 0.0005295878734582309
-3.825 2.425 0.0010743409220396799
-3.825 2.475 0.0021837912120096837
