# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 3.525 40245065.38581885
-3.625 3.575 75622694.68218206
-3.625 3.625 135626819.5950029
-3.625 3.675 230553022.9942655
-3.625 3.725 368534781.12366
-3.625 3.775 547094974.3060735
-3.625 3.825 704568613.9676746
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 8.109621250749284e-09
-3.575 1.025 1.6191654535687392e-08
-3.575 1.075 3.233087166477276e-08
-3.575 1.125 6.456296633804136e-08
-3.575 1.175 1.2894197000372045e-07
-3.575 1.225 2.5754633662139626e-07
-3.575 1.275 5.144851756131945e-07
-3.575 1.325 1.0279066844076922e-06
-3.575 1.375 2.0540245441695076e-06
-3.575 1.425 4.105229307335063e-06
-3.575 1.475 8.206517268516214e-06
-3.575 1.525 1.6408960518810718e-05
-3.575 1.575 3.281832262714407e-05
-3.575 1.625 6.56566584636564e-05
-3.575 1.675 0.00013139654860933086
-3.575 1.725 0.0002630568348479496
-3.575 1.775 0.0005268603962617111
-3.575 1.825 0.0010557090175501605
-3.575 1.875 0.0021165124490978146
-3.575 1.925 0.004245743360651738
-3.575 1.975 0.008522656202057863
-3.575 2.025 0.017120663812377965
-3.575 2.075 0.034421621168371774
-3.575 2.125 0.06927125276519838
-3.575 2.175 0.1395524837725902
-3.575 2.225 0.28147730217222405
-3.575 2.275 0.5685078511439162
-3.575 2.325 1.1499826808602518
-3.575 2.375 2.3301927852376325
-3.575 2.425 4.730779500646776
-3.575 2.475 9.625430603676453
-3.575 2.525 19.632397851553772
-3.575 2.575 40.15365122243854
-3.575 2.625 82.38008128937119
-3.575 2.675 169.5999389158409
-3.575 2.725 350.51653218888373
-3.575 2.775 727.5319082114011
-3.575 2.825 1517.1854372364785
-3.575 2.875 3180.0869471664055
-3.575 2.925 6701.800120171262
-3.575 2.975 14202.707388009983
-3.575 3.025 30265.266386258238
-3.575 3.075 64819.83037928151
-3.575 3.125 139382.77836685677
-3.575 3.175 300370.1064003887
-3.575 3.225 646886.7292419192
-3.575 3.275 1386748.3329629437
-3.575 3.325 2943794.014524165
-3.575 3.375 6149070.201673076
-3.575 3.425 12548250.744361952
-3.575 3.475 24826272.10910315
-3.575 3.525 47256997.80707016
-3.575 3.575 85909731.33376059
-3.575 3.625 148114682.1853127
-3.575 3.675 240528812.17336905
-3.575 3.725 365194432.50939107
-3.575 3.775 512472605.2354429
-3.575 3.825 621674882.9833633
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 1.020942846093911e-08
-3.525 1.025 2.03841361229155e-08
-3.525 1.075 4.0702283600569094e-08
-3.525 1.125 8.128028008977514e-08
-3.525 1.175 1.6232913033337668e-07
-3.525 1.225 3.2423365950942396e-07
-3.525 1.275 6.477035727310162e-07
-3.525 1.325 1.2940707065872804e-06
-3.525 1.375 2.585896060586948e-06
-3.525 1.425 5.168258964758407e-06
-3.525 1.475 1.0331598246570008e-05
-3.525 1.525 2.0658173933833605e-05
-3.525 1.575 4.131712158419549e-05
-3.525 1.625 8.266011485387295e-05
-3.525 1.675 0.00016542672001229594
-3.525 1.725 0.0003311897794975476
-3.525 1.775 0.0006633305331730185
-3.525 1.825 0.001329191661138262
-3.525 1.875 0.002664866575382905
-3.525 1.925 0.005345921439911089
-3.525 1.975 0.010731530810204974
-3.525 2.025 0.021559059709106168
-3.525 2.075 0.043347981063237055
-3.525 2.125 0.08724213015158827
-3.525 2.175 0.17577441120521764
-3.525 2.225 0.3545829535192674
-3.525 2.275 0.7162782397366558
-3.525 2.325 1.4491902746992023
-3.525 2.375 2.937224717462503
-3.525 2.425 5.965089403464899
-3.525 2.475 12.141643046795265
-3.525 2.525 24.77680627961368
-3.525 2.575 50.70630805072134
-3.525 2.625 104.10796542680053
-3.525 2.675 214.52699784725905
-3.525 2.725 443.8520171007326
-3.525 2.775 922.4452970595875
-3.525 2.825 1926.5148232666154
-3.525 2.875 4044.7733066849587
-3.525 2.925 8539.19846379556
-3.525 2.975 18128.493741912895
-3.525 3.025 38690.25449588969
-3.525 3.075 82944.81489296858
-3.525 3.125 178347.60689084698
-3.525 3.175 383683.30545541045
-3.525 3.225 822909.2212914977
-3.525 3.275 1751078.0941368372
-3.525 3.325 3674467.4392796084
-3.525 3.375 7549497.194456023
-3.525 3.425 15068366.4218053
-3.525 3.475 28981093.45379574
-3.525 3.525 53286518.15581774
-3.525 3.575 92970019.16609202
-3.525 3.625 152872202.58907285
-3.525 3.675 235406469.37025782
-3.525 3.725 337250580.39426386
-3.525 3.775 444892441.27492404
-3.525 3.825 506218140.48695
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 1.2852940925431028e-08
-3.475 1.025 2.5662187424985667e-08
-3.475 1.075 5.124134149305122e-08
-3.475 1.125 1.0232631899165447e-07
-3.475 1.175 2.043615472572439e-07
-3.475 1.225 4.0818921312115314e-07
-3.475 1.275 8.154185873517619e-07
-3.475 1.325 1.6291588789224135e-06
-3.475 1.375 3.2555015556309187e-06
-3.475 1.425 6.506581654422767e-06
-3.475 1.475 1.3007036630772857e-05
-3.475 1.525 2.6007918712058326e-05
-3.475 1.575 5.201723633990809e-05
-3.475 1.625 0.00010406811508546788
-3.475 1.675 0.00020827299905803735
-3.475 1.725 0.00041697625704963033
-3.475 1.775 0.0008351669848031081
-3.475 1.825 0.0016735634535369882
-3.475 1.875 0.0033553992890171555
-3.475 1.925 0.006731458079159219
-3.475 1.975 0.013513588904271984
-3.475 2.025 0.027149829175087157
-3.475 2.075 0.0545935975911681
-3.475 2.125 0.10988636430544663
-3.475 2.175 0.22142638200103473
-3.475 2.225 0.4467474342388078
-3.475 2.275 0.9026395222740324
-3.475 2.325 1.8267056788981422
-3.475 2.375 3.703551483384493
-3.475 2.425 7.524366967200065
-3.475 2.475 15.322986448083649
-3.475 2.525 31.287713743137864
-3.475 2.575 64.07844119174307
-3.475 2.625 131.68121499110373
-3.475 2.675 271.63703891085163
-3.475 2.725 562.724333760054
-3.475 2.775 1171.2027130720205
-3.475 2.825 2450.0262618233805
-3.475 2.875 5152.812393792321
-3.475 2.925 10897.041652958223
-3.475 2.975 23168.091581408902
-3.475 3.025 49490.00233776037
-3.475 3.075 106080.25285721249
-3.475 3.125 227670.47028203253
-3.475 3.175 487672.4708166898
-3.475 3.225 1037896.131849602
-3.475 3.275 2182112.8542384645
-3.475 3.325 4500661.152457174
-3.475 3.375 9035138.225778662
-3.475 3.425 17507513.27427503
-3.475 3.475 32472499.955669835
-3.475 3.525 57196697.96168297
-3.475 3.575 94991132.6132611
-3.475 3.625 147821339.7835055
-3.475 3.675 214370802.5315692
-3.475 3.725 288169517.4647278
-3.475 3.775 355952828.1594067
-3.475 3.825 379153249.1056097
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 1.61809446570334e-08
-3.425 1.025 3.230690739385325e-08
-3.425 1.075 6.450934763734957e-08
-3.425 1.125 1.2882200982057065e-07
-3.425 1.175 2.5727797364659117e-07
-3.425 1.225 5.138848760700178e-07
-3.425 1.275 1.0265640184027597e-06
-3.425 1.325 2.0510218134352366e-06
-3.425 1.375 4.0985149237164195e-06
-3.425 1.425 8.191505592749413e-06
-3.425 1.475 1.637540405919115e-05
-3.425 1.525 3.2743326945703036e-05
-3.425 1.575 6.548908815286888e-05
-3.425 1.625 0.00013102222766287993
-3.425 1.675 0.00026222092277876374
-3.425 1.725 0.0005249943309336745
-3.425 1.775 0.0010515449294171818
-3.425 1.825 0.0021072246488137774
-3.425 1.875 0.004225038418239809
-3.425 1.925 0.008476528053540855
-3.425 1.975 0.0170179699041458
-3.425 2.025 0.03419318878845222
-3.425 2.075 0.06876362794321492
-3.425 2.125 0.13842573673842973
-3.425 2.175 0.2789797150853719
-3.425 2.225 0.562980446183984
-3.425 2.275 1.1377729840015776
-3.425 2.325 2.303282031022262
-3.425 2.375 4.671621412019395
-3.425 2.425 9.495780231283812
-3.425 2.475 19.349268623629015
-3.425 2.525 39.537892920878605
-3.425 2.575 81.04712345831462
-3.425 2.625 166.72907398907986
-3.425 2.675 344.3656980379234
-3.425 2.725 714.4161811588895
-3.425 2.775 1489.301847973246
-3.425 2.825 3120.7452981572765
-3.425 2.875 6574.386178783582
-3.425 2.925 13923.071643384661
-3.425 2.975 29626.399496606587
-3.425 3.025 63271.12478300063
-3.425 3.075 135356.4516483072
-3.425 3.125 289210.7051306937
-3.425 3.175 614612.6485220421
-3.425 3.225 1292009.8871666424
-3.425 3.275 2668634.877061969
-3.425 3.325 5374052.928047308
-3.425 3.375 10462725.306739679
-3.425 3.425 19524376.16195091
-3.425 3.475 34633517.02095747
-3.425 3.525 57960405.076334566
-3.425 3.575 90923923.93652703
-3.425 3.625 133004841.69212167
-3.425 3.675 180685650.44844392
-3.425 3.725 227121622.36821845
-3.425 3.775 262376470.5399246
-3.425 3.825 261964146.24812183
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 2.0370682783828294e-08
-3.375 1.025 4.067218879994352e-08
-3.375 1.075 8.121296529756694e-08
-3.375 1.125 1.6217858001262846e-07
-3.375 1.175 3.2389699392626857e-07
-3.375 1.225 6.469508163035578e-07
-3.375 1.275 1.2923878744820138e-06
-3.375 1.325 2.5821346706327247e-06
-3.375 1.375 5.1598534071337385e-06
-3.375 1.425 1.0312818787637799e-05
-3.375 1.475 2.0616228571531355e-05
-3.375 1.525 4.122346183873551e-05
-3.375 1.575 8.245105460502439e-05
-3.375 1.625 0.00016496025637297894
-3.375 1.675 0.00033014945965609906
-3.375 1.725 0.0006610115930923441
-3.375 1.775 0.0013240256935196037
-3.375 1.825 0.002653366160412959
-3.375 1.875 0.00532033980368406
-3.375 1.925 0.010674679405032968
-3.375 1.975 0.02143285153361953
-3.375 2.025 0.04306815327618627
-3.375 2.075 0.0866226020135735
-3.375 2.125 0.17440513390352655
-3.375 2.175 0.3515626130310359
-3.375 2.225 0.7096315420357804
-3.375 2.275 1.4346032345813395
-3.375 2.325 2.905313964766873
-3.375 2.375 5.8955415569085305
-3.375 2.425 11.990722320071805
-3.375 2.475 24.450925373845692
-3.375 2.525 50.00654508268182
-3.375 2.575 102.61438238891068
-3.375 2.625 211.35832616312157
-3.375 2.675 437.1644724352123
-3.375 2.725 908.3675193459233
-3.375 2.775 1896.7850494582303
-3.375 2.825 3981.100491892114
-3.375 2.875 8398.468453967726
-3.375 2.925 17800.228902796687
-3.375 2.975 37866.20322423571
-3.375 3.025 80707.96816055206
-3.375 3.075 171881.8579579075
-3.375 3.125 364329.98105644464
-3.375 3.175 764637.8466397506
-3.375 3.225 1578710.549753981
-3.375 3.275 3182287.650504888
-3.375 3.325 6210479.18193829
-3.375 3.375 11632410.899988811
-3.375 3.425 20733045.62458994
-3.375 3.475 34889794.52610754
-3.375 3.525 55063088.26340328
-3.375 3.575 81069565.0724643
-3.375 3.625 110937910.06787533
-3.375 3.675 140780006.24009436
-3.375 3.725 165400112.15769497
-3.375 3.775 179073607.51592693
-3.375 3.825 168347570.46821678
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 2.564529758479438e-08
-3.325 1.025 5.120357234112347e-08
-3.325 1.075 1.0224187129126168e-07
-3.325 1.125 2.0417276144000168e-07
-3.325 1.175 4.0776725165408386e-07
-3.325 1.225 8.144756392044522e-07
-3.325 1.275 1.6270521790644943e-06
-3.325 1.325 3.2507960756566366e-06
-3.325 1.375 6.496074714916971e-06
-3.325 1.425 1.2983583439629443e-05
-3.325 1.475 2.5955587499443928e-05
-3.325 1.525 5.190052059388641e-05
-3.325 1.575 0.0001038079308756317
-3.325 1.625 0.00020769332476633983
-3.325 1.675 0.00041568562476332376
-3.325 1.725 0.000832295581365538
-3.325 1.775 0.0016671806733377162
-3.325 1.825 0.0033412253049767216
-3.325 1.875 0.006700018785987271
-3.325 1.925 0.013443946640617255
-3.325 1.975 0.02699580158753103
-3.325 2.025 0.05425355058301617
-3.325 2.075 0.10913722377191044
-3.325 2.125 0.2197800527032984
-3.325 2.175 0.44313985097633246
-3.325 2.225 0.8947609562301657
-3.325 2.275 1.8095677623514101
-3.325 2.325 3.6664441560574534
-3.325 2.375 7.44445217850188
-3.325 2.425 15.151940975392458
-3.325 2.475 30.924157494435207
-3.325 2.525 63.31153238411439
-3.325 2.575 130.07579937642856
-3.325 2.625 268.2983954268377
-3.325 2.675 555.8029801230583
-3.325 2.725 1156.786325176689
-3.325 2.775 2419.404049828293
-3.325 2.825 5084.899933963467
-3.325 2.875 10735.313906213756
-3.325 2.925 22746.502610975407
-3.325 2.975 48291.89097440659
-3.325 3.025 102465.43254440403
-3.325 3.075 216479.8648091965
-3.325 3.125 453149.99742184667
-3.325 3.175 933990.796505693
-3.325 3.225 1881514.8103100397
-3.325 3.275 3674029.684235056
-3.325 3.325 6893726.8080990575
-3.325 3.375 12321849.520440264
-3.325 3.425 20811813.61436641
-3.325 3.475 32987320.761038154
-3.325 3.525 48802640.49903346
-3.325 3.575 67147754.00786318
-3.325 3.625 85772354.57599647
-3.325 3.675 101700381.03746659
-3.325 3.725 111987649.42271182
-3.325 3.775 114205809.72729687
-3.325 3.825 101791972.21027683
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 3.228571868962818e-08
-3.275 1.025 6.446198603263973e-08
-3.275 1.075 1.2871616651763713e-07
-3.275 1.125 2.5704148831510687e-07
-3.275 1.175 5.133566300539351e-07
-3.275 1.225 1.0253843905116965e-06
-3.275 1.275 2.0483884296943243e-06
-3.275 1.325 4.0926383424329964e-06
-3.275 1.375 8.178397025235566e-06
-3.275 1.425 1.6346177290036587e-05
-3.275 1.475 3.267819817066256e-05
-3.275 1.525 6.534404455318203e-05
-3.275 1.575 0.00013069943798856053
-3.275 1.625 0.000261503142002238
-3.275 1.675 0.0005233996874532032
-3.275 1.725 0.0010480059762972037
-3.275 1.775 0.0020993803341813858
-3.275 1.825 0.004207675550728873
-3.275 1.875 0.008438159389322625
-3.275 1.925 0.016933343570075376
-3.275 1.975 0.03400694938594422
-3.275 2.025 0.06835482611463684
-3.275 2.075 0.13753112062800144
-3.275 2.125 0.2770289087979863
-3.275 2.175 0.5587442793537679
-3.275 2.225 1.1286193879751696
-3.275 2.275 2.283617056995274
-3.275 2.325 4.629660544544274
-3.275 2.375 9.406949499196354
-3.275 2.425 19.162909476669892
-3.275 2.475 39.15084036767342
-3.275 2.525 80.25164954280451
-3.275 2.575 165.10969991644245
-3.275 2.625 341.0866818896056
-3.275 2.675 707.7426446986726
-3.275 2.725 1475.360307568882
-3.275 2.775 3089.829341616187
-3.275 2.825 6498.873216339041
-3.275 2.875 13716.494890062073
-3.275 2.925 29005.560598869488
-3.275 2.975 61304.477759061985
-3.275 3.025 129045.22440940412
-3.275 3.075 269255.06887470424
-3.275 3.125 553530.1973581526
-3.275 3.175 1113132.422932337
-3.275 3.225 2171940.6164497207
-3.275 3.275 4076405.096913672
-3.275 3.325 7295480.338958703
-3.275 3.375 12348938.721734053
-3.275 3.425 19630503.091237284
-3.275 3.475 29145204.010530725
-3.275 3.525 40269027.92904568
-3.275 3.575 51697582.68682394
-3.275 3.625 61694440.26078748
-3.275 3.675 68572216.39593355
-3.275 3.725 71152860.47903657
-3.275 3.775 68831410.12981743
-3.275 3.825 58632091.91893492
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
