# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 5.500252163965156e-08
-2.875 0.725 1.0977385616733346e-07
-2.875 0.775 2.1909145584805788e-07
-2.875 0.825 4.3728277717707284e-07
-2.875 0.875 8.727898387960689e-07
-2.875 0.925 1.7420755795839145e-06
-2.875 0.975 3.477230338168861e-06
-2.875 1.025 6.940769102012319e-06
-2.875 1.075 1.3854378889700232e-05
-2.875 1.125 2.7654663040025177e-05
-2.875 1.175 5.520095015876436e-05
-2.875 1.225 0.00011018302073229835
-2.875 1.275 0.000219919256515494
-2.875 1.325 0.0004389141000977417
-2.875 1.375 0.0008758837595824581
-2.875 1.425 0.001747598219610138
-2.875 1.475 0.0034860643445382192
-2.875 1.525 0.006951674714405939
-2.875 1.575 0.013856509966194662
-2.875 1.625 0.027603506822387415
-2.875 1.675 0.054946221051661005
-2.875 1.725 0.10926181896769147
-2.875 1.775 0.2169803819431912
-2.875 1.825 0.4301513870921408
-2.875 1.875 0.850847866761204
-2.875 1.925 1.678166834207514
-2.875 1.975 3.297781127350873
-2.875 2.025 6.4502104421787925
-2.875 2.075 12.54134879931812
-2.875 2.125 24.202140745030892
-2.875 2.175 46.26635373010683
-2.875 2.225 87.40885412560166
-2.875 2.275 162.73712978443533
-2.875 2.325 297.5648762871495
-2.875 2.375 532.2376620905823
-2.875 2.425 926.9625425377601
-2.875 2.475 1563.9120125918646
-2.875 2.525 2541.6999275850512
-2.875 2.575 3956.0686002053553
-2.875 2.625 5863.113897846782
-2.875 2.675 8230.414073441101
-2.875 2.725 10895.699998401033
-2.875 2.775 13562.768973925045
-2.875 2.825 15856.098895212324
-2.875 2.875 17424.798532771805
-2.875 2.925 18051.385909600165
-2.875 2.975 17711.619586679808
-2.875 3.025 16559.67073923771
-2.875 3.075 14856.141740824223
-2.875 3.125 12881.376223827465
-2.875 3.175 10870.737424827446
-2.875 3.225 8985.714437963848
-2.875 3.275 7314.764381589505
-2.875 3.325 5889.9016308869195
-2.875 3.375 4706.875010615348
-2.875 3.425 3742.1637629993706
-2.875 3.475 2964.680269456915
-2.875 3.525 2342.6525744522473
-2.875 3.575 1847.040750506792
-2.875 3.625 1452.8013625847225
-2.875 3.675 1138.9362203618352
-2.875 3.725 887.7779222431104
-2.875 3.775 682.9017065728729
-2.875 3.825 486.2177996590298
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 6.923950216033003e-08
-2.825 0.725 1.381856166275389e-07
-2.825 0.775 2.7579095891228195e-07
-2.825 0.825 5.504339347816251e-07
-2.825 0.875 1.09859522923232e-06
-2.825 0.925 2.1926857019555822e-06
-2.825 0.975 4.376423973865313e-06
-2.825 1.025 8.735021591560264e-06
-2.825 1.075 1.743436965612379e-05
-2.825 1.125 3.4796913814868146e-05
-2.825 1.175 6.944803207247864e-05
-2.825 1.225 0.00013859699847073963
-2.825 1.275 0.00027657246504241245
-2.825 1.325 0.0005518328406151234
-2.825 1.375 0.0011008454448186468
-2.825 1.425 0.002195507897698446
-2.825 1.475 0.004377177113520891
-2.825 1.525 0.008722737943908251
-2.825 1.575 0.017371833538860848
-2.825 1.625 0.034569148224415716
-2.825 1.675 0.06871864393100606
-2.825 1.725 0.13641640907831384
-2.825 1.775 0.2703279877148848
-2.825 1.825 0.5344753130112844
-2.825 1.875 1.0536553520184853
-2.825 1.925 2.069445899902482
-2.825 1.975 4.045348425361804
-2.825 2.025 7.860635270308414
-2.825 2.075 15.159383900950509
-2.825 2.125 28.959638322217707
-2.825 2.175 54.673061544647496
-2.825 2.225 101.71641177376482
-2.825 2.275 185.85636081112307
-2.825 2.325 332.2072128014044
-2.825 2.375 578.2341665945135
-2.825 2.425 975.0772493774554
-2.825 2.475 1584.1690008332218
-2.825 2.525 2465.3330824570317
-2.825 2.575 3654.0587555031375
-2.825 2.625 5131.1825361898655
-2.825 2.675 6797.006544010549
-2.825 2.725 8468.201355340323
-2.825 2.775 9910.994242520928
-2.825 2.825 10905.315743322744
-2.825 2.875 11312.735025741445
-2.825 2.925 11114.760069241467
-2.825 2.975 10404.912781190682
-2.825 3.025 9344.713507162765
-2.825 3.075 8109.6540053739
-2.825 3.125 6848.2232514110665
-2.825 3.175 5663.106344984498
-2.825 3.225 4611.135209936989
-2.825 3.275 3713.388236285904
-2.825 3.325 2967.7855607029974
-2.825 3.375 2359.827798036192
-2.825 3.425 1870.057104066372
-2.825 3.475 1478.4828088925724
-2.825 3.525 1166.8041263556038
-2.825 3.575 919.2618047623179
-2.825 3.625 722.734361961336
-2.825 3.675 566.4531785416168
-2.825 3.725 441.47809225862335
-2.825 3.775 339.57080380893666
-2.825 3.825 241.76036856752802
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 8.716012639395567e-08
-2.775 0.725 1.7394719110201053e-07
-2.775 0.775 3.471545410151008e-07
-2.775 0.825 6.928404385981072e-07
-2.775 0.875 1.3827609427738935e-06
-2.775 0.925 2.759702846103823e-06
-2.775 0.975 5.507769918621409e-06
-2.775 1.025 1.0992163958945287e-05
-2.775 1.075 2.193707124742873e-05
-2.775 1.125 4.377782463709994e-05
-2.775 1.175 8.735729569243204e-05
-2.775 1.225 0.00017430090141023352
-2.775 1.275 0.0003477259735010769
-2.775 1.325 0.0006935658122780941
-2.775 1.375 0.0013829934654369283
-2.775 1.425 0.002756730089825677
-2.775 1.475 0.005492350454491765
-2.775 1.525 0.010935676821161625
-2.775 1.575 0.021755624027843208
-2.775 1.625 0.04323420648105842
-2.775 1.675 0.08579770325096847
-2.775 1.725 0.16995784347870502
-2.775 1.775 0.33589458908981173
-2.775 1.825 0.6618845322646018
-2.775 1.875 1.2993571623758187
-2.775 1.925 2.5386538135956442
-2.775 1.975 4.930158152598623
-2.775 2.025 9.502198007584488
-2.775 2.075 18.14098173954458
-2.775 2.125 34.22595034105829
-2.775 2.175 63.632977917852735
-2.775 2.225 116.19294576523407
-2.775 2.275 207.555543473814
-2.775 2.325 361.05732883054384
-2.775 2.375 608.5517544367564
-2.775 2.425 988.329108413566
-2.775 2.475 1537.7649103606122
-2.775 2.525 2279.2546296648206
-2.775 2.575 3201.3931154352395
-2.775 2.625 4242.786872904661
-2.775 2.675 5289.841952734372
-2.775 2.725 6196.997774866966
-2.775 2.775 6826.349900436496
-2.775 2.825 7090.041107569433
-2.775 2.875 6974.660844725788
-2.775 2.925 6537.027277962855
-2.775 2.975 5877.245007116473
-2.775 3.025 5105.0669375753705
-2.775 3.075 4314.0260881320755
-2.775 3.125 3569.2790715454094
-2.775 3.175 2907.2426192355724
-2.775 3.225 2341.7369364418355
-2.775 3.275 1871.8326750061176
-2.775 3.325 1488.6177843232947
-2.775 3.375 1179.9390564427442
-2.775 3.425 933.2373207586768
-2.775 3.475 736.9858411820809
-2.775 3.525 581.2538732739099
-2.775 3.575 457.7885582552548
-2.775 3.625 359.8643840019437
-2.775 3.675 282.0332386115869
-2.775 3.725 219.8074142487771
-2.775 3.775 169.07108098643968
-2.775 3.825 120.37392998658501
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.097166209311747e-07
-2.725 0.725 2.1895770902696249e-07
-2.725 0.775 4.369692482505526e-07
-2.725 0.825 8.720524834857168e-07
-2.725 0.875 1.740335764804814e-06
-2.725 0.925 3.4731115598818193e-06
-2.725 0.975 6.930986041117166e-06
-2.725 1.025 1.3831065101948008e-05
-2.725 1.075 2.7598923658777998e-05
-2.725 1.125 5.506726272012596e-05
-2.725 1.175 0.00010986139231202801
-2.725 1.225 0.00021914319190456376
-2.725 1.275 0.00043703628385826417
-2.725 1.325 0.0008713282236712331
-2.725 1.375 0.0017365201789417595
-2.725 1.425 0.0034590673979883984
-2.725 1.475 0.006885762045800949
-2.725 1.525 0.013695341349250559
-2.725 1.575 0.027208976168616023
-2.725 1.625 0.05397978641782217
-2.725 1.675 0.10689413833059393
-2.725 1.725 0.2111826766314291
-2.725 1.775 0.4159725656109847
-2.725 1.825 0.8162479278720786
-2.725 1.875 1.5940123925821532
-2.725 1.925 3.094050717671361
-2.725 1.975 5.960099561488145
-2.725 2.025 11.372063880298573
-2.725 2.075 21.442341564057156
-2.725 2.125 39.84104435112668
-2.725 2.175 72.70427042160135
-2.725 2.225 129.79400019849754
-2.725 2.275 225.66065346793548
-2.725 2.325 380.16223189251855
-2.725 2.375 617.180346725754
-2.725 2.425 960.0691589009638
-2.725 2.475 1422.9366319350406
-2.725 2.525 1998.9516028230207
-2.725 2.575 2650.225488009296
-2.725 2.625 3306.28820270521
-2.725 2.675 3876.462901954215
-2.725 2.725 4274.370240149013
-2.725 2.775 4444.37161966692
-2.725 2.825 4377.058294193291
-2.725 2.875 4107.016405041798
-2.725 2.925 3696.3113677772176
-2.725 2.975 3213.551550469027
-2.725 3.025 2717.588908283553
-2.725 3.075 2249.6983191803247
-2.725 3.125 1833.1601197315294
-2.725 3.175 1476.9974519796335
-2.725 3.225 1180.8596710894797
-2.725 3.275 939.2783612384418
-2.725 3.325 744.6732556508072
-2.725 3.375 589.1632242689459
-2.725 3.425 465.4936145536868
-2.725 3.475 367.40623269179804
-2.725 3.525 289.70092621706294
-2.725 3.575 228.14906408646863
-2.725 3.625 179.34927119659534
-2.725 3.675 140.5672507751784
-2.725 3.725 109.56041407091145
-2.725 3.775 84.27650274783252
-2.725 3.825 60.00552376453031
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 1.381068548527351e-07
-2.675 0.725 2.756057395358178e-07
-2.675 0.775 5.499969306101458e-07
-2.675 0.825 1.0975607415210666e-06
-2.675 0.875 2.1902286867533785e-06
-2.675 0.925 4.370569004144502e-06
-2.675 0.975 8.721023899573843e-06
-2.675 1.025 1.7400797993585517e-05
-2.675 1.075 3.4716147075672534e-05
-2.675 1.125 6.925314493452554e-05
-2.675 1.175 0.00013812541199326276
-2.675 1.225 0.0002754282900560691
-2.675 1.275 0.0005490499876326623
-2.675 1.325 0.001094061909181776
-2.675 1.375 0.0021789396133086573
-2.675 1.425 0.004336642474751595
-2.675 1.475 0.008623436516704662
-2.675 1.525 0.017128335458393117
-2.675 1.575 0.03397177049987231
-2.675 1.625 0.06725315085347489
-2.675 1.675 0.13282368254032584
-2.675 1.725 0.26153290020326947
-2.675 1.775 0.5129953369479407
-2.675 1.825 1.0013769138894484
-2.675 1.875 1.942820756865549
-2.675 1.925 3.740620823143483
-2.675 1.975 7.133474862366444
-2.675 2.025 13.442961477497393
-2.675 2.075 24.963608630103643
-2.675 2.125 45.52908641838961
-2.675 2.175 81.23475134586442
-2.675 2.225 141.1616393019513
-2.675 2.275 237.700699971824
-2.675 2.325 385.7577273324223
-2.675 2.375 599.9304131354461
-2.675 2.425 889.0956674203303
-2.675 2.475 1249.1380459040574
-2.675 2.525 1656.6264824643847
-2.675 2.575 2067.7887102544923
-2.675 2.625 2426.1019920861936
-2.675 2.675 2677.467745411897
-2.675 2.725 2786.7076592308963
-2.675 2.775 2747.3711495705907
-2.675 2.825 2580.5572574886496
-2.675 2.875 2324.7732375276864
-2.675 2.925 2022.9027097615176
-2.675 2.975 1711.9493111535237
-2.675 3.025 1418.0255326495178
-2.675 3.075 1155.9836421661732
-2.675 3.125 931.6912512027855
-2.675 3.175 745.0690243185907
-2.675 3.225 592.7641307184598
-2.675 3.275 470.0523305687425
-2.675 3.325 371.9920081146955
-2.675 3.375 294.02021416044806
-2.675 3.425 232.1943094609292
-2.675 3.475 183.23627652355572
-2.675 3.525 144.48181733117204
-2.675 3.575 113.7928070066622
-2.675 3.625 89.46256723637315
-2.675 3.675 70.12493740665047
-2.675 3.725 54.66177623598822
-2.675 3.775 42.05049885121737
-2.675 3.825 29.94214484057581
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.7383740935114884e-07
-2.625 0.725 3.468946806156885e-07
-2.625 0.775 6.922232817894139e-07
-2.625 0.825 1.381290363647386e-06
-2.625 0.875 2.7561872403259847e-06
-2.625 0.925 5.499338478834887e-06
-2.625 0.975 1.0971879960348071e-05
-2.625 1.025 2.1888126528929147e-05
-2.625 1.075 4.3659384582047594e-05
-2.625 1.125 8.7069912144975e-05
-2.625 1.175 0.00017360183952991437
-2.625 1.225 0.00034602158310697797
-2.625 1.275 0.0006894017214808049
-2.625 1.325 0.0013728015905980938
-2.625 1.375 0.0027317472977276564
-2.625 1.425 0.0054310401877910724
-2.625 1.475 0.01078509894569291
-2.625 1.525 0.02138568689702037
-2.625 1.575 0.04232554463608139
-2.625 1.625 0.08356767680550169
-2.625 1.675 0.16449369176695106
-2.625 1.725 0.3225395701685212
-2.625 1.775 0.6293611907404394
-2.625 1.825 1.2205454535980045
-2.625 1.875 2.3489306293149386
-2.625 1.925 4.47734392014969
-2.625 1.975 8.433282409067187
-2.625 2.025 15.652517381540564
-2.625 2.075 28.53240481468773
-2.625 2.125 50.88242899769643
-2.625 2.175 88.37542759950708
-2.625 2.225 148.7499412246802
-2.625 2.275 241.3165711587281
-2.625 2.325 375.20381527680945
-2.625 2.375 555.9930014489601
-2.625 2.425 781.1916831324932
-2.625 2.475 1036.2816407075554
-2.625 2.525 1294.039853863747
-2.625 2.575 1519.2075896055117
-2.625 2.625 1677.9005291242033
-2.625 2.675 1747.902837726945
-2.625 2.725 1724.8655890695761
-2.625 2.775 1621.689706811556
-2.625 2.825 1462.2871309805
-2.625 2.875 1273.466008046011
-2.625 2.925 1078.4825568143601
-2.625 2.975 893.8402948084556
-2.625 3.025 728.9981102802222
-2.625 3.075 587.7576520158196
-2.625 3.125 470.15292955769416
-2.625 3.175 374.1283318189328
-2.625 3.225 296.74055796050465
-2.625 3.275 234.8925972961502
-2.625 3.325 185.71584387651066
-2.625 3.375 146.727264880464
-2.625 3.425 115.86051932253567
-2.625 3.475 91.4358271926252
-2.625 3.525 72.10610245396934
-2.625 3.575 56.7986668231134
-2.625 3.625 44.66092635015686
-2.625 3.675 35.01181257818962
-2.625 3.725 27.29431005700174
-2.625 3.775 20.99888290973173
-2.625 3.825 14.953258766852354
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 2.1880266630548914e-07
-2.575 0.725 4.3659983343432616e-07
-2.575 0.775 8.711694019132334e-07
-2.575 0.825 1.7382179763025474e-06
-2.575 0.875 3.468016828456835e-06
-2.575 0.925 6.918692727545256e-06
-2.575 0.975 1.3801316385577285e-05
-2.575 1.025 2.7526737710284177e-05
-2.575 1.075 5.4891653681040666e-05
-2.575 1.125 0.0001094331728869868
-2.575 1.175 0.00021809674502233246
-2.575 1.225 0.00043447419044097865
-2.575 1.275 0.0008650449871280001
-2.575 1.325 0.001721090667987113
-2.575 1.375 0.0034211399488961423
-2.575 1.425 0.006792475532612074
-2.575 1.475 0.013465857564949533
-2.575 1.525 0.02664465893090045
-2.575 1.575 0.05259347672270496
-2.575 1.625 0.10349447092250945
-2.575 1.675 0.20286775867526047
-2.575 1.725 0.39571220934947154
-2.575 1.775 0.7671319947894095
-2.575 1.825 1.4757419986989202
-2.575 1.875 2.81172695978723
-2.575 1.925 5.293608304221952
-2.575 1.975 9.820522530433847
-2.575 2.025 17.892905358569568
-2.575 2.075 31.89369919131234
-2.575 2.125 55.36981044711627
-2.575 2.175 93.15835761434458
-2.575 2.225 151.0794872036301
-2.575 2.275 234.84458520327985
-2.575 2.325 347.96138255339946
-2.575 2.375 488.91322198124584
-2.575 2.425 648.6883594224952
-2.575 2.475 810.3355444133372
-2.575 2.525 951.8433266652403
-2.575 2.575 1051.9835567443424
-2.575 2.625 1096.7383268292729
-2.575 2.675 1083.2122802100998
-2.575 2.725 1019.3120229173092
-2.575 2.775 919.9008305818845
-2.575 2.825 801.742695674181
-2.575 2.875 679.4505583549224
-2.575 2.925 563.4470126557487
-2.575 2.975 459.7472198948802
-2.575 3.025 370.8061997197399
-2.575 3.075 296.6946296446825
-2.575 3.125 236.15160190115571
-2.575 3.175 187.34334587400133
-2.575 3.225 148.32931889292036
-2.575 3.275 117.3066321699707
-2.575 3.325 92.7119078790655
-2.575 3.375 73.24276306314066
-2.575 3.425 57.839951344207655
-2.575 3.475 45.654079114080744
-2.575 3.525 36.00934682583351
-2.575 3.575 28.3699293913032
-2.575 3.625 22.31082530312477
-2.575 3.675 17.492789663367194
-2.575 3.725 13.63835281842441
-2.575 3.775 10.493517523479897
-2.575 3.825 7.472864052040387
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 2.7538388204182746e-07
-2.525 0.725 5.494649109932457e-07
-2.525 0.775 1.0962809320423591e-06
-2.525 0.825 2.1871406651537723e-06
-2.525 0.875 4.36309631142587e-06
-2.525 0.925 8.702890808403783e-06
-2.525 0.975 1.7356682348169542e-05
-2.525 1.025 3.4608560076341856e-05
-2.525 1.075 6.899018739564893e-05
-2.525 1.125 0.0001374814296719959
-2.525 1.175 0.0002738484283333361
