# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 3.075 1002.1128738171369
-3.575 3.125 2149.7397962466835
-3.575 3.175 4635.619042451514
-3.575 3.225 10037.69409776301
-3.575 3.275 21785.094379367332
-3.575 3.325 47248.423165182976
-3.575 3.375 101948.48373994943
-3.575 3.425 217483.4637526953
-3.575 3.475 454931.4981158214
-3.575 3.525 923642.778374051
-3.575 3.575 1798608.122803414
-3.575 3.625 3315898.8313324256
-3.575 3.675 5710468.673222628
-3.575 3.725 9062508.841908813
-3.575 3.775 13039057.115247669
-3.575 3.825 15864092.118483173
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 1.6462907976720386e-10
-3.525 1.025 3.2869768529784767e-10
-3.525 1.075 6.563297981338112e-10
-3.525 1.125 1.3106516930856599e-09
-3.525 1.175 2.6175621133047796e-09
-3.525 1.225 5.228253765685303e-09
-3.525 1.275 1.044413241155654e-08
-3.525 1.325 2.0866564645622112e-08
-3.525 1.375 4.169654546035061e-08
-3.525 1.425 8.333516880088373e-08
-3.525 1.475 1.665886161330321e-07
-3.525 1.525 3.3309021985365735e-07
-3.525 1.575 6.661777371612073e-07
-3.525 1.625 1.3327343886874182e-06
-3.525 1.675 2.6670894125187916e-06
-3.525 1.725 5.339358710895314e-06
-3.525 1.775 1.0693436790130102e-05
-3.525 1.825 2.1426125283924027e-05
-3.525 1.875 4.295286359470242e-05
-3.525 1.925 8.615682114237665e-05
-3.525 1.975 0.0001729284348463693
-3.525 2.025 0.00034734103723953663
-3.525 2.075 0.0006982267557203429
-3.525 2.125 0.0014048495626546504
-3.525 2.175 0.0028294584502841593
-3.525 2.225 0.005705185134233354
-3.525 2.275 0.011518288848285565
-3.525 2.325 0.023287541190347573
-3.525 2.375 0.047157397894970914
-3.525 2.425 0.0956638283655181
-3.525 2.475 0.19444975887726132
-3.525 2.525 0.3961213199325004
-3.525 2.575 0.8089460130243246
-3.525 2.625 1.656536162145224
-3.525 2.675 3.4025299164461558
-3.525 2.725 7.012315111022314
-3.525 2.775 14.50525540668194
-3.525 2.825 30.126135797060027
-3.525 2.875 62.843786583301465
-3.525 2.925 131.7090330439379
-3.525 2.975 277.40004977389987
-3.525 3.025 587.1961279370057
-3.525 3.075 1249.1073325299355
-3.525 3.125 2669.0812974896594
-3.525 3.175 5723.343451646337
-3.525 3.225 12294.72004796301
-3.525 3.275 26386.02580581991
-3.525 3.325 56342.33808818316
-3.525 3.375 119015.40246420506
-3.525 3.425 246816.12388207202
-3.525 3.475 497765.8668274301
-3.525 3.525 965453.6815869922
-3.525 3.575 1779098.1793656494
-3.525 3.625 3076162.8277484695
-3.525 3.675 4931165.494795219
-3.525 3.725 7246406.791109141
-3.525 3.775 9632966.6930423
-3.525 3.825 10842132.613680892
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 2.0725564831491765e-10
-3.475 1.025 4.138056587466386e-10
-3.475 1.075 8.262697340274599e-10
-3.475 1.125 1.6500113979829947e-09
-3.475 1.175 3.295312133763613e-09
-3.475 1.225 6.5819731614702666e-09
-3.475 1.275 1.3148362669832567e-08
-3.475 1.325 2.6269395606059405e-08
-3.475 1.375 5.249270762101269e-08
-3.475 1.425 1.0491242688091674e-07
-3.475 1.475 2.0972179926400867e-07
-3.475 1.525 4.1933361941777675e-07
-3.475 1.575 8.386627339060559e-07
-3.475 1.625 1.677799708793162e-06
-3.475 1.675 3.357632642594574e-06
-3.475 1.725 6.721768590217628e-06
-3.475 1.775 1.3462022758083462e-05
-3.475 1.825 2.6973346460325768e-05
-3.475 1.875 5.40730680218309e-05
-3.475 1.925 0.00010846151013486427
-3.475 1.975 0.0002176951300396202
-3.475 2.025 0.00043725395580074505
-3.475 2.075 0.0008789582451863433
-3.475 2.125 0.0017684553793395317
-3.475 2.175 0.0035617064172512427
-3.475 2.225 0.0071814554580136684
-3.475 2.275 0.014498240872770024
-3.475 2.325 0.029311046356355997
-3.475 2.375 0.059351584666716826
-3.475 2.425 0.12039205289874366
-3.475 2.475 0.2446896346237855
-3.475 2.525 0.4984044948441682
-3.475 2.575 1.017658645663522
-3.475 2.625 2.0834824798173077
-3.475 2.675 4.27825428185783
-3.475 2.725 8.813727650021873
-3.475 2.775 18.22210377249623
-3.475 2.825 37.8189164262541
-3.475 2.875 78.81403563719765
-3.475 2.925 164.95487079430023
-3.475 2.975 346.75619640117844
-3.475 3.025 732.0205408437339
-3.475 3.075 1551.19376532298
-3.475 3.125 3296.4584206752515
-3.475 3.175 7013.93741704553
-3.475 3.225 14903.498905572735
-3.475 3.275 31503.896028907122
-3.475 3.325 65896.61630289309
-3.475 3.375 135426.83106551398
-3.475 3.425 271043.4347371012
-3.475 3.475 522801.4367899554
-3.475 3.525 960748.8738407925
-3.475 3.575 1662430.4154445648
-3.475 3.625 2678472.5187835707
-3.475 3.675 3979148.90973024
-3.475 3.725 5405467.899135086
-3.475 3.775 6648396.560953214
-3.475 3.825 6953101.224064889
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 2.60919269705395e-10
-3.425 1.025 5.209501263910111e-10
-3.425 1.075 1.0402111293322596e-09
-3.425 1.125 2.077239179488204e-09
-3.425 1.175 4.148546910851503e-09
-3.425 1.225 8.286200016878552e-09
-3.425 1.275 1.6552774560571242e-08
-3.425 1.325 3.307112586022103e-08
-3.425 1.375 6.608419267815007e-08
-3.425 1.425 1.3207638949562572e-07
-3.425 1.475 2.6402276638276946e-07
-3.425 1.525 5.27906384468126e-07
-3.425 1.575 1.055805349244276e-06
-3.425 1.625 2.112203317788626e-06
-3.425 1.675 4.226955158597563e-06
-3.425 1.725 8.462069280993997e-06
-3.425 1.775 1.6947339111167483e-05
-3.425 1.825 3.395656346626443e-05
-3.425 1.875 6.807176460871713e-05
-3.425 1.925 0.00013653939505012692
-3.425 1.975 0.00027404784958344475
-3.425 2.025 0.0005504343819036847
-3.425 2.075 0.001106452052362806
-3.425 2.125 0.002226122199649926
-3.425 2.175 0.004483332855306028
-3.425 2.225 0.009039408370209905
-3.425 2.275 0.018248335807410823
-3.425 2.325 0.036890469629986086
-3.425 2.375 0.07469351739648154
-3.425 2.425 0.15149794097666017
-3.425 2.475 0.3078721201257825
-3.425 2.525 0.6269978346057955
-3.425 2.575 1.2799505986605721
-3.425 2.625 2.6197363851281668
-3.425 2.675 5.377362387470922
-3.425 2.725 11.072339703586426
-3.425 2.775 22.87568352439573
-3.425 2.825 47.431331738299875
-3.425 2.875 98.71342913612432
-3.425 2.925 206.214326863539
-3.425 2.975 432.3356480578734
-3.425 3.025 909.2421919540216
-3.425 3.075 1916.4384215769219
-3.425 3.125 4041.901451653849
-3.425 3.175 8509.11519575331
-3.425 3.225 17816.360595800925
-3.425 3.275 36914.65538513898
-3.425 3.325 75184.67056337086
-3.425 3.375 149276.25460492488
-3.425 3.425 286098.6376536078
-3.425 3.475 523586.2319451107
-3.425 3.525 904812.2021375132
-3.425 3.575 1460953.4889361835
-3.425 3.625 2184155.7150038164
-3.425 3.675 3002496.9422126603
-3.425 3.725 3776069.3941623853
-3.425 3.775 4316189.469401291
-3.425 3.825 4223548.636621518
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 3.2847768874561207e-10
-3.375 1.025 6.558368246888982e-10
-3.375 1.075 1.3095468996030852e-09
-3.375 1.125 2.615085862321963e-09
-3.375 1.175 5.222702768735392e-09
-3.375 1.225 1.0431686758057545e-08
-3.375 1.275 2.0838655704604534e-08
-3.375 1.325 4.1633947882095036e-08
-3.375 1.375 8.319473521693954e-08
-3.375 1.425 1.662734817715815e-07
-3.375 1.475 3.3238285187024724e-07
-3.375 1.525 6.645894279088251e-07
-3.375 1.575 1.3291667425235568e-06
-3.375 1.625 2.659072546750065e-06
-3.375 1.675 5.321335797773466e-06
-3.375 1.725 1.0652898359320237e-05
-3.375 1.775 2.1334891137046485e-05
-3.375 1.825 4.274740386139484e-05
-3.375 1.875 8.569379141250052e-05
-3.375 1.925 0.00017188409427718477
-3.375 1.975 0.00034498344004724705
-3.375 2.025 0.0006928990554468545
-3.375 2.075 0.0013927962206858532
-3.375 2.125 0.002802153922496336
-3.375 2.175 0.005643242216690253
-3.375 2.225 0.01137753560213377
-3.375 2.275 0.022967116254050464
-3.375 2.325 0.04642642693374633
-3.375 2.375 0.09399235004132346
-3.375 2.425 0.19061738032147713
-3.375 2.475 0.3873074477884131
-3.375 2.525 0.7886042787113089
-3.375 2.575 1.6093994804321767
-3.375 2.625 3.2927940186591096
-3.375 2.675 6.755467239043436
-3.375 2.725 13.900308484572882
-3.375 2.775 28.690936958826182
-3.375 2.825 59.41009225592275
-3.375 2.875 123.41406387323916
-3.375 2.925 257.1404506214776
-3.375 2.975 537.1111589815531
-3.375 3.025 1123.6890563301386
-3.375 3.075 2350.9881028007812
-3.375 3.125 4907.355982503707
-3.375 3.175 10184.396728487614
-3.375 3.225 20913.75219184758
-3.375 3.275 42227.5540058144
-3.375 3.325 83176.96721205628
-3.375 3.375 158348.69414815807
-3.375 3.425 288374.9715044238
-3.375 3.475 497074.482487044
-3.375 3.525 802853.2947185078
-3.375 3.575 1204682.302507834
-3.375 3.625 1668679.9859396312
-3.375 3.675 2125667.635286057
-3.375 3.725 2485674.8488247697
-3.375 3.775 2658303.4190925304
-3.375 3.825 2454256.2301793927
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 4.135285762370037e-10
-3.325 1.025 8.256488082138828e-10
-3.325 1.075 1.6486197701863171e-09
-3.325 1.125 3.292192772727174e-09
-3.325 1.175 6.574979984301472e-09
-3.325 1.225 1.3132682245753704e-08
-3.325 1.275 2.6234229483299495e-08
-3.325 1.325 5.2413824387088894e-08
-3.325 1.375 1.0473543643739815e-07
-3.325 1.425 2.0932457793615445e-07
-3.325 1.475 4.184418609946103e-07
-3.325 1.525 8.366600618785299e-07
-3.325 1.575 1.6733004768818834e-06
-3.325 1.625 3.3475202703945113e-06
-3.325 1.675 6.699029321772982e-06
-3.325 1.725 1.3410862332276868e-05
-3.325 1.775 2.685817241536299e-05
-3.325 1.825 5.381360824357344e-05
-3.325 1.875 0.00010787656302379052
-3.325 1.925 0.00021637524815763248
-3.325 1.975 0.0004342728906561811
-3.325 2.025 0.0008722179665244667
-3.325 2.075 0.0017531968300401538
-3.325 2.125 0.0035271168778112922
-3.325 2.175 0.007102923016348199
-3.325 2.225 0.014319627443499352
-3.325 2.275 0.02890400256049288
-3.325 2.325 0.05842187423090374
-3.325 2.375 0.11826307596958523
-3.325 2.425 0.23980004950412864
-3.325 2.475 0.48713663703459104
-3.325 2.525 0.9915907858130519
-3.325 2.575 2.022901825583017
-3.325 2.625 4.136724202826439
-3.325 2.675 8.481044447254073
-3.325 2.725 17.434467432314843
-3.325 2.775 35.9385580473067
-3.325 2.825 74.2816378757043
-3.325 2.875 153.91039940528069
-3.325 2.925 319.51811870348536
-3.325 2.975 663.9885554261957
-3.325 3.025 1379.1337033306768
-3.325 3.075 2856.4810624442985
-3.325 3.125 5880.139890264075
-3.325 3.175 11975.168738430004
-3.325 3.225 23982.72798161824
-3.325 3.275 46879.22018860229
-3.325 3.325 88651.60768745404
-3.325 3.375 160605.910461293
-3.325 3.425 275937.1426640402
-3.325 3.475 445306.61292780645
-3.325 3.525 669495.2781615154
-3.325 3.575 932118.142857637
-3.325 3.625 1197820.5610013418
-3.325 3.675 1419764.5671701452
-3.325 3.725 1553646.6518890406
-3.325 3.775 1567098.877605905
-3.325 3.825 1376997.3201099562
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 5.20601104815501e-10
-3.275 1.025 1.0394289402576356e-09
-3.275 1.075 2.075485995173178e-09
-3.275 1.125 4.144616783860037e-09
-3.275 1.175 8.277388383582614e-09
-3.275 1.225 1.6533014619144938e-08
-3.275 1.275 3.302680543445721e-08
-3.275 1.325 6.598476162754568e-08
-3.275 1.375 1.3185326251816233e-07
-3.275 1.425 2.6352191638174174e-07
-3.275 1.475 5.267817689572046e-07
-3.275 1.525 1.05327920370952e-06
-3.275 1.575 2.1065266982943305e-06
-3.275 1.625 4.214193124751277e-06
-3.275 1.675 8.433363264767204e-06
-3.275 1.725 1.6882732623303568e-05
-3.275 1.775 3.381106441176911e-05
-3.275 1.825 6.774385089337222e-05
-3.275 1.875 0.000135799767063734
-3.275 1.925 0.00027237804562094716
-3.275 1.975 0.0005466606942013354
-3.275 2.025 0.0010979137510075522
-3.275 2.075 0.0022067781780255253
-3.275 2.125 0.004439442816636086
-3.275 2.175 0.00893965802054501
-3.275 2.225 0.01802119716507955
-3.275 2.275 0.03637213406678614
-3.275 2.325 0.07350772233478406
-3.275 2.375 0.14877745321661567
-3.275 2.425 0.30161012762474665
-3.275 2.475 0.6125289798289455
-3.275 2.525 1.2463703560712347
-3.275 2.575 2.541395739125668
-3.275 2.625 5.19348401895511
-3.275 2.675 10.637663535154884
-3.275 2.725 21.839575250876365
-3.275 2.775 44.9378715627486
-3.275 2.825 92.64734693128595
-3.275 2.875 191.27988484173227
-3.275 2.925 395.1049759792875
-3.275 2.975 815.2870918490316
-3.275 3.025 1676.8057607647559
-3.275 3.075 3426.2910327808977
-3.275 3.125 6924.897391735353
-3.275 3.175 13763.892516510803
-3.275 3.225 26711.068319548307
-3.275 3.275 50187.44444881564
-3.275 3.325 90445.86600936505
-3.275 3.375 154835.8512525029
-3.275 3.425 249487.0557957554
-3.275 3.475 375408.2183085333
-3.275 3.525 524500.6326902824
-3.275 3.575 678317.6630171987
-3.275 3.625 811756.2735475793
-3.275 3.675 900731.7356779395
-3.275 3.725 929489.5319966971
-3.275 3.775 891691.8742230895
-3.275 3.825 751932.8425775081
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 6.553971229092396e-10
-3.225 1.025 1.3085614055749613e-09
-3.225 1.075 2.612876786453418e-09
-3.225 1.125 5.2177501433822165e-09
-3.225 1.175 1.0420581292258226e-08
-3.225 1.225 2.0813748568580245e-08
-3.225 1.275 4.157807425054968e-08
-3.225 1.325 8.306936402685986e-08
-3.225 1.375 1.659920912861098e-07
-3.225 1.425 3.317510854383339e-07
-3.225 1.475 6.631705153838455e-07
-3.225 1.525 1.3259786925767728e-06
-3.225 1.575 2.651906398509867e-06
-3.225 1.625 5.305219660238054e-06
-3.225 1.675 1.0616634260464675e-05
-3.225 1.725 2.1253239835690463e-05
-3.225 1.775 4.2563431346314955e-05
-3.225 1.825 8.527894816220376e-05
-3.225 1.875 0.00017094782890009888
-3.225 1.925 0.00034286826596416966
-3.225 1.975 0.0006881151721266442
-3.225 2.025 0.0013819628061517977
-3.225 2.075 0.0027775857480276892
-3.225 2.125 0.005587435449280646
-3.225 2.175 0.011250535323251215
-3.225 2.225 0.022677488371105406
-3.225 2.275 0.04576431941584378
-3.225 2.325 0.09247449952916044
-3.225 2.375 0.18712651622802556
-3.225 2.425 0.379248658134094
-3.225 2.475 0.7699183115164544
-3.225 2.525 1.5658481872267749
-3.225 2.575 3.190672053140153
-3.225 2.625 6.514294626517514
-3.225 2.675 13.32600073523549
-3.225 2.725 27.310162469569434
-3.225 2.775 56.05423845655902
-3.225 2.825 115.16075815969148
-3.225 2.875 236.59040666244036
-3.225 2.925 485.32934094130906
-3.225 2.975 991.8765521916586
-3.225 3.025 2013.21486250904
-3.225 3.075 4040.841633111102
-3.225 3.125 7975.962936339326
-3.225 3.175 15375.45471884745
-3.225 3.225 28713.587179941806
-3.225 3.275 51483.30419707225
-3.225 3.325 87808.77353498535
-3.225 3.375 141210.57755150148
-3.225 3.425 212505.97786293252
-3.225 3.475 297610.7436154692
-3.225 3.525 386734.9223185226
-3.225 3.575 466199.97264831647
-3.225 3.625 522534.1626620854
-3.225 3.675 546750.8497307317
-3.225 3.725 536349.0684982265
-3.225 3.775 493335.7786471456
-3.225 3.825 402223.8893685176
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
