# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.8407071170772515e-07
-3.375 0.725 7.665667800678045e-07
-3.375 0.775 1.5300471874786468e-06
-3.375 0.825 3.0540588383909697e-06
-3.375 0.875 6.096345709229294e-06
-3.375 0.925 1.2169798967363963e-05
-3.375 0.975 2.4295230217362603e-05
-3.375 1.025 4.850480231741612e-05
-3.375 1.075 9.684495470093808e-05
-3.375 1.125 0.00019337500615463358
-3.375 1.175 0.00038615117514267423
-3.375 1.225 0.0007711709653580525
-3.375 1.275 0.0015402201618272516
-3.375 1.325 0.003076494306645317
-3.375 1.375 0.00614571791551607
-3.375 1.425 0.012278174574268549
-3.375 1.475 0.024532416557023245
-3.375 1.525 0.049022076668412476
-3.375 1.575 0.09796835020611916
-3.375 1.625 0.19580249348716194
-3.375 1.675 0.3913646099937415
-3.375 1.725 0.7822837313338231
-3.375 1.775 1.563686088711795
-3.375 1.825 3.1254560291406572
-3.375 1.875 6.246295401373448
-3.375 1.925 12.480491186999554
-3.375 1.975 24.9275763193925
-3.375 2.025 49.76074213766645
-3.375 2.075 99.25346740628672
-3.375 2.125 197.75052177511625
-3.375 2.175 393.38929202331354
-3.375 2.225 780.959147071496
-3.375 2.275 1546.1017735246721
-3.375 2.325 3049.822733681455
-3.375 2.375 5987.7303249874685
-3.375 2.425 11684.399106359126
-3.375 2.475 22624.090950786456
-3.375 2.525 43376.69603217127
-3.375 2.575 82144.2770175874
-3.375 2.625 153196.25416341302
-3.375 2.675 280400.02486441104
-3.375 2.725 501744.0873584392
-3.375 2.775 874010.4217903588
-3.375 2.825 1475501.193275885
-3.375 2.875 2403273.679584063
-3.375 2.925 3760698.41967687
-3.375 2.975 5632908.196384908
-3.375 3.025 8052884.025363328
-3.375 3.075 10968183.712188702
-3.375 3.125 14223191.05510846
-3.375 3.175 17569154.706054028
-3.375 3.225 20703395.233286593
-3.375 3.275 23325832.361127075
-3.375 3.325 25194043.088979833
-3.375 3.375 26161185.502041023
-3.375 3.425 26190329.85520981
-3.375 3.475 25347074.16575092
-3.375 3.525 23776351.549007066
-3.375 3.575 21670248.284719385
-3.375 3.625 19233534.416287933
-3.375 3.675 16652542.780393597
-3.375 3.725 14068983.221341863
-3.375 3.775 11542827.838150403
-3.375 3.825 8647790.774160396
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.835117905995928e-07
-3.325 0.725 9.650388713107986e-07
-3.325 0.775 1.9261863196072992e-06
-3.325 0.825 3.84475949319693e-06
-3.325 0.875 7.674661612850043e-06
-3.325 0.925 1.532040945229837e-05
-3.325 0.975 3.058472720690487e-05
-3.325 1.025 6.10610236827855e-05
-3.325 1.075 0.00012191327273768635
-3.325 1.125 0.00024342635169980284
-3.325 1.175 0.00048608936923374074
-3.325 1.225 0.0009707306541158897
-3.325 1.275 0.001938730391469392
-3.325 1.325 0.003872342645224122
-3.325 1.375 0.00773515352496752
-3.325 1.425 0.015452659436539925
-3.325 1.475 0.030872791359531016
-3.325 1.525 0.06168571810960521
-3.325 1.575 0.12326080541283366
-3.325 1.625 0.24631438420487498
-3.325 1.675 0.49222980337418926
-3.325 1.725 0.9836562396637774
-3.325 1.775 1.9655925601611193
-3.325 1.825 3.9272375881792874
-3.325 1.875 7.844803985306076
-3.325 1.925 15.66468412613576
-3.325 1.975 31.263008728827423
-3.325 2.025 62.346328909863665
-3.325 2.075 124.20337271803676
-3.325 2.125 247.07663832533436
-3.325 2.175 490.559059522502
-3.325 2.225 971.4889183577076
-3.325 2.275 1917.4433201264485
-3.325 2.325 3767.949092327152
-3.325 2.375 7362.643442006969
-3.325 2.425 14283.15255993087
-3.325 2.475 27455.857317715156
-3.325 2.525 52173.12924755914
-3.325 2.575 97733.25029813944
-3.325 2.625 179885.1382302912
-3.325 2.675 324095.6875019144
-3.325 2.725 569192.9296693195
-3.325 2.775 970064.3237002095
-3.325 2.825 1596917.54563495
-3.325 2.875 2527754.266008139
-3.325 2.925 3831365.490722136
-3.325 2.975 5541522.903146378
-3.325 3.025 7628869.235452289
-3.325 3.075 9982375.52840395
-3.325 3.125 12412480.733507065
-3.325 3.175 14680568.360812394
-3.325 3.225 16547313.358572342
-3.325 3.275 17823165.555554807
-3.325 3.325 18403802.071244355
-3.325 3.375 18281263.412230775
-3.325 3.425 17531869.04055858
-3.325 3.475 16289161.387444893
-3.325 3.525 14712091.272034457
-3.325 3.575 12956723.464460388
-3.325 3.625 11156091.711162962
-3.325 3.675 9409013.278520077
-3.325 3.725 7774910.6610164
-3.325 3.775 6262729.987731067
-3.325 3.825 4622359.579351045
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 6.086980082253412e-07
-3.275 0.725 1.2148936881875864e-06
-3.275 0.775 2.4248789986119115e-06
-3.275 0.825 4.8401500707087355e-06
-3.275 0.875 9.661536632851745e-06
-3.275 0.925 1.9286524195019007e-05
-3.275 0.975 3.85020590460865e-05
-3.275 1.025 7.686667128632468e-05
-3.275 1.075 0.00015346814556101927
-3.275 1.125 0.0003064265283110822
-3.275 1.175 0.0006118771134700136
-3.275 1.225 0.0012218935585730172
-3.275 1.275 0.002440254406050783
-3.275 1.325 0.0048738272076911575
-3.275 1.375 0.00973505510688996
-3.275 1.425 0.019446384410829028
-3.275 1.475 0.03884802182861156
-3.275 1.525 0.07761112116587142
-3.275 1.575 0.15505891125055496
-3.275 1.625 0.30979639886632376
-3.275 1.675 0.6189381876651436
-3.275 1.725 1.236481749456336
-3.275 1.775 2.469834537377231
-3.275 1.825 4.932277642125383
-3.275 1.875 9.846299735285086
-3.275 1.925 19.64597669062319
-3.275 1.975 39.1702533548531
-3.275 2.025 78.01901509761743
-3.275 2.075 155.18492783616327
-3.275 2.125 308.1077035224838
-3.275 2.175 610.242494805344
-3.275 2.225 1204.8207508976243
-3.275 2.275 2368.9167567686227
-3.275 2.325 4633.049129815482
-3.275 2.375 8999.738087918793
-3.275 2.425 17331.870825769656
-3.275 2.475 33017.759207638286
-3.275 2.525 62054.92515820895
-3.275 2.575 114699.59556896263
-3.275 2.625 207740.38870965363
-3.275 2.675 367170.90974853415
-3.275 2.725 630452.9598989193
-3.275 2.775 1046695.8895904695
-3.275 2.825 1672276.7097279301
-3.275 2.875 2559523.4026516685
-3.275 2.925 3738130.64811913
-3.275 2.975 5193254.662498833
-3.275 3.025 6849019.157556124
-3.275 3.075 8567776.890422892
-3.275 3.125 10170822.260156762
-3.275 3.175 11476400.012048276
-3.275 3.225 12341614.066819064
-3.275 3.275 12692541.109197814
-3.275 3.325 12532948.410332393
-3.275 3.375 11932057.716610663
-3.275 3.425 10999560.188985135
-3.275 3.475 9858261.336305408
-3.275 3.525 8622133.239008157
-3.275 3.575 7383092.413339123
-3.275 3.625 6206034.593802196
-3.275 3.675 5129537.718657572
-3.275 3.725 4168656.77355433
-3.275 3.775 3312789.8313326403
-3.275 3.825 2418807.347483804
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 7.66293865727692e-07
-3.225 0.725 1.5294315808536994e-06
-3.225 0.775 3.0526690360967434e-06
-3.225 0.825 6.093205097574595e-06
-3.225 0.875 1.216269454491869e-05
-3.225 0.925 2.4279140747190774e-05
-3.225 0.975 4.846831839782047e-05
-3.225 1.025 9.676211098466645e-05
-3.225 1.075 0.00019318661062140652
-3.225 1.125 0.00038572204205312223
-3.225 1.175 0.0007701917377273979
-3.225 1.225 0.0015379814024994048
-3.225 1.275 0.0030713653811610315
-3.225 1.325 0.006133941741681683
-3.225 1.375 0.012251072414313507
-3.225 1.425 0.02446988680470761
-3.225 1.475 0.04887742929093871
-3.225 1.525 0.09763282248839453
-3.225 1.575 0.1950219696810425
-3.225 1.625 0.3895435658856707
-3.225 1.675 0.7780222939757376
-3.225 1.725 1.5536837162062924
-3.225 1.775 3.101908087994395
-3.225 1.825 6.1906953116772465
-3.225 1.875 12.348843363394854
-3.225 1.925 24.615055775970223
-3.225 1.975 49.01713611169613
-3.225 2.025 97.48077468165303
-3.225 2.075 193.51875411053123
-3.225 2.125 383.28017945725634
-3.225 2.175 756.8138765832169
-3.225 2.225 1488.5037642841755
-3.225 2.275 2912.7812399058666
-3.225 2.325 5663.061213171788
-3.225 2.375 10920.058539097885
-3.225 2.425 20840.420261547544
-3.225 2.475 39262.96025973964
-3.225 2.525 72800.30676653342
-3.225 2.575 132378.3955298936
-3.225 2.625 235115.5864257118
-3.225 2.675 406055.39600119495
-3.225 2.725 678661.187632471
-3.225 2.775 1092336.6499874142
-3.225 2.825 1685100.3005241302
-3.225 2.875 2480728.3899840363
-3.225 2.925 3472638.8354827487
-3.225 2.975 4610593.628267906
-3.225 3.025 5798286.328293877
-3.225 3.075 6907207.823426082
-3.225 3.125 7804791.614151801
-3.225 3.175 8386863.16840904
-3.225 3.225 8601491.148960264
-3.225 3.275 8455721.523691338
-3.225 3.325 8005201.785993543
-3.225 3.375 7333708.899326454
-3.225 3.425 6531566.7262134515
-3.225 3.475 5679396.440527027
-3.225 3.525 4839463.426054217
-3.225 3.575 4053618.5677123396
-3.225 3.625 3345397.7417406416
-3.225 3.675 2723820.9929246604
-3.225 3.725 2186836.665838677
-3.225 3.775 1721083.8688454013
-3.225 3.825 1247069.6058027013
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 9.646885550531955e-07
-3.175 0.725 1.9253943920302956e-06
-3.175 0.775 3.842967316981619e-06
-3.175 0.825 7.670600993118091e-06
-3.175 0.875 1.5311197114359238e-05
-3.175 0.925 3.0563797358923786e-05
-3.175 0.975 6.101339849232344e-05
-3.175 1.025 0.00012180472010977387
-3.175 1.075 0.00024317847378747706
-3.175 1.125 0.00048552222702890084
-3.175 1.175 0.0009694302847204103
-3.175 1.225 0.001935742075487835
-3.175 1.275 0.00386545873724659
-3.175 1.325 0.007719255092212966
-3.175 1.375 0.015415842887300791
-3.175 1.425 0.030787293467678337
-3.175 1.475 0.06148658712290559
-3.175 1.525 0.12279561314243057
-3.175 1.575 0.2452242880784318
-3.175 1.625 0.4896673782279017
-3.175 1.675 0.9776140912833058
-3.175 1.725 1.9513014347965139
-3.175 1.775 3.8933348115844613
-3.175 1.825 7.764149071169409
-3.175 1.875 15.47230613643209
-3.175 1.925 30.803096552329563
-3.175 1.975 61.24475832727889
-3.175 2.025 121.56133429520087
-3.175 2.075 240.73553159165238
-3.175 2.125 475.3421817459528
-3.175 2.175 935.0163474393808
-3.175 2.225 1830.2415293189335
-3.175 2.275 3560.308979473586
-3.175 2.325 6871.1935550017815
-3.175 2.375 13129.684960957085
-3.175 2.425 24778.782522474798
-3.175 2.475 46049.809548615296
-3.175 2.525 83983.87685828682
-3.175 2.575 149713.42381305224
-3.175 2.625 259714.2240947571
-3.175 2.675 436329.8867752861
-3.175 2.725 706393.6142768507
-3.175 2.775 1096573.6805772702
-3.175 2.825 1624733.4189454322
-3.175 2.875 2288562.5847839145
-3.175 2.925 3055549.8194987713
-3.175 2.975 3860209.740689605
-3.175 3.025 4613048.628481665
-3.175 3.075 5220506.444338448
-3.175 3.125 5608821.312042508
-3.175 3.175 5741944.98645793
-3.175 3.225 5626625.076248889
-3.175 3.275 5304428.706456398
-3.175 3.325 4836181.064032112
-3.175 3.375 4285908.173293751
-3.175 3.425 3709233.7488116715
-3.175 3.475 3147739.817959253
-3.175 3.525 2628236.6750331265
-3.175 3.575 2164913.2205228764
-3.175 3.625 1762531.5346049448
-3.175 3.675 1419454.5263896636
-3.175 3.725 1129763.881825225
-3.175 3.775 883093.8549482875
-3.175 3.825 636481.2817870387
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.214441988449785e-06
-3.125 0.725 2.4238551983725963e-06
-3.125 0.775 4.837826471333842e-06
-3.125 0.825 9.656255325366351e-06
-3.125 0.875 1.927450120882761e-05
-3.125 0.925 3.847464121228689e-05
-3.125 0.975 7.680402932834092e-05
-3.125 1.025 0.0001533247379622674
-3.125 1.075 0.0003060975115531938
-3.125 1.125 0.0006111205114061228
-3.125 1.175 0.0012201494054797821
-3.125 1.225 0.002436223233898779
-3.125 1.275 0.004864484630623602
-3.125 1.325 0.009713340849742319
-3.125 1.375 0.019395765318182743
-3.125 1.425 0.0387296590780998
-3.125 1.475 0.07733348407538988
-3.125 1.525 0.15440559974642462
-3.125 1.575 0.3082541721538801
-3.125 1.625 0.6152860286694855
-3.125 1.675 1.2278062542191246
-3.125 1.725 2.4491650424858653
-3.125 1.775 4.882894454193244
-3.125 1.825 9.72801314647612
-3.125 1.875 19.36201595791049
-3.125 1.925 38.487338747994045
-3.125 1.975 76.37452676597754
-3.125 2.025 151.22246798996815
-3.125 2.075 298.5618965222024
-3.125 2.125 587.2739108232031
-3.125 2.175 1149.690717157563
-3.125 2.225 2237.11799530305
-3.125 2.275 4319.796839063584
-3.125 2.325 8261.228489540672
-3.125 2.375 15609.53610430355
-3.125 2.425 29057.028151638315
-3.125 2.475 53107.80819801265
-3.125 2.525 94932.5144164071
-3.125 2.575 165238.0777360247
-3.125 2.625 278711.69831289985
-3.125 2.675 453262.7436285113
-3.125 2.725 707100.4311528697
-3.125 2.775 1053048.7343062817
-3.125 2.825 1490772.4445862898
-3.125 2.875 1999568.0594688156
-3.125 2.925 2535868.849738862
-3.125 2.975 3038902.674645602
-3.125 3.025 3444362.94049973
-3.125 3.075 3701289.1406810386
-3.125 3.125 3784984.234409764
-3.125 3.175 3700751.698982513
-3.125 3.225 3478139.784147225
-3.125 3.275 3159708.696248763
-3.125 3.325 2789579.0236301217
-3.125 3.375 2405374.7710260935
-3.125 3.425 2034558.4419237978
-3.125 3.475 1694261.7720622376
-3.125 3.525 1393062.3179040162
-3.125 3.575 1133377.1709706183
-3.125 3.625 913669.5335826224
-3.125 3.675 730113.6561742804
-3.125 3.725 577570.4271160065
-3.125 3.775 449326.78964482003
-3.125 3.825 322664.50275471224
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.5288460024705244e-06
-3.075 0.725 3.0513376400483127e-06
-3.075 0.775 6.090173073176223e-06
-3.075 0.825 1.2155777494638024e-05
-3.075 0.875 2.4263330676786217e-05
-3.075 0.925 4.843210787572979e-05
-3.075 0.975 9.667899427422919e-05
-3.075 1.025 0.00019299537926218346
-3.075 1.075 0.0003852809686150741
-3.075 1.125 0.0007691717249080852
-3.075 1.175 0.0015356160164727334
-3.075 1.225 0.0030658642208459107
-3.075 1.275 0.006121109260130418
-3.075 1.325 0.012221045431921769
-3.075 1.375 0.024399403082174705
-3.075 1.425 0.04871144668556166
-3.075 1.475 0.09724068284951586
-3.075 1.525 0.19409253979722965
-3.075 1.575 0.3873336942994319
-3.075 1.625 0.7727518149906173
-3.075 1.675 1.5410769776454651
-3.075 1.725 3.071671143633915
-3.075 1.775 6.117994248750645
-3.075 1.825 12.173671479099172
-3.075 1.875 24.192266340973752
-3.075 1.925 47.99551391359674
-3.075 1.975 95.01087428956366
-3.075 2.025 187.54918869449165
-3.075 2.075 368.8705696591719
-3.075 2.125 722.1175162662092
-3.075 2.175 1405.2895455830358
-3.075 2.225 2714.348507530418
-3.075 2.275 5193.614731265578
-3.075 2.325 9821.108257671624
-3.075 2.375 18302.76774048052
-3.075 2.425 33503.92274641827
-3.075 2.475 60010.08062382216
-3.075 2.525 104714.59116994955
-3.075 2.575 177156.8673463785
-3.075 2.625 289107.02998980886
-3.075 2.675 452744.28917396977
-3.075 2.725 676972.5470697008
-3.075 2.775 962226.1679488213
-3.075 2.825 1295465.2646520277
-3.075 2.875 1648181.2892434034
-3.075 2.925 1979909.0103961902
-3.075 2.975 2247368.995409144
-3.075 3.025 2416058.222802156
-3.075 3.075 2469272.362893304
-3.075 3.125 2410785.7992300047
-3.075 3.175 2260876.592628642
-3.075 3.225 2048515.075230851
-3.075 3.275 1803449.1964191175
-3.075 3.325 1550729.8547791862
-3.075 3.375 1308333.2538462589
-3.075 3.425 1087196.054458551
-3.075 3.475 892545.4732865086
-3.075 3.525 725595.3657574245
-3.075 3.575 585070.4155729321
-3.075 3.625 468350.5615992317
-3.075 3.675 372214.16451307625
-3.075 3.725 293199.39852658747
-3.075 3.775 227352.55764946196
-3.075 3.825 162855.36837469976
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.924630374605322e-06
-3.025 0.725 3.841223823888255e-06
-3.025 0.775 7.66661467408605e-06
-3.025 0.825 1.530206392909103e-05
-3.025 0.875 3.054282557874479e-05
-3.025 0.925 6.096512867865873e-05
-3.025 0.975 0.00012169334021034297
-3.025 1.025 0.00024292078799357814
-3.025 1.075 0.00048492438703262933
-3.025 1.125 0.0009680392301877178
-3.025 1.175 0.0019324955709840617
-3.025 1.225 0.0038578582548889472
-3.025 1.275 0.007701404550016734
-3.025 1.325 0.015373782979856516
-3.025 1.375 0.03068786708926829
-3.025 1.425 0.06125078493114995
-3.025 1.475 0.12223457979881562
-3.025 1.525 0.2438852608016903
-3.025 1.575 0.4864618679526582
-3.025 1.625 0.9699185584095517
-3.025 1.675 1.9327781537553796
