# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.825 5790.605447857617
-3.775 2.875 11590.229102366307
-3.775 2.925 23056.109964637777
-3.775 2.975 45472.56232549987
-3.775 3.025 88643.18116644409
-3.775 3.075 170145.25872675618
-3.775 3.125 320099.78213069215
-3.775 3.175 587145.0186110997
-3.775 3.225 1043977.8167170633
-3.775 3.275 1788994.7325404768
-3.775 3.325 2939871.832346389
-3.775 3.375 4618580.021773572
-3.775 3.425 6936660.197621282
-3.775 3.475 9996214.32613941
-3.775 3.525 13906629.45713051
-3.775 3.575 18773684.723121714
-3.775 3.625 24591624.098737337
-3.775 3.675 31031888.916453555
-3.775 3.725 37251020.64654497
-3.775 3.775 41817640.39128032
-3.775 3.825 40944092.282903306
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 7.355689094282538e-10
-3.725 0.725 1.468141343007879e-09
-3.725 0.775 2.9304200383194404e-09
-3.725 0.825 5.849402236571325e-09
-3.725 0.875 1.1676563695817228e-08
-3.725 0.925 2.3310049656500334e-08
-3.725 0.975 4.653705074354242e-08
-3.725 1.025 9.291488615531868e-08
-3.725 1.075 1.855265957002425e-07
-3.725 1.125 3.7048067002891634e-07
-3.725 1.175 7.398913688083381e-07
-3.725 1.225 1.4778094372765644e-06
-3.725 1.275 2.9520422782530944e-06
-3.725 1.325 5.897753023540825e-06
-3.725 1.375 1.1784667673231086e-05
-3.725 1.425 2.3551710387084334e-05
-3.725 1.475 4.7077165972014524e-05
-3.725 1.525 9.412178452490382e-05
-3.725 1.575 0.00018822275162196596
-3.725 1.625 0.0003765020097205283
-3.725 1.675 0.0007533343668040528
-3.725 1.725 0.0015078101659027519
-3.725 1.775 0.003018965056873297
-3.725 1.825 0.006046960870038119
-3.725 1.875 0.012117134338490872
-3.725 1.925 0.02429199610091302
-3.725 1.975 0.04872416261133154
-3.725 2.025 0.09778248752880438
-3.725 2.075 0.19634988613658041
-3.725 2.125 0.39452044917386947
-3.725 2.175 0.7932173449568045
-3.725 2.225 1.5959160353840363
-3.725 2.275 3.2131382919990155
-3.725 2.325 6.473653301078345
-3.725 2.375 13.05145041128565
-3.725 2.425 26.328831516172727
-3.725 2.475 53.140062143793024
-3.725 2.525 107.28953981581894
-3.725 2.575 216.63497420705
-3.725 2.625 437.2991725988236
-3.725 2.675 882.0386005861545
-3.725 2.725 1776.4507997271708
-3.725 2.775 3569.170487662152
-3.725 2.825 7144.745121325235
-3.725 2.875 14226.520198139966
-3.725 2.925 28117.783260654425
-3.725 2.975 55012.369451752886
-3.725 3.025 106186.9393168735
-3.725 3.075 201384.83720594092
-3.725 3.125 373435.8941513122
-3.725 3.175 673360.026386223
-3.725 3.225 1173734.1797670242
-3.725 3.275 1966533.5763410558
-3.725 3.325 3151947.2281402745
-3.725 3.375 4819416.411660496
-3.725 3.425 7030385.165895768
-3.725 3.475 9814212.400251674
-3.725 3.525 13171570.22103226
-3.725 3.575 17051892.654385462
-3.725 3.625 21275325.370400794
-3.725 3.675 25432344.4452596
-3.725 3.725 28853499.621814005
-3.725 3.775 30655825.69021112
-3.725 3.825 28537148.57588589
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 9.260252740847111e-10
-3.675 0.725 1.848277635789158e-09
-3.675 0.775 3.6891731956741016e-09
-3.675 0.825 7.3639433846719e-09
-3.675 0.875 1.4699878191078766e-08
-3.675 0.925 2.9345501850906806e-08
-3.675 0.975 5.858639422569683e-08
-3.675 1.025 1.1697220356711961e-07
-3.675 1.075 2.3356236655592598e-07
-3.675 1.125 4.6640305614345346e-07
-3.675 1.175 9.314567954724738e-07
-3.675 1.225 1.860423557955593e-06
-3.675 1.275 3.7163298615469797e-06
-3.675 1.325 7.4246520718972295e-06
-3.675 1.375 1.483556695796833e-05
-3.675 1.425 2.9648712438959784e-05
-3.675 1.475 5.9263784984574336e-05
-3.675 1.525 0.00011848511533455391
-3.675 1.575 0.00023694029111477765
-3.675 1.625 0.00047394230409605816
-3.675 1.675 0.0009482767242502058
-3.675 1.725 0.0018979304032168064
-3.675 1.775 0.0037999198862414115
-3.675 1.825 0.0076108252823071385
-3.675 1.875 0.015249903007646911
-3.675 1.925 0.030570023050610608
-3.675 1.975 0.06131028239113735
-3.675 2.025 0.12302545444098384
-3.675 2.075 0.24699895519567977
-3.675 2.125 0.4961881246044881
-3.675 2.175 0.9973749858964642
-3.675 2.225 2.006026779919614
-3.675 2.275 4.037196450255885
-3.675 2.325 8.129753684908508
-3.675 2.375 16.37969211550154
-3.675 2.425 33.01594128423299
-3.675 2.475 66.56808079022929
-3.675 2.525 134.22566424930275
-3.675 2.575 270.5780786836298
-3.675 2.625 545.0568742082532
-3.675 2.675 1096.516893962523
-3.675 2.725 2201.160472210217
-3.675 2.775 4404.23121687155
-3.675 2.825 8770.799045615311
-3.675 2.875 17351.648172455865
-3.675 2.925 34019.655848947405
-3.675 2.975 65901.33565426902
-3.675 3.025 125666.11085454168
-3.675 3.075 234835.581854847
-3.675 3.125 427842.3363294482
-3.675 3.175 755591.8765006855
-3.675 3.225 1285842.357743261
-3.675 3.275 2096757.1524008375
-3.675 3.325 3261536.273791906
-3.675 3.375 4827577.768814665
-3.675 3.425 6800058.231003372
-3.675 3.475 9138021.371610614
-3.675 3.525 11756006.408184614
-3.675 3.575 14511231.692490011
-3.675 3.625 17172057.085934862
-3.675 3.675 19401848.85802208
-3.675 3.725 20797999.235127673
-3.675 3.775 20941447.384927757
-3.675 3.825 18578965.45977536
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.1657949774106834e-09
-3.625 0.725 2.326839231744034e-09
-3.625 0.775 4.644382698718818e-09
-3.625 0.825 9.27062735037989e-09
-3.625 0.875 1.850597956977182e-08
-3.625 0.925 3.694362047607637e-08
-3.625 0.975 7.375545425982292e-08
-3.625 1.025 1.4725815784887278e-07
-3.625 1.075 2.940347784698856e-07
-3.625 1.125 5.871595689022648e-07
-3.625 1.175 1.1726167989654091e-06
-3.625 1.225 2.342089647939194e-06
-3.625 1.275 4.678469292780543e-06
-3.625 1.325 9.346799350687645e-06
-3.625 1.375 1.8676158046603998e-05
-3.625 1.425 3.7323719931826144e-05
-3.625 1.475 7.460415943661408e-05
-3.625 1.525 0.00014915252658200974
-3.625 1.575 0.00029826144784175627
-3.625 1.625 0.0005965856797583531
-3.625 1.675 0.0011936273480182059
-3.625 1.725 0.0023888930842596258
-3.625 1.775 0.004782655964653892
-3.625 1.825 0.009578534359647093
-3.625 1.875 0.019191099469060977
-3.625 1.925 0.03846670576076938
-3.625 1.975 0.07713786760748816
-3.625 2.025 0.154760463844715
-3.625 2.075 0.31065101529546113
-3.625 2.125 0.6238982563716904
-3.625 2.175 1.2536801294466395
-3.625 2.225 2.520515603903883
-3.625 2.275 5.070034101531217
-3.625 2.325 10.203015625656603
-3.625 2.375 20.540150350215665
-3.625 2.425 41.35952825477523
-3.625 2.475 83.28273381217257
-3.625 2.525 167.65406953180985
-3.625 2.575 337.267983856095
-3.625 2.625 677.6337092498259
-3.625 2.675 1358.7723648714702
-3.625 2.725 2716.4134230421614
-3.625 2.775 5407.2025108487405
-3.625 2.825 10698.883478931744
-3.625 2.875 20996.579245589204
-3.625 2.925 40757.92151800884
-3.625 2.975 77992.73177596538
-3.625 3.025 146517.00274776312
-3.625 3.075 268910.9509832936
-3.625 3.125 479539.65920832317
-3.625 3.175 825946.4816703846
-3.625 3.225 1365794.3696767215
-3.625 3.275 2156541.0641552913
-3.625 3.325 3237895.9770258935
-3.625 3.375 4612774.721560444
-3.625 3.425 6236394.943374232
-3.625 3.475 8018625.985072165
-3.625 3.525 9833071.956808263
-3.625 3.575 11522142.864824366
-3.625 3.625 12900605.931281075
-3.625 3.675 13774176.062401129
-3.625 3.725 13976711.770806795
-3.625 3.775 13380577.555427624
-3.625 3.825 11359520.952563437
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.4676461134237755e-09
-3.575 0.725 2.9293099820733944e-09
-3.575 0.775 5.8469136732346414e-09
-3.575 0.825 1.1670983807313091e-08
-3.575 0.875 2.3297536001778407e-08
-3.575 0.925 4.650898126330063e-08
-3.575 0.975 9.285190842680022e-08
-3.575 1.025 1.8538525926118544e-07
-3.575 1.075 3.7016338518544005e-07
-3.575 1.125 7.391788643871992e-07
-3.575 1.175 1.4762088271203952e-06
-3.575 1.225 2.948445100436743e-06
-3.575 1.275 5.889665097408092e-06
-3.575 1.325 1.176647342160649e-05
-3.575 1.375 2.351075809574617e-05
-3.575 1.425 4.698493069309205e-05
-3.575 1.475 9.39139003338497e-05
-3.575 1.525 0.00018775384634199963
-3.575 1.575 0.0003754434265362621
-3.575 1.625 0.0007509422553117794
-3.575 1.675 0.0015023989071633246
-3.575 1.725 0.0030067097784384884
-3.575 1.775 0.006019169670791149
-3.575 1.825 0.012054023280728392
-3.575 1.875 0.024148455097710707
-3.575 1.925 0.048397138170709696
-3.575 1.975 0.09703606961191968
-3.575 2.025 0.19464283283682332
-3.575 2.075 0.39060806644895607
-3.575 2.125 0.7842300362900171
-3.575 2.175 1.5752206528440738
-3.575 2.225 3.1653603212389196
-3.575 2.275 6.363057919095391
-3.575 2.325 12.79474767116995
-3.575 2.375 25.73136246177449
-3.575 2.425 51.74572255854584
-3.575 2.475 104.0272256646603
-3.575 2.525 208.98484888844914
-3.575 2.575 419.32672900605456
-3.575 2.625 839.7659309528286
-3.575 2.675 1676.9958218394213
-3.575 2.725 3335.41649061717
-3.575 2.775 6596.81810468838
-3.575 2.825 12948.449849746403
-3.575 2.875 25159.648316894112
-3.575 2.925 48242.899773639656
-3.575 2.975 90937.7083441617
-3.575 3.025 167748.87027074385
-3.575 3.075 301229.7651598157
-3.575 3.125 523513.4258970827
-3.575 3.175 875166.4511248176
-3.575 3.225 1398933.2699893008
-3.575 3.275 2127128.7019532383
-3.575 3.325 3065211.2847139966
-3.575 3.375 4178767.5995497224
-3.575 3.425 5391922.421081234
-3.575 3.475 6598769.475543502
-3.575 3.525 7680832.179611667
-3.575 3.575 8522829.352795843
-3.575 3.625 9026578.138046384
-3.575 3.675 9126178.287177624
-3.575 3.725 8798944.154232314
-3.575 3.775 8047926.065837631
-3.575 3.825 6571920.617324388
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.847652536421661e-09
-3.525 0.725 3.6877715925979826e-09
-3.525 0.775 7.360800106488989e-09
-3.525 0.825 1.4692827493235783e-08
-3.525 0.875 2.9329682679183287e-08
-3.525 0.925 5.8550892470802364e-08
-3.525 0.975 1.1689250622839867e-07
-3.525 1.025 2.333833963510504e-07
-3.525 1.075 4.6600100875037703e-07
-3.525 1.125 9.305532460832117e-07
-3.525 1.175 1.8583920186293024e-06
-3.525 1.225 3.7117598211519573e-06
-3.525 1.275 7.414365716989438e-06
-3.525 1.325 1.4812399550130513e-05
-3.525 1.375 2.9596497052214918e-05
-3.525 1.425 5.914600856482592e-05
-3.525 1.475 0.00011821923029145949
-3.525 1.525 0.00023633946954327176
-3.525 1.575 0.0004725831862936466
-3.525 1.625 0.0009451986698368203
-3.525 1.675 0.0018909504180270006
-3.525 1.725 0.003784069242596551
-3.525 1.775 0.007574774696153071
-3.525 1.825 0.015167770887816628
-3.525 1.875 0.030382560618739264
-3.525 1.925 0.06088155269829659
-3.525 1.975 0.1220428245009448
-3.525 2.025 0.24474158550569572
-3.525 2.075 0.4909894908683489
-3.525 2.125 0.9853713368533387
-3.525 2.175 1.978234014185051
-3.525 2.225 3.9726621091089394
-3.525 2.275 7.97946670788475
-3.525 2.325 16.028671827433165
-3.525 2.375 32.19369277122313
-3.525 2.425 64.63667110264777
-3.525 2.475 129.67750990233841
-3.525 2.525 259.8454036020837
-3.525 2.575 519.6921588572789
-3.525 2.625 1036.5336240096885
-3.525 2.675 2059.385007265834
-3.525 2.725 4069.831462330885
-3.525 2.775 7985.310823208423
-3.525 2.825 15518.971427335138
-3.525 2.875 29786.427140726908
-3.525 2.925 56260.24399156571
-3.525 2.975 104122.90110062296
-3.525 3.025 187877.02834036385
-3.525 3.075 328644.27015429153
-3.525 3.125 553926.50988642
-3.525 3.175 894043.9624490204
-3.525 3.225 1373824.6490997565
-3.525 3.275 2000325.8014837499
-3.525 3.325 2751113.804750227
-3.525 3.375 3570119.9140982265
-3.525 3.425 4375626.578930033
-3.525 3.475 5077815.790363852
-3.525 3.525 5597736.784086875
-3.525 3.575 5880881.540117515
-3.525 3.625 5903828.769561875
-3.525 3.675 5674714.285597109
-3.525 3.725 5226269.53062999
-3.525 3.775 4593865.832134442
-3.525 3.825 3629284.306334461
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.3260496754737116e-09
-3.475 0.725 4.642611647254812e-09
-3.475 0.775 9.266653774189414e-09
-3.475 0.825 1.8497062005770614e-08
-3.475 0.875 3.692360164631703e-08
-3.475 0.925 7.371049968933397e-08
-3.475 0.975 1.471571701767378e-07
-3.475 1.025 2.9380782298663927e-07
-3.475 1.075 5.866492856778564e-07
-3.475 1.125 1.171468902067856e-06
-3.475 1.175 2.3395059571412924e-06
-3.475 1.225 4.672650244677992e-06
-3.475 1.275 9.333684371566958e-06
-3.475 1.325 1.8646576490514e-05
-3.475 1.375 3.725693954885926e-05
-3.475 1.425 7.445325868806796e-05
-3.475 1.475 0.00014881118266513554
-3.475 1.525 0.00029748841382493487
-3.475 1.575 0.0005948327607100058
-3.475 1.625 0.0011896468549206071
-3.475 1.675 0.0023798402972215363
-3.475 1.725 0.004762032561950044
-3.475 1.775 0.009531465217166515
-3.475 1.825 0.01908345834912785
-3.475 1.875 0.03822001323393882
-3.475 1.925 0.0765711843249688
-3.475 1.975 0.15345549050064042
-3.475 2.025 0.3076379568847762
-3.475 2.075 0.6169220189840193
-3.475 2.125 1.2374807582227243
-3.475 2.175 2.4827860004824083
-3.475 2.225 4.981888362960881
-3.475 2.275 9.996448486204173
-3.475 2.325 20.054595190323965
-3.475 2.375 40.21488096903843
-3.475 2.425 80.5772214217499
-3.475 2.475 161.24495663117474
-3.475 2.525 322.06031759431494
-3.475 2.575 641.5186529504491
-3.475 2.625 1273.0303312202684
-3.475 2.675 2513.205155795411
-3.475 2.725 4927.3567244212445
-3.475 2.775 9572.688763563277
-3.475 2.825 18377.54873189383
-3.475 2.875 34745.779330883815
-3.475 2.925 64432.306026449376
-3.475 2.975 116628.98466801835
-3.475 3.025 204941.52714424187
-3.475 3.075 347504.4496085622
-3.475 3.125 565027.6751270914
-3.475 3.175 875586.173591733
-3.475 3.225 1286163.3391073574
-3.475 3.275 1783521.4752269657
-3.475 3.325 2329469.3779176925
-3.475 3.375 2865209.3336997717
-3.475 3.425 3324823.5797352726
-3.475 3.475 3652123.067605283
-3.475 3.525 3813258.1806615083
-3.475 3.575 3801023.234771171
-3.475 3.625 3631629.308973604
-3.475 3.675 3336880.581239369
-3.475 3.725 2953978.064055463
-3.475 3.775 2511137.5755995796
-3.475 3.825 1930591.9685260789
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.928311864501878e-09
-3.425 0.725 5.844673690019142e-09
-3.425 0.775 1.1665955342201047e-08
-3.425 0.825 2.3286244059952674e-08
-3.425 0.875 4.6483614742788454e-08
-3.425 0.925 9.279490110540568e-08
-3.425 0.975 1.8525708576492268e-07
-3.425 1.025 3.69875057553732e-07
-3.425 1.075 7.385299017527836e-07
-3.425 1.125 1.4747472355008273e-06
-3.425 1.175 2.9451510091461753e-06
-3.425 1.225 5.882235218426972e-06
-3.425 1.275 1.1749700804459645e-05
-3.425 1.325 2.347285866119942e-05
-3.425 1.375 4.689920307367097e-05
-3.425 1.425 9.371976172523789e-05
-3.425 1.475 0.00018731363940594945
-3.425 1.525 0.0003744438636566205
-3.425 1.575 0.000748669096582831
-3.425 1.625 0.0014972207233469076
-3.425 1.675 0.002994892482932705
-3.425 1.725 0.005992147558358207
-3.425 1.775 0.011992100449379987
-3.425 1.825 0.02400622760029772
-3.425 1.875 0.048069655329495725
-3.425 1.925 0.09628004626979146
-3.425 1.975 0.19289262533656784
-3.425 2.025 0.38654445948932575
-3.425 2.075 0.7747665112504117
-3.425 2.125 1.5531125251998616
-3.425 2.175 3.113548317432801
-3.425 2.225 6.241246729450357
-3.425 2.275 12.507476597546196
-3.425 2.325 25.05188301936671
-3.425 2.375 50.134244950029014
-3.425 2.425 100.19669423393329
-3.425 2.475 199.86415526149705
-3.425 2.525 397.59055203070204
-3.425 2.575 787.9743264547852
-3.425 2.625 1553.7859941488687
-3.425 2.675 3043.3028963548613
-3.425 2.725 5908.207578381272
-3.425 2.775 11339.103815257216
-3.425 2.825 21444.133055172806
-3.425 2.875 39805.93070153835
-3.425 2.925 72192.30057720804
-3.425 2.975 127242.11476043683
-3.425 3.025 216672.7822240123
-3.425 3.075 354231.27451506804
-3.425 3.125 552520.2880419531
-3.425 3.175 817456.6490374126
-3.425 3.225 1141743.921692143
-3.425 3.275 1500693.744707824
-3.425 3.325 1854154.7467543266
-3.425 3.375 2155656.704648705
-3.425 3.425 2365316.652922298
-3.425 3.475 2460355.824303308
-3.425 3.525 2438758.6724886936
-3.425 3.575 2315948.8898562784
-3.425 3.625 2117577.8100781497
-3.425 3.675 1871867.0280294917
-3.425 3.725 1603315.342746256
-3.425 3.775 1326385.0071880314
-3.425 3.825 997849.8636111857
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
