# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.475 0.0190824316712346
-3.625 1.525 0.038142154263202006
-3.625 1.575 0.07625188789800973
-3.625 1.625 0.15246619714326887
-3.625 1.675 0.3049136579976674
-3.625 1.725 0.6099045236809285
-3.625 1.775 1.2201907892182293
-3.625 1.825 2.4415794398794506
-3.625 1.875 4.886337776145622
-3.625 1.925 9.780305412135997
-3.625 1.975 19.57749385608175
-3.625 2.025 39.18927191309666
-3.625 2.075 78.4403481726825
-3.625 2.125 156.9690451298448
-3.625 2.175 313.98492950023376
-3.625 2.225 627.6445233364672
-3.625 2.275 1253.3792826946155
-3.625 2.325 2499.3248515793825
-3.625 2.375 4973.74773960375
-3.625 2.425 9870.57245033612
-3.625 2.475 19515.75201696806
-3.625 2.525 38396.36207564636
-3.625 2.575 75059.15207994448
-3.625 2.625 145519.46171107033
-3.625 2.675 279168.5797868312
-3.625 2.725 528543.4294983444
-3.625 2.775 984509.0626115215
-3.625 2.825 1797929.6892564013
-3.625 2.875 3207031.3305835957
-3.625 2.925 5565694.797907408
-3.625 2.975 9362065.425200004
-3.625 3.025 15211442.891733129
-3.625 3.075 23807306.985730473
-3.625 3.125 35825011.52838493
-3.625 3.175 51795551.872336686
-3.625 3.225 71995078.63621935
-3.625 3.275 96414971.96285948
-3.625 3.325 124870263.69270991
-3.625 3.375 157257864.53047475
-3.625 3.425 193889730.3612325
-3.625 3.475 235726064.92702404
-3.625 3.525 284282123.5567103
-3.625 3.575 341049113.1607748
-3.625 3.625 406459695.88945854
-3.625 3.675 478621471.39285994
-3.625 3.725 551973416.252274
-3.625 3.775 614719248.081794
-3.625 3.825 616598855.5904337
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.757094362088815e-07
-3.575 0.725 7.498833286921264e-07
-3.575 0.775 1.496759567568371e-06
-3.575 0.825 2.9876453458553733e-06
-3.575 0.875 5.9638512196409794e-06
-3.575 0.925 1.1905499810035148e-05
-3.575 0.975 2.376807882498476e-05
-3.575 1.025 4.745357324297627e-05
-3.575 1.075 9.474911993674082e-05
-3.575 1.125 0.00018919783286098366
-3.575 1.175 0.0003778290802207948
-3.575 1.225 0.0007545997368663385
-3.575 1.275 0.0015072454855836123
-3.575 1.325 0.003010936809301023
-3.575 1.375 0.006015531197879297
-3.575 1.425 0.01202002806715147
-3.575 1.475 0.024021524370595765
-3.575 1.525 0.04801351099400414
-3.575 1.575 0.09598381624394298
-3.575 1.625 0.19191429844979144
-3.575 1.675 0.3837898194713639
-3.575 1.725 0.7676385361618434
-3.575 1.775 1.5356610624715525
-3.575 1.825 3.072586509976347
-3.575 1.875 6.1485604982589885
-3.575 1.925 12.3051765786322
-3.575 1.975 24.627699877360286
-3.575 2.025 49.28871291511379
-3.575 2.075 98.63043444215403
-3.575 2.125 197.30972529692383
-3.575 2.175 394.5218420851344
-3.575 2.225 788.2420175382977
-3.575 2.275 1573.1013347041724
-3.575 2.325 3134.414089304433
-3.575 2.375 6231.4816272463495
-3.575 2.425 12351.450462951618
-3.575 2.475 24383.655376090624
-3.575 2.525 47883.14134089145
-3.575 2.575 93386.2982084453
-3.575 2.625 180533.59646652886
-3.575 2.675 345136.4098714343
-3.575 2.725 650698.7553793761
-3.575 2.775 1205983.1903343312
-3.575 2.825 2189416.8483092594
-3.575 2.875 3878644.2588370214
-3.575 2.925 6678721.256530591
-3.575 2.975 11135932.432733499
-3.575 3.025 17919155.592866357
-3.575 3.075 27752830.065175537
-3.575 3.125 41300296.2636834
-3.575 3.175 59023026.85679522
-3.575 3.225 81069579.65149207
-3.575 3.275 107259763.79433793
-3.575 3.325 137206987.92846546
-3.575 3.375 170558863.89471883
-3.575 3.425 207249004.50546727
-3.575 3.475 247586849.56993556
-3.575 3.525 292027764.9531596
-3.575 3.575 340591265.50899404
-3.575 3.625 392077955.86924493
-3.575 3.675 443344614.7250744
-3.575 3.725 488746333.2151436
-3.575 3.775 518740734.706771
-3.575 3.825 495134798.0008194
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.7298901719848966e-07
-3.525 0.725 9.440443156679798e-07
-3.525 0.775 1.8843014623872661e-06
-3.525 0.825 3.761204574184653e-06
-3.525 0.875 7.507998435019986e-06
-3.525 0.925 1.4988022106720381e-05
-3.525 0.975 2.992195152569241e-05
-3.525 1.025 5.9739788063206046e-05
-3.525 1.075 0.0001192802618327618
-3.525 1.125 0.00023818140133266492
-3.525 1.175 0.0004756471683897926
-3.525 1.225 0.00094995595926922
-3.525 1.275 0.0018974371428550592
-3.525 1.325 0.0037903624830983736
-3.525 1.375 0.007572646233791888
-3.525 1.425 0.015131164133117412
-3.525 1.475 0.030238401419648397
-3.525 1.525 0.06043811376963847
-3.525 1.575 0.12081804702551668
-3.525 1.625 0.24155940456685163
-3.525 1.675 0.48304592832222726
-3.525 1.725 0.9661053360941239
-3.525 1.775 1.9325411097632574
-3.525 1.825 3.866288216640568
-3.525 1.875 7.735868228380655
-3.525 1.925 15.479425161633504
-3.525 1.975 30.974506797403887
-3.525 2.025 61.97538109333099
-3.525 2.075 123.97831012429728
-3.525 2.125 247.91965032170313
-3.525 2.175 495.46943363533074
-3.525 2.225 989.3118931898636
-3.525 2.275 1972.8260759718685
-3.525 2.325 3926.996042999595
-3.525 2.375 7797.583929407003
-3.525 2.425 15431.874736073594
-3.525 2.475 30406.650161794194
-3.525 2.525 59569.34150575007
-3.525 2.575 115838.76564774556
-3.525 2.625 223137.92493979292
-3.525 2.675 424731.7757013854
-3.525 2.725 796572.227537764
-3.525 2.775 1467137.7459379644
-3.525 2.825 2644010.881381987
-3.525 2.875 4644192.4726114245
-3.525 2.925 7919474.282421821
-3.525 2.975 13061336.10396477
-3.525 3.025 20765939.26076359
-3.525 3.075 31745250.8206344
-3.525 3.125 46589675.674314
-3.525 3.175 65617197.02338334
-3.525 3.225 88769239.68423633
-3.525 3.275 115613807.99170342
-3.525 3.325 145478096.88925886
-3.525 3.375 177661844.3062222
-3.525 3.425 211612190.32351324
-3.525 3.475 246921797.45555732
-3.525 3.525 283081003.5804778
-3.525 3.575 319052493.1994453
-3.525 3.625 352860556.02493536
-3.525 3.675 381394261.6991262
-3.525 3.725 400417642.1873933
-3.525 3.775 403906610.3196028
-3.525 3.825 366252671.913604
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.954560872776739e-07
-3.475 0.725 1.1884768417941032e-06
-3.475 0.775 2.372183595083729e-06
-3.475 0.825 4.735047373587652e-06
-3.475 0.875 9.451938040195192e-06
-3.475 0.925 1.886862099813586e-05
-3.475 0.975 3.766905045165766e-05
-3.475 1.025 7.520679432498012e-05
-3.475 1.075 0.00015016207939399633
-3.475 1.125 0.00029984539450538824
-3.475 1.175 0.0005987861418635115
-3.475 1.225 0.0011958780142353872
-3.475 1.275 0.002388616936472764
-3.475 1.325 0.004771494616987713
-3.475 1.375 0.009532669599750387
-3.475 1.425 0.019047177229615228
-3.475 1.475 0.03806328680097558
-3.475 1.525 0.07607548516835995
-3.475 1.575 0.15207172455011858
-3.475 1.625 0.304031780646889
-3.475 1.675 0.6079336952613631
-3.475 1.725 1.2157882800726514
-3.475 1.775 2.4317503316618247
-3.475 1.825 4.864408244598942
-3.475 1.875 9.73142114820603
-3.475 1.925 19.46864187548162
-3.475 1.975 38.94721981961786
-3.475 2.025 77.90302895408149
-3.475 2.075 155.77886579864105
-3.475 2.125 311.3558505421757
-3.475 2.175 621.8569453310624
-3.475 2.225 1240.6939263765414
-3.475 2.275 2471.6725547149454
-3.475 2.325 4913.883511375757
-3.475 2.375 9742.090874229725
-3.475 2.425 19242.985980748595
-3.475 2.475 37825.1175890283
-3.475 2.525 73882.99865626433
-3.475 2.575 143148.53592853036
-3.475 2.625 274512.53983056895
-3.475 2.675 519688.21234555624
-3.475 2.725 968308.4258512706
-3.475 2.775 1769626.532315908
-3.475 2.825 3160145.8632905493
-3.475 2.875 5492401.623039246
-3.475 2.925 9253713.76287548
-3.475 2.975 15057143.896046974
-3.475 3.025 23585299.58019758
-3.475 3.075 35477588.2702347
-3.475 3.125 51175570.5666815
-3.475 3.175 70771460.86244357
-3.475 3.225 93923068.77313443
-3.475 3.275 119884894.23511864
-3.475 3.325 147654525.6027409
-3.475 3.375 176166528.7077118
-3.475 3.425 204424863.28500968
-3.475 3.475 231488548.29463497
-3.475 3.525 256314611.5929974
-3.475 3.575 277565190.92221653
-3.475 3.625 293526393.8626237
-3.475 3.675 302216994.677541
-3.475 3.725 301568429.54723233
-3.475 3.775 288979575.4655238
-3.475 3.825 249237088.86523488
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 7.49631937618917e-07
-3.425 0.725 1.4961965067454015e-06
-3.425 0.775 2.9863841425852957e-06
-3.425 0.825 5.9610260676559355e-06
-3.425 0.875 1.1899170907925137e-05
-3.425 0.925 2.375389974944668e-05
-3.425 0.975 4.742180422142865e-05
-3.425 1.025 9.467793307873263e-05
-3.425 1.075 0.00018903830379907513
-3.425 1.125 0.00037747153746676136
-3.425 1.175 0.0007537983010873605
-3.425 1.225 0.0015054488226777742
-3.425 1.275 0.003006908468207322
-3.425 1.325 0.00600649777726665
-3.425 1.375 0.011999767621408992
-3.425 1.425 0.023976075768893906
-3.425 1.475 0.047911541534305546
-3.425 1.525 0.09575499308691882
-3.425 1.575 0.1914007154016541
-3.425 1.625 0.3826368958398046
-3.425 1.675 0.7650499377110066
-3.425 1.725 1.5298481478505102
-3.425 1.775 3.059531615351105
-3.425 1.825 6.119239389586483
-3.425 1.875 12.239322541800016
-3.425 1.925 24.479811582458844
-3.425 1.975 48.95668685607308
-3.425 2.025 97.88533615562677
-3.425 2.075 195.63883995571973
-3.425 2.125 390.7787932317425
-3.425 2.175 779.8694080012765
-3.425 2.225 1554.4113211092056
-3.425 2.275 3092.8074399868656
-3.425 2.325 6139.196612602402
-3.425 2.375 12147.731777689682
-3.425 2.425 23936.69673040059
-3.425 2.475 46910.12027401811
-3.425 2.525 91288.59243907352
-3.425 2.575 176065.19925809777
-3.425 2.625 335755.4524056439
-3.425 2.675 631340.6989803864
-3.425 2.725 1166824.5623862683
-3.425 2.775 2111955.7325703534
-3.425 2.825 3729087.528742471
-3.425 2.875 6397192.553460183
-3.425 2.925 10619318.675267357
-3.425 2.975 16994463.495500788
-3.425 3.025 26136984.460570954
-3.425 3.075 38542048.78274688
-3.425 3.125 54423444.972248584
-3.425 3.175 73577872.27312186
-3.425 3.225 95337077.42088892
-3.425 3.275 118641317.32373542
-3.425 3.325 142211540.08063275
-3.425 3.375 164744986.9329873
-3.425 3.425 185048153.82741022
-3.425 3.475 202066911.34245402
-3.425 3.525 214847953.10530788
-3.425 3.575 222513539.01586473
-3.425 3.625 224313070.15733385
-3.425 3.675 219735321.95661688
-3.425 3.725 208549246.031088
-3.425 3.775 190340432.63955835
-3.425 3.825 156808404.35015354
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 9.43726159404433e-07
-3.375 0.725 1.8835884069344907e-06
-3.375 0.775 3.7596062529166364e-06
-3.375 0.825 7.504415248289964e-06
-3.375 0.875 1.4979987830523787e-05
-3.375 0.925 2.990393362559368e-05
-3.375 0.975 5.969937230916591e-05
-3.375 1.025 0.00011918958503069976
-3.375 1.075 0.00023797790734649137
-3.375 1.125 0.00047519036560465577
-3.375 1.175 0.0009489302112875333
-3.375 1.225 0.0018951330421337162
-3.375 1.275 0.003785184908856789
-3.375 1.325 0.007561006805810368
-3.375 1.375 0.015104986235060413
-3.375 1.425 0.030179496156259814
-3.375 1.475 0.06030549384593908
-3.375 1.525 0.12051928978075112
-3.375 1.575 0.2408859583798069
-3.375 1.625 0.4815268453896116
-3.375 1.675 0.962676297485528
-3.375 1.725 1.9247948590440274
-3.375 1.775 3.8487755832950197
-3.375 1.825 7.696244142571305
-3.375 1.875 15.389699935330754
-3.375 1.925 30.77117442490471
-3.375 1.975 61.51426513838997
-3.375 2.025 122.93194896257312
-3.375 2.075 245.54416433041735
-3.375 2.125 490.07529029312536
-3.375 2.175 977.0642989860121
-3.375 2.225 1945.032441088608
-3.375 2.275 3863.9946181568957
-3.375 2.325 7655.0455669663215
-3.375 2.375 15110.315671480064
-3.375 2.425 29684.219360772706
-3.375 2.475 57955.47714206735
-3.375 2.525 112260.63972731397
-3.375 2.575 215282.1919244682
-3.375 2.625 407697.48986060097
-3.375 2.675 760199.2071959868
-3.375 2.725 1390905.2358735257
-3.375 2.775 2487726.7846205146
-3.375 2.825 4331875.057045438
-3.375 2.875 7313105.20211704
-3.375 2.925 11921023.309939604
-3.375 2.975 18694161.61389506
-3.375 3.025 28115842.35483018
-3.375 3.075 40466772.168327905
-3.375 3.125 55673361.90767774
-3.375 3.175 73211293.07760447
-3.375 3.225 92116662.22899182
-3.375 3.275 111116786.74360745
-3.375 3.325 128838370.62395939
-3.375 3.375 144016673.78221074
-3.375 3.425 155639843.03105292
-3.375 3.475 163009472.57943338
-3.375 3.525 165745421.57495207
-3.375 3.575 163775679.4186474
-3.375 3.625 157326580.72911987
-3.375 3.675 146889096.71352768
-3.375 3.725 133099555.98370826
-3.375 3.775 116331106.60610244
-3.375 3.825 92149703.52597788
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.1880736542560492e-06
-3.325 0.725 2.3712792488526646e-06
-3.325 0.775 4.733018469471756e-06
-3.325 0.825 9.447385027301687e-06
-3.325 0.875 1.8858400796743614e-05
-3.325 0.925 3.764610179624964e-05
-3.325 0.975 7.515524681174539e-05
-3.325 1.025 0.00015004624756269252
-3.325 1.075 0.00029958499713266234
-3.325 1.125 0.0005982004700917745
-3.325 1.175 0.001194560050510876
-3.325 1.225 0.0023856493148227188
-3.325 1.275 0.0047648081608930035
-3.325 1.325 0.00951759331246785
-3.325 1.375 0.019013157227660615
-3.325 1.425 0.03798645371063275
-3.325 1.475 0.07590179686960737
-3.325 1.525 0.1516786845106605
-3.325 1.575 0.3031413837493415
-3.325 1.625 0.6059141759397841
-3.325 1.675 1.2112019405746544
-3.325 1.725 2.4213206129005598
-3.325 1.775 4.84065635964938
-3.325 1.825 9.677250022055185
-3.325 1.875 19.3449051095511
-3.325 1.925 38.66414861242916
-3.325 1.975 77.25447319281577
-3.325 2.025 154.29080551042134
-3.325 2.075 307.93720821164874
-3.325 2.125 613.9946703006432
-3.325 2.175 1222.5989197113877
-3.325 2.225 2430.0162616645066
-3.325 2.275 4818.023879496521
-3.325 2.325 9521.769901038017
-3.325 2.375 18737.785952556125
-3.325 2.425 36670.9978296377
-3.325 2.475 71260.83728344069
-3.325 2.525 137236.21549632994
-3.325 2.575 261317.01394980747
-3.325 2.625 490624.6985822324
-3.325 2.675 905356.2100960097
-3.325 2.725 1636049.1346826202
-3.325 2.775 2883639.0591623792
-3.325 2.825 4936412.770389326
-3.325 2.875 8172310.521932713
-3.325 2.925 13030446.657786852
-3.325 2.975 19937403.13075148
-3.325 3.025 29187191.60923804
-3.325 3.075 40798652.590838216
-3.325 3.125 54399721.32308058
-3.325 3.175 69195770.80415271
-3.325 3.225 84055722.14336298
-3.325 3.275 97701258.10879102
-3.325 3.325 108938338.45910285
-3.325 3.375 116855349.82511161
-3.325 3.425 120936176.64036284
-3.325 3.475 121079358.59178211
-3.325 3.525 117547127.64069939
-3.325 3.575 110875990.3201539
-3.325 3.625 101770469.38876891
-3.325 3.675 90987938.28840098
-3.325 3.725 79205717.38794991
-3.325 3.775 66775813.40997646
-3.325 3.825 51252570.9118913
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.49568471978363e-06
-3.275 0.725 2.9852350788022755e-06
-3.275 0.775 5.958445303147515e-06
-3.275 0.825 1.189337236440279e-05
-3.275 0.875 2.3740865844801743e-05
-3.275 0.925 4.739249286329504e-05
-3.275 0.975 9.461198138948638e-05
-3.275 1.025 0.00018888982326834515
-3.275 1.075 0.0003771370390255255
-3.275 1.125 0.0007530441999930133
-3.275 1.175 0.001503747414919446
-3.275 1.225 0.0030030663939596505
-3.275 1.275 0.005997813385013969
-3.275 1.325 0.011980117288362369
-3.275 1.375 0.023931561401747764
-3.275 1.425 0.047810575432466036
-3.275 1.475 0.09552567236606094
-3.275 1.525 0.19087909814240875
-3.275 1.575 0.3814485281914522
-3.275 1.625 0.7623379432457653
-3.275 1.675 1.5236478424655204
-3.275 1.725 3.045329029656557
-3.275 1.775 6.086641467216912
-3.275 1.825 12.164348612350587
-3.275 1.875 24.307010575200447
-3.275 1.925 48.557570495030106
-3.275 1.975 96.96159511062721
-3.275 2.025 193.49668580038195
-3.275 2.075 385.80236632951755
-3.275 2.125 768.2917010420493
-3.275 2.175 1527.447544407773
-3.275 2.225 3029.981701865264
-3.275 2.275 5992.8599536682195
-3.275 2.325 11807.33646450641
-3.275 2.375 23146.998909879185
-3.275 2.425 45085.92740778774
-3.275 2.475 87101.34078445348
-3.275 2.525 166538.09505448805
-3.275 2.575 314332.2958251547
-3.275 2.625 583894.8430648654
-3.275 2.675 1063738.8034599903
-3.275 2.725 1893180.5924566132
-3.275 2.775 3277664.115826584
-3.275 2.825 5495825.07617562
-3.275 2.875 8885674.081846548
-3.275 2.925 13795917.9981947
-3.275 2.975 20495676.48158778
-3.275 3.025 29054481.55533937
-3.275 3.075 39229167.18065895
-3.275 3.125 50410060.943184935
-3.275 3.175 61669296.89491735
-3.275 3.225 71915957.95702896
-3.275 3.275 80114244.35630988
