# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 1.925 0.016579619782418776
-3.525 1.975 0.03325301432152263
-3.525 2.025 0.06672928333938294
-3.525 2.075 0.13398201699897078
-3.525 2.125 0.2691754103763076
-3.525 2.175 0.5411215165375285
-3.525 2.225 1.0885103130861753
-3.525 2.275 2.1910409402280733
-3.525 2.325 4.413081995069615
-3.525 2.375 8.893822539459169
-3.525 2.425 17.933075939924706
-3.525 2.475 36.17291216088516
-3.525 2.525 72.97715184174493
-3.525 2.575 147.2100518117594
-3.525 2.625 296.7937785099058
-3.525 2.675 597.708905927416
-3.525 2.725 1201.4456612198653
-3.525 2.775 2407.942412875771
-3.525 2.825 4805.29514287714
-3.525 2.875 9531.29944929951
-3.525 2.925 18747.84700851298
-3.525 2.975 36464.53841993654
-3.525 3.025 69882.99517245204
-3.525 3.075 131402.11955991198
-3.525 3.125 241215.03348290996
-3.525 3.175 429892.8874224137
-3.525 3.225 739444.7814597146
-3.525 3.275 1220438.0182831974
-3.525 3.325 1922923.440121675
-3.525 3.375 2881431.831266972
-3.525 3.425 4098881.4546441454
-3.525 3.475 5537137.987014696
-3.525 3.525 7118313.930836981
-3.525 3.575 8731967.08820124
-3.525 3.625 10239472.257594254
-3.525 3.675 11475191.191330776
-3.525 3.725 12252707.76940607
-3.525 3.775 12359845.522632511
-3.525 3.825 11046330.297304219
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 5.027072562316647e-09
-3.475 0.875 1.003501919363261e-08
-3.475 0.925 2.003298695053696e-08
-3.475 0.975 3.9994525951246567e-08
-3.475 1.025 7.985203209472718e-08
-3.475 1.075 1.5944303789095347e-07
-3.475 1.125 3.183928564721474e-07
-3.475 1.175 6.358631816873693e-07
-3.475 1.225 1.2700229785492022e-06
-3.475 1.275 2.5369533017183012e-06
-3.475 1.325 5.06841767688734e-06
-3.475 1.375 1.0127401051866972e-05
-3.475 1.425 2.023935356896495e-05
-3.475 1.475 4.045538388078795e-05
-3.475 1.525 8.088088129644107e-05
-3.475 1.575 0.00016173904244082973
-3.475 1.625 0.0003235144608477791
-3.475 1.675 0.0006472820589632954
-3.475 1.725 0.0012954673549310108
-3.475 1.775 0.0025936127401186273
-3.475 1.825 0.005194489665870176
-3.475 1.875 0.010407670580393009
-3.475 1.925 0.020861766134924475
-3.475 1.975 0.0418359171587618
-3.475 2.025 0.08393851621485562
-3.475 2.075 0.168499525738968
-3.475 2.125 0.33843139872892414
-3.475 2.175 0.6801152943954394
-3.475 2.225 1.367521276550707
-3.475 2.275 2.751167360450784
-3.475 2.325 5.537475578235407
-3.475 2.375 11.150227761262997
-3.475 2.425 22.458319118820263
-3.475 2.475 45.2385995683579
-3.475 2.525 91.10863979472614
-3.475 2.575 183.38356856123033
-3.475 2.625 368.70661616210964
-3.475 2.675 739.9618656714314
-3.475 2.725 1480.9159563597946
-3.475 2.775 2951.8767487859172
-3.475 2.825 5850.649823491487
-3.475 2.875 11506.428141361479
-3.475 2.925 22395.60168326236
-3.475 2.975 42998.390851369455
-3.475 3.025 81112.68714149084
-3.475 3.075 149638.02957338357
-3.475 3.125 268531.5620133847
-3.475 3.175 466036.72497294797
-3.475 3.225 777520.740377333
-3.475 3.275 1239921.1625058718
-3.475 3.325 1880921.7083582212
-3.475 3.375 2705106.3527813153
-3.475 3.425 3682965.5813029427
-3.475 3.475 4749074.120753365
-3.475 3.525 5810882.042501018
-3.475 3.575 6763142.765097744
-3.475 3.625 7501901.714161665
-3.475 3.675 7936455.2175834635
-3.475 3.725 7998700.840315728
-3.475 3.775 7633532.389533216
-3.475 3.825 6484415.272821314
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 6.328683766755849e-09
-3.425 0.875 1.2633276272027113e-08
-3.425 0.925 2.5219874509528517e-08
-3.425 0.975 5.034971830190251e-08
-3.425 1.025 1.0052672996117833e-07
-3.425 1.075 2.007243218021163e-07
-3.425 1.125 4.0082639541012136e-07
-3.425 1.175 8.004880669728402e-07
-3.425 1.225 1.598823330241245e-06
-3.425 1.275 3.1937321726406727e-06
-3.425 1.325 6.380501162182359e-06
-3.425 1.375 1.274899168939764e-05
-3.425 1.425 2.5478198410678958e-05
-3.425 1.475 5.092618688986173e-05
-3.425 1.525 0.00010181261220991675
-3.425 1.575 0.00020359123337004744
-3.425 1.625 0.0004072146688781167
-3.425 1.675 0.0008147137130949778
-3.425 1.725 0.0016304779080873228
-3.425 1.775 0.003264108395591072
-3.425 1.825 0.006536808584568564
-3.425 1.875 0.013095748524942488
-3.425 1.925 0.026246400128916613
-3.425 1.975 0.05262531152342923
-3.425 2.025 0.10556361185045447
-3.425 2.075 0.2118532065834589
-3.425 2.125 0.4253632006715204
-3.425 2.175 0.8544491372452122
-3.425 2.225 1.7171315713147124
-3.425 2.275 3.4521602579897404
-3.425 2.325 6.942450424145109
-3.425 2.375 13.964134647255316
-3.425 2.425 28.087536790973157
-3.425 2.475 56.4802246059129
-3.425 2.525 113.5016722561419
-3.425 2.575 227.83108296205523
-3.425 2.625 456.4943820031433
-3.425 2.675 912.180809819758
-3.425 2.725 1815.6830162922781
-3.425 2.775 3594.6189461542904
-3.425 2.825 7064.396736928883
-3.425 2.875 13748.047226754064
-3.425 2.925 26413.5544191261
-3.425 2.975 49913.649366524915
-3.425 3.025 92363.06454321985
-3.425 3.075 166511.8260339995
-3.425 3.125 290797.0263639731
-3.425 3.175 489005.46163497097
-3.425 3.225 787062.9803131032
-3.425 3.275 1205867.3435316216
-3.425 3.325 1750969.000570333
-3.425 3.375 2402869.928651167
-3.425 3.425 3113509.033234225
-3.425 3.475 3812511.835921173
-3.425 3.525 4421442.996300653
-3.425 3.575 4870003.977338605
-3.425 3.625 5108478.6926415395
-3.425 3.675 5113915.95141441
-3.425 3.725 4888724.768016764
-3.425 3.775 4444188.01597993
-3.425 3.825 3616722.9878920396
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 7.967300198370943e-09
-3.375 0.875 1.5904250468759575e-08
-3.375 0.925 3.174968441077675e-08
-3.375 0.975 6.338589519756169e-08
-3.375 1.025 1.265540344989203e-07
-3.375 1.075 2.526928758511385e-07
-3.375 1.125 5.046002926967441e-07
-3.375 1.175 1.0077290141633953e-06
-3.375 1.225 2.0127345454893873e-06
-3.375 1.275 4.020507659017242e-06
-3.375 1.325 8.03216514510372e-06
-3.375 1.375 1.604899815678821e-05
-3.375 1.425 3.207255541702707e-05
-3.375 1.475 6.410573555328882e-05
-3.375 1.525 0.00012815802860400148
-3.375 1.575 0.00025626472819536254
-3.375 1.625 0.0005125484624229654
-3.375 1.675 0.0010254005887594653
-3.375 1.725 0.002051986449466146
-3.375 1.775 0.004107595165978532
-3.375 1.825 0.00822513075607851
-3.375 1.875 0.016475907925869778
-3.375 1.925 0.033015329159386195
-3.375 1.975 0.06618328740591861
-3.375 2.025 0.13272464854507174
-3.375 2.075 0.26627211290181263
-3.375 2.125 0.5343988460252219
-3.375 2.175 1.0728978530238311
-3.375 2.225 2.1546723451126377
-3.375 2.275 4.328097936534253
-3.375 2.325 8.694612254411426
-3.375 2.375 17.464665237954716
-3.375 2.425 35.06827333631156
-3.375 2.475 70.36512105332258
-3.375 2.525 141.01962682305313
-3.375 2.575 282.0983591426423
-3.375 2.625 562.7955788613681
-3.375 2.675 1118.5287837879252
-3.375 2.725 2211.395531385507
-3.375 2.775 4341.22105062875
-3.375 2.825 8442.647247413392
-3.375 2.875 16218.73570830853
-3.375 2.925 30668.997392420642
-3.375 2.975 56845.82681602756
-3.375 3.025 102774.0159676522
-3.375 3.075 180239.69494726343
-3.375 3.125 304789.463344418
-3.375 3.175 493931.3514309793
-3.375 3.225 762617.0015216194
-3.375 3.275 1116149.909797963
-3.375 3.325 1542738.0231712165
-3.375 3.375 2009762.1999406791
-3.375 3.425 2467365.212700423
-3.375 3.475 2859381.3145557637
-3.375 3.525 3137229.9856641646
-3.375 3.575 3270837.6524563245
-3.375 3.625 3252911.7633620645
-3.375 3.675 3096392.215993296
-3.375 3.725 2826631.6078755907
-3.375 3.775 2466987.898064319
-3.375 3.825 1939164.1093787616
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 1.0030172307103235e-08
-3.325 0.875 2.0022103311057896e-08
-3.325 0.925 3.9970078014015164e-08
-3.325 0.975 7.979709252741434e-08
-3.325 1.025 1.5931952185823285e-07
-3.325 1.075 3.1811502666190966e-07
-3.325 1.125 6.352378989300022e-07
-3.325 1.175 1.2686148463464541e-06
-3.325 1.225 2.533780011307035e-06
-3.325 1.275 5.0612610454704076e-06
-3.325 1.325 1.011124719813268e-05
-3.325 1.375 2.0202857010569492e-05
-3.325 1.425 4.037284109631742e-05
-3.325 1.475 8.069398330995734e-05
-3.325 1.525 0.0001613153222977129
-3.325 1.575 0.00032255250064837593
-3.325 1.625 0.0006450948164196348
-3.325 1.675 0.001290485848943478
-3.325 1.725 0.00258224658231914
-3.325 1.775 0.005168504562201195
-3.325 1.825 0.010348136756139707
-3.325 1.875 0.020725054972961048
-3.325 1.925 0.04152120197946781
-3.325 1.975 0.08321211524983159
-3.325 2.025 0.16681821297099478
-3.325 2.075 0.33452841459816096
-3.325 2.125 0.6710271463571266
-3.325 2.175 1.346292447964957
-3.325 2.225 2.7014196364930974
-3.325 2.275 5.4205206672689
-3.325 2.325 10.874403095877758
-3.325 2.375 21.805865834943326
-3.325 2.425 43.691031462713525
-3.325 2.475 87.42944236382623
-3.325 2.525 174.6216663452861
-3.325 2.575 347.8220934778699
-3.325 2.625 690.1943750597187
-3.325 2.675 1362.5239869335126
-3.325 2.725 2671.2517963711052
-3.325 2.775 5189.494354836694
-3.325 2.825 9962.836521800928
-3.325 2.875 18837.785109883185
-3.325 2.925 34939.26614705226
-3.325 2.975 63267.511538636194
-3.325 3.025 111248.09447370649
-3.325 3.075 188836.17112274453
-3.325 3.125 307522.8144760062
-3.325 3.175 477566.2436295633
-3.325 3.225 703351.7479976367
-3.325 3.275 978124.7174495932
-3.325 3.325 1280812.1990212647
-3.325 3.375 1577809.5690348304
-3.325 3.425 1830445.1196886227
-3.325 3.475 2005383.1347505196
-3.325 3.525 2083229.6706547253
-3.325 3.575 2061786.8145460035
-3.325 3.625 1953581.1234763658
-3.325 3.675 1779829.1107405866
-3.325 3.725 1563353.7703441638
-3.325 3.775 1320373.3605654247
-3.325 3.825 1010129.8535475027
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 1.2627136773875315e-08
-3.275 0.875 2.5206078287018516e-08
-3.275 0.925 5.031870266183365e-08
-3.275 0.975 1.0045696833520659e-07
-3.275 1.025 2.0056732452877655e-07
-3.275 1.075 4.0047285895297213e-07
-3.275 1.125 7.996914078688545e-07
-3.275 1.175 1.597026778874512e-06
-3.275 1.225 3.189677355652906e-06
-3.275 1.275 6.371340931710054e-06
-3.275 1.325 1.2728276563524485e-05
-3.275 1.375 2.5431299698490455e-05
-3.275 1.425 5.0819876360691544e-05
-3.275 1.475 0.0001015712955589693
-3.275 1.525 0.00020304263904337297
-3.275 1.575 0.0004059654764777398
-3.275 1.625 0.0008118641011487083
-3.275 1.675 0.0016239648065039154
-3.275 1.725 0.003249190569449513
-3.275 1.775 0.006502562549377116
-3.275 1.825 0.013016939799038783
-3.275 1.875 0.026064568629353944
-3.275 1.925 0.052204619746070706
-3.275 1.975 0.10458744517407861
-3.275 2.025 0.20958121298209692
-3.275 2.075 0.420058491223734
-3.275 2.125 0.8420234045762413
-3.275 2.175 1.687930106228803
-3.275 2.225 3.383310550660149
-3.275 2.275 6.779604643736055
-3.275 2.325 13.577810962181347
-3.275 2.375 27.168566870126536
-3.275 2.425 54.28923649762335
-3.275 2.475 108.26922495605592
-3.275 2.525 215.32450944752
-3.275 2.575 426.60853484389474
-3.275 2.625 840.8844702509047
-3.275 2.675 1646.191562562722
-3.275 2.725 3194.0295851130277
-3.275 2.775 6125.835562747024
-3.275 2.825 11575.912333454788
-3.275 2.875 21469.35662813706
-3.275 2.925 38901.65119074825
-3.275 2.975 68505.3391735012
-3.275 3.025 116564.64359636359
-3.275 3.075 190468.2338600197
-3.275 3.125 297038.0415740426
-3.275 3.175 439584.26486987364
-3.275 3.225 614367.7548051917
-3.275 3.275 808191.0816252314
-3.275 3.325 999173.1791713438
-3.275 3.375 1161531.9355423083
-3.275 3.425 1272792.4513266424
-3.275 3.475 1320078.1494805557
-3.275 3.525 1302622.1827628228
-3.275 3.575 1229957.9670158077
-3.275 3.625 1117458.077648643
-3.275 3.675 981524.9216890291
-3.275 3.725 835849.4622390361
-3.275 3.775 688133.9580843839
-3.275 3.825 515761.6517661494
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 1.589646166081611e-08
-3.225 0.875 3.173216617566336e-08
-3.225 0.925 6.334647240197924e-08
-3.225 0.975 1.2646526397162862e-07
-3.225 1.025 2.5249285107810673e-07
-3.225 1.075 5.041492428356714e-07
-3.225 1.125 1.0067110643886644e-06
-3.225 1.175 2.0104350758401713e-06
-3.225 1.225 4.015308052668521e-06
-3.225 1.275 8.020394502641125e-06
-3.225 1.325 1.602231938100212e-05
-3.225 1.375 3.201200453955175e-05
-3.225 1.425 6.396810329348895e-05
-3.225 1.475 0.00012784468179772782
-3.225 1.525 0.00025555006926398924
-3.225 1.575 0.0005109153836080524
-3.225 1.625 0.0010216610424129689
-3.225 1.675 0.0020434041317563822
-3.225 1.725 0.004087851153359634
-3.225 1.775 0.008179591874055942
-3.225 1.825 0.016370587016230558
-3.225 1.875 0.03277104361098692
-3.225 1.925 0.06561496882020493
-3.225 1.975 0.13139832772276747
-3.225 2.025 0.2631667783097395
-3.225 2.075 0.5271043247483487
-3.225 2.125 1.0557061076165775
-3.225 2.175 2.1140224324346852
-3.225 2.225 4.231678048721076
-3.225 2.275 8.465233366463469
-3.225 2.325 16.91754246925878
-3.225 2.375 33.76039848557353
-3.225 2.425 67.2337830216207
-3.225 2.475 133.5169205334781
-3.225 2.525 264.12784087748554
-3.225 2.575 519.8269328584909
-3.225 2.625 1016.1480188808696
-3.225 2.675 1968.8534018233186
-3.225 2.725 3771.52102248556
-3.225 2.775 7120.418388870813
-3.225 2.825 13199.013554429153
-3.225 2.875 23916.13295504341
-3.225 2.925 42143.472829408085
-3.225 2.975 71809.58284437153
-3.225 3.025 117597.06303503428
-3.225 3.075 183941.10547298583
-3.225 3.125 273195.05300229776
-3.225 3.175 383332.31202696264
-3.225 3.225 506244.76988818095
-3.225 3.275 628016.7194700615
-3.225 3.325 731876.6964322407
-3.225 3.375 802957.1791357322
-3.225 3.425 832657.3220462756
-3.225 3.475 820523.7313092842
-3.225 3.525 773099.7939763083
-3.225 3.575 700848.4657409512
-3.225 3.625 614846.9823212894
-3.225 3.675 524424.8050839975
-3.225 3.725 435966.34995325434
-3.225 3.775 352060.7262802472
-3.225 3.825 259913.7437127639
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 2.001220326558181e-08
-3.175 0.875 3.994778642078533e-08
-3.175 0.925 7.974686560731933e-08
-3.175 0.975 1.5920626739287563e-07
-3.175 1.025 3.1785944345022406e-07
-3.175 1.075 6.346605935972977e-07
-3.175 1.125 1.2673095278905339e-06
-3.175 1.175 2.530825334825413e-06
-3.175 1.225 5.054564753408576e-06
-3.175 1.275 1.0096050757409118e-05
-3.175 1.325 2.0168319739025875e-05
-3.175 1.375 4.0294221306042174e-05
-3.175 1.425 8.05147017030214e-05
-3.175 1.475 0.00016090571775314975
-3.175 1.525 0.0003216147517823347
-3.175 1.575 0.0006429431724968675
-3.175 1.625 0.0012855372011148197
-3.175 1.675 0.0025708360725327697
-3.175 1.725 0.005142123365395418
-3.175 1.775 0.0102869692963147
-3.175 1.825 0.020582807827439587
-3.175 1.875 0.04118937064262005
-3.175 1.925 0.08243553589042299
-3.175 1.975 0.164994820676055
-3.175 2.025 0.3302328995744574
-3.175 2.075 0.6608743438570461
-3.175 2.125 1.322217702595526
-3.175 2.175 2.6441557318638274
-3.175 2.225 5.283922788738543
-3.175 2.275 10.547736962626537
-3.175 2.325 21.023054008644365
-3.175 2.375 41.81245394703596
-3.175 2.425 82.91859649040924
-3.175 2.475 163.79546280494674
-3.175 2.525 321.8871303498852
-3.175 2.575 628.2888120507106
-3.175 2.625 1215.6109076724883
-3.175 2.675 2325.5491148676433
-3.175 2.725 4385.568177026704
-3.175 2.775 8122.659462457187
-3.175 2.825 14711.45786353172
-3.175 2.875 25925.2205071344
-3.175 2.925 44204.265451668165
-3.175 2.975 72486.81702604063
-3.175 3.025 113610.22310418315
-3.175 3.075 169181.0336493818
-3.175 3.125 238114.2523234675
-3.175 3.175 315484.41270206653
-3.175 3.225 392579.6054267345
-3.175 3.275 458684.039291164
-3.175 3.325 504125.35165323986
-3.175 3.375 523189.89267996646
-3.175 3.425 515477.63444479374
-3.175 3.475 485230.22510640434
-3.175 3.525 439310.8933327708
-3.175 3.575 384991.32646665775
-3.175 3.625 328388.2519317376
