# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 3.225 15.860449503324823
-6.325 3.275 18.34032382102603
-6.325 3.325 21.501487517802996
-6.325 3.375 26.029926067426203
-6.325 3.425 32.95773338533753
-6.325 3.475 43.625197359043774
-6.325 3.525 59.54632617938444
-6.325 3.575 82.19476939512876
-6.325 3.625 112.74476612465403
-6.325 3.675 151.7709851034856
-6.325 3.725 198.7737186697165
-6.325 3.775 250.71986235949905
-6.325 3.825 285.4478464122562
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 4.747215975931973e-12
-6.275 0.725 9.47452416533349e-12
-6.275 0.775 1.8909783893386595e-11
-6.275 0.825 3.774216528278041e-11
-6.275 0.875 7.533179021419137e-11
-6.275 0.925 1.5036294979728887e-10
-6.275 0.975 3.0013309421544955e-10
-6.275 1.025 5.990958225729832e-10
-6.275 1.075 1.1958759781853687e-09
-6.275 1.125 2.3871543424967275e-09
-6.275 1.175 4.765133427091697e-09
-6.275 1.225 9.511823001867077e-09
-6.275 1.275 1.8986205383252903e-08
-6.275 1.325 3.789543337899965e-08
-6.275 1.375 7.563007558124496e-08
-6.275 1.425 1.5091790868588274e-07
-6.275 1.475 3.010917075561915e-07
-6.275 1.525 6.005283593574535e-07
-6.275 1.575 1.1972900945820681e-06
-6.275 1.625 2.3858189703421887e-06
-6.275 1.675 4.750857684343005e-06
-6.275 1.725 9.451612749585765e-06
-6.275 1.775 1.878085764989868e-05
-6.275 1.825 3.7260052289060755e-05
-6.275 1.875 7.377202241780043e-05
-6.275 1.925 0.00014568371389708578
-6.275 1.975 0.0002867414787432371
-6.275 2.025 0.0005620114015900889
-6.275 2.075 0.0010957260518362523
-6.275 2.125 0.0021222024481091484
-6.275 2.175 0.004076723405810178
-6.275 2.225 0.0077528888752659035
-6.275 2.275 0.014564833783895403
-6.275 2.325 0.026963687439255535
-6.275 2.375 0.0490600401060393
-6.275 2.425 0.0874848961711242
-6.275 2.475 0.1524652266578051
-6.275 2.525 0.25898946587489585
-6.275 2.575 0.4278101798087617
-6.275 2.625 0.6859269545295423
-6.275 2.675 1.0661809704725564
-6.275 2.725 1.6057101526584383
-6.275 2.775 2.3432165008201786
-6.275 2.825 3.315176047460289
-6.275 2.875 4.551199561279415
-6.275 2.925 6.068797958965989
-6.275 2.975 7.868073386289051
-6.275 3.025 9.927706788326438
-6.275 3.075 12.205351200246405
-6.275 3.125 14.648147286626214
-6.275 3.175 17.221770048773653
-6.275 3.225 19.967120622126306
-6.275 3.275 23.089103068495284
-6.275 3.325 27.06878092145015
-6.275 3.375 32.7697569687882
-6.275 3.425 41.49135564790398
-6.275 3.475 54.920890630186655
-6.275 3.525 74.96437249962668
-6.275 3.575 103.47700051706764
-6.275 3.625 141.93703782947216
-6.275 3.675 191.06793491856416
-6.275 3.725 250.24058722425724
-6.275 3.775 315.63654508589576
-6.275 3.825 359.3561473909908
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 5.976390827058073e-12
-6.225 0.725 1.192771923559744e-11
-6.225 0.775 2.3806007472913184e-11
-6.225 0.825 4.7514570965584066e-11
-6.225 0.875 9.483710500391841e-11
-6.225 0.925 1.892957384602877e-10
-6.225 0.975 3.778451791482017e-10
-6.225 1.025 7.542169549357099e-10
-6.225 1.075 1.5055186577862608e-09
-6.225 1.125 3.0052492623735192e-09
-6.225 1.175 5.998947558762911e-09
-6.225 1.225 1.1974675681515574e-08
-6.225 1.275 2.390221641035932e-08
-6.225 1.325 4.770752402111929e-08
-6.225 1.375 9.521262391788473e-08
-6.225 1.425 1.8999439001986423e-07
-6.225 1.475 3.7905200112046005e-07
-6.225 1.525 7.56020410084012e-07
-6.225 1.575 1.5072989203067389e-06
-6.225 1.625 3.0035681170421786e-06
-6.225 1.675 5.980975434933792e-06
-6.225 1.725 1.1898875393620585e-05
-6.225 1.775 2.3643698752884795e-05
-6.225 1.825 4.6907626178727885e-05
-6.225 1.875 9.287347247764992e-05
-6.225 1.925 0.0001834049264825826
-6.225 1.975 0.00036098612675203654
-6.225 2.025 0.0007075304169372906
-6.225 2.075 0.0013794373267047696
-6.225 2.125 0.0026716944842379853
-6.225 2.175 0.005132290438678037
-6.225 2.225 0.009760308224647324
-6.225 2.275 0.01833603799646291
-6.225 2.325 0.03394526821150078
-6.225 2.375 0.0617629243514192
-6.225 2.425 0.11013694425725166
-6.225 2.475 0.19194231772373102
-6.225 2.525 0.32604835864469806
-6.225 2.575 0.5385809880987944
-6.225 2.625 0.8635306528855708
-6.225 2.675 1.3422419228151337
-6.225 2.725 2.0214686385730642
-6.225 2.775 2.949933683946036
-6.225 2.825 4.173557608081659
-6.225 2.875 5.729618104665691
-6.225 2.925 7.640160073160462
-6.225 2.975 9.905312120561824
-6.225 3.025 12.498235272914334
-6.225 3.075 15.365618192814836
-6.225 3.125 18.44091557366573
-6.225 3.175 21.680915858820534
-6.225 3.225 25.13711190607629
-6.225 3.275 29.067463897147327
-6.225 3.325 34.07759501851664
-6.225 3.375 41.25471398036209
-6.225 3.425 52.23456569573549
-6.225 3.475 69.14133826147263
-6.225 3.525 94.37453654865581
-6.225 3.575 130.2696933199769
-6.225 3.625 178.68780575337078
-6.225 3.675 240.5396209167075
-6.225 3.725 315.033127424507
-6.225 3.775 397.3611861265344
-6.225 3.825 452.400366681607
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 7.52383028249307e-12
-6.175 0.725 1.501610884917364e-11
-6.175 0.775 2.9969987757830985e-11
-6.175 0.825 5.98173008110773e-11
-6.175 0.875 1.1939284145033723e-10
-6.175 0.925 2.383092154415195e-10
-6.175 0.975 4.756788976267363e-10
-6.175 1.025 9.49502890255786e-10
-6.175 1.075 1.895335695416193e-09
-6.175 1.125 3.783384663164251e-09
-6.175 1.175 7.552227520687197e-09
-6.175 1.225 1.5075223500737754e-08
-6.175 1.275 3.009110760525194e-08
-6.175 1.325 6.006021424368307e-08
-6.175 1.375 1.1986559157213557e-07
-6.175 1.425 2.3918876518776744e-07
-6.175 1.475 4.771981953300594e-07
-6.175 1.525 9.51773302897603e-07
-6.175 1.575 1.8975769059370815e-06
-6.175 1.625 3.781268208530916e-06
-6.175 1.675 7.529601912108621e-06
-6.175 1.725 1.4979796479165706e-05
-6.175 1.775 2.976565287522339e-05
-6.175 1.825 5.9053201822385476e-05
-6.175 1.875 0.00011692077264445526
-6.175 1.925 0.00023089311779967705
-6.175 1.975 0.0004544545964606673
-6.175 2.025 0.0008907279925872201
-6.175 2.075 0.0017366086343286883
-6.175 2.125 0.0033634639097153314
-6.175 2.175 0.006461170451789488
-6.175 2.225 0.01228749910755846
-6.175 2.275 0.023083702009881104
-6.175 2.325 0.04273455584615562
-6.175 2.375 0.07775490412933707
-6.175 2.425 0.13865417463539406
-6.175 2.475 0.24164101299312754
-6.175 2.525 0.4104704669666154
-6.175 2.575 0.6780331041211146
-6.175 2.625 1.0871203328266426
-6.175 2.675 1.6897818401924494
-6.175 2.725 2.544877165930799
-6.175 2.775 3.7137447118261155
-6.175 2.825 5.254194936810206
-6.175 2.875 7.213157588804733
-6.175 2.925 9.618385490860653
-6.175 2.975 12.470040570341448
-6.175 3.025 15.734334760669066
-6.175 3.075 19.344153591797596
-6.175 3.125 23.21572252275411
-6.175 3.175 27.29464310116435
-6.175 3.225 31.645743179810847
-6.175 3.275 36.593777369850336
-6.175 3.325 42.90118021648353
-6.175 3.375 51.93666197879464
-6.175 3.425 65.75949138751638
-6.175 3.475 87.04384068946744
-6.175 3.525 118.81047538818035
-6.175 3.575 163.9996178335954
-6.175 3.625 224.95408367460277
-6.175 3.675 302.82039888419246
-6.175 3.725 396.6014553708924
-6.175 3.775 500.2454300956727
-6.175 3.825 569.5348008253663
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 9.471941135858397e-12
-6.125 0.725 1.8904161014485366e-11
-6.125 0.775 3.7729979174451534e-11
-6.125 0.825 7.530552004333185e-11
-6.125 0.875 1.503066820563051e-10
-6.125 0.925 3.0001352710405654e-10
-6.125 0.975 5.988442518754837e-10
-6.125 1.025 1.1953533166097582e-09
-6.125 1.075 2.3860862695702413e-09
-6.125 1.125 4.762999091858672e-09
-6.125 1.175 9.507691133424806e-09
-6.125 1.225 1.897858193340213e-08
-6.125 1.275 3.788245998264235e-08
-6.125 1.325 7.561132982193219e-08
-6.125 1.375 1.5090183891024453e-07
-6.125 1.425 3.011208139076867e-07
-6.125 1.475 6.007569325474705e-07
-6.125 1.525 1.198211592225754e-06
-6.125 1.575 2.388907775027729e-06
-6.125 1.625 4.760334604722972e-06
-6.125 1.675 9.479207108212657e-06
-6.125 1.725 1.8858446252007546e-05
-6.125 1.775 3.7472736306257105e-05
-6.125 1.825 7.434357518427855e-05
-6.125 1.875 0.0001471945287752497
-6.125 1.925 0.00029067720580289364
-6.125 1.975 0.000572124421269253
-6.125 2.025 0.0011213600590413042
-6.125 2.075 0.002186260628778846
-6.125 2.125 0.004234349919679403
-6.125 2.175 0.008134131034294109
-6.125 2.225 0.015469043378725488
-6.125 2.275 0.02906065561060544
-6.125 2.325 0.05379961052596623
-6.125 2.375 0.09788760751443724
-6.125 2.425 0.17455522702347986
-6.125 2.475 0.3042079350990237
-6.125 2.525 0.5167515475958374
-6.125 2.575 0.8535928066884618
-6.125 2.625 1.3686028580337701
-6.125 2.675 2.1273083081080566
-6.125 2.725 3.2038088345830573
-6.125 2.775 4.675324791712523
-6.125 2.825 6.614635096930534
-6.125 2.875 9.080820663069744
-6.125 2.925 12.108820127508483
-6.125 2.975 15.69883737760257
-6.125 3.025 19.808336074318884
-6.125 3.075 24.352824941600304
-6.125 3.125 29.226839723741627
-6.125 3.175 34.36189948035378
-6.125 3.225 39.839621106543255
-6.125 3.275 46.06884957791149
-6.125 3.325 54.00943331746372
-6.125 3.375 65.38446945582852
-6.125 3.425 82.78640453877269
-6.125 3.475 109.58178689356681
-6.125 3.525 149.57348401502495
-6.125 3.575 206.46295441671506
-6.125 3.625 283.199563291001
-6.125 3.675 381.226643228222
-6.125 3.725 499.2888701587101
-6.125 3.775 629.7674607239738
-6.125 3.825 716.9962594918594
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.192446739368501e-11
-6.075 0.725 2.3798928686604143e-11
-6.075 0.775 4.74992295611911e-11
-6.075 0.825 9.480403281084635e-11
-6.075 0.875 1.8922490155269236e-10
-6.075 0.925 3.776946530264996e-10
-6.075 0.975 7.539002460742716e-10
-6.075 1.025 1.5048606655516896e-09
-6.075 1.075 3.003904637482673e-09
-6.075 1.125 5.9962605880358796e-09
-6.075 1.175 1.196947396264847e-08
-6.075 1.225 2.3892619043836958e-08
-6.075 1.275 4.769119145316203e-08
-6.075 1.325 9.518902433071521e-08
-6.075 1.375 1.8997415918395388e-07
-6.075 1.425 3.7908864337608013e-07
-6.075 1.475 7.563081655006119e-07
-6.075 1.525 1.5084590141408984e-06
-6.075 1.575 3.007456684302453e-06
-6.075 1.625 5.992906152119795e-06
-6.075 1.675 1.1933614585976126e-05
-6.075 1.725 2.3741376898024633e-05
-6.075 1.775 4.717537919770828e-05
-6.075 1.825 9.359301404144544e-05
-6.075 1.875 0.00018530692788111918
-6.075 1.925 0.0003659409089638453
-6.075 1.975 0.0007202619429719325
-6.075 2.025 0.0014117086014733104
-6.075 2.075 0.0027523388859465514
-6.075 2.125 0.0053307302916983145
-6.075 2.175 0.010240263251729987
-6.075 2.225 0.019474369435926744
-6.075 2.275 0.0365851923670091
-6.075 2.325 0.0677296844886664
-6.075 2.375 0.12323316936231825
-6.075 2.425 0.21975195261627764
-6.075 2.475 0.3829749784206366
-6.075 2.525 0.6505514106846801
-6.075 2.575 1.0746092031651122
-6.075 2.625 1.7229680375884158
-6.075 2.675 2.678120917330679
-6.075 2.725 4.033353662859968
-6.075 2.775 5.885880752689642
-6.075 2.825 8.327325196098899
-6.075 2.875 11.432065234678742
-6.075 2.925 15.244085853445368
-6.075 2.975 19.763643783486966
-6.075 3.025 24.937189448438
-6.075 3.075 30.658355958408166
-6.075 3.125 36.79437428546471
-6.075 3.175 43.25903623924264
-6.075 3.225 50.155096892735145
-6.075 3.275 57.99726655638658
-6.075 3.325 67.99392311693126
-6.075 3.375 82.31430625119448
-6.075 3.425 104.22208238186433
-6.075 3.475 137.95542916695706
-6.075 3.525 188.3017923674432
-6.075 3.575 259.9209337164867
-6.075 3.625 356.5257810459328
-6.075 3.675 479.93329036342425
-6.075 3.725 628.5630399258156
-6.075 3.775 792.8235663236375
-6.075 3.825 902.6359768775333
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.5012015022015013e-11
-6.025 0.725 2.996107609200283e-11
-6.025 0.775 5.979798712256347e-11
-6.025 0.825 1.1935120601431851e-10
-6.025 0.875 2.382200370289645e-10
-6.025 0.925 4.754893963928811e-10
-6.025 0.975 9.491041772357586e-10
-6.025 1.025 1.8945073318033524e-09
-6.025 1.075 3.7816918795437546e-09
-6.025 1.125 7.548844822002494e-09
-6.025 1.175 1.506867491724256e-08
-6.025 1.225 3.0079025217980943e-08
-6.025 1.275 6.00396527119194e-08
-6.025 1.325 1.1983588133421194e-07
-6.025 1.375 2.3916329577796574e-07
-6.025 1.425 4.772443244520257e-07
-6.025 1.475 9.52135563632546e-07
-6.025 1.525 1.8990373728435557e-06
-6.025 1.575 3.7861636128622126e-06
-6.025 1.625 7.544621765508147e-06
-6.025 1.675 1.5023530456809164e-05
-6.025 1.725 2.9888622187742014e-05
-6.025 1.775 5.939028243459906e-05
-6.025 1.825 0.0001178266206341411
-6.025 1.875 0.0002332875927708592
-6.025 1.925 0.0004606922904105029
-6.025 1.975 0.0009067560161287173
-6.025 2.025 0.0017772357173406062
-6.025 2.075 0.003464989085767463
-6.025 2.125 0.006710991154671074
-6.025 2.175 0.012891726029995675
-6.025 2.225 0.024516774805839487
-6.025 2.275 0.046058019705430504
-6.025 2.325 0.08526660136675064
-6.025 2.375 0.15514132531789307
-6.025 2.425 0.27665122481083976
-6.025 2.475 0.4821367397793661
-6.025 2.525 0.818995315609974
-6.025 2.575 1.3528520847513017
-6.025 2.625 2.1690868530385425
-6.025 2.675 3.3715519896637915
-6.025 2.725 5.077687151977872
-6.025 2.775 7.409877819789497
-6.025 2.825 10.483470180184776
-6.025 2.875 14.392100541443652
-6.025 2.925 19.191142475765453
-6.025 2.975 24.880919271034674
-6.025 3.025 31.39401680001257
-6.025 3.075 38.59652918138582
-6.025 3.125 46.32131423837225
-6.025 3.175 54.45984895489626
-6.025 3.225 63.141503003916725
-6.025 3.275 73.01426616924877
-6.025 3.325 85.59939657924735
-6.025 3.375 103.62778761391645
-6.025 3.425 131.2081036680887
-6.025 3.475 173.67580620606572
-6.025 3.525 237.05780435104475
-6.025 3.575 327.2202345323743
-6.025 3.625 448.83723277751085
-6.025 3.675 604.1960652629226
-6.025 3.725 791.3070000455126
-6.025 3.775 998.0951263616356
-6.025 3.825 1136.337367582801
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.8899007190271173e-11
-5.975 0.725 3.7718760048932756e-11
-5.975 0.775 7.528120554266336e-11
-5.975 0.825 1.5025426612926937e-10
-5.975 0.875 2.999012580875685e-10
-5.975 0.925 5.986056838391687e-10
-5.975 0.975 1.1948513663616936e-09
-5.975 1.025 2.3850434208261357e-09
-5.975 1.075 4.760868001678212e-09
-5.975 1.125 9.50343256340572e-09
-5.975 1.175 1.897033774345553e-08
-5.975 1.225 3.7867249128682345e-08
-5.975 1.275 7.558544431272253e-08
-5.975 1.325 1.5086443574982854e-07
-5.975 1.375 3.010887493507453e-07
-5.975 1.425 6.008150044909446e-07
-5.975 1.475 1.1986676485047038e-06
-5.975 1.525 2.390746386478131e-06
-5.975 1.575 4.766497534922013e-06
-5.975 1.625 9.498115936351595e-06
-5.975 1.675 1.891350394990866e-05
-5.975 1.725 3.762754520295671e-05
-5.975 1.775 7.476793379193463e-05
-5.975 1.825 0.00014833492197465097
-5.975 1.875 0.00029369166655984693
-5.975 1.925 0.0005799772011453499
-5.975 1.975 0.0011415381164690897
-5.975 2.025 0.0022374070248831032
-5.975 2.075 0.004362162368494467
-5.975 2.125 0.008448636236357667
-5.975 2.175 0.0162297189635267
-5.975 2.225 0.03086478486589841
-5.975 2.275 0.05798359769768261
-5.975 2.325 0.10734426022342529
-5.975 2.375 0.19531128844505946
-5.975 2.425 0.3482831103110546
-5.975 2.475 0.6069738883609924
-5.975 2.525 1.0310534016409576
-5.975 2.575 1.7031386810280387
-5.975 2.625 2.7307163516222857
-5.975 2.675 4.244528532143612
-5.975 2.725 6.392422622943457
-5.975 2.775 9.328472342946354
-5.975 2.825 13.197889387320075
-5.975 2.875 18.118554329085697
-5.975 2.925 24.160177980020038
-5.975 2.975 31.323167466352643
-5.975 3.025 39.52265469053728
-5.975 3.075 48.59006546298043
-5.975 3.125 58.31498678969716
-5.975 3.175 68.56080685180191
-5.975 3.225 79.4904062068085
-5.975 3.275 91.91956817105013
-5.975 3.325 107.76344405136366
-5.975 3.375 130.45999706820703
-5.975 3.425 165.1816528449232
-5.975 3.475 218.64521979323234
-5.975 3.525 298.4379240970239
-5.975 3.575 411.94454669368776
-5.975 3.625 565.0492176046317
-5.975 3.675 760.6312030939301
-5.975 3.725 996.1854223968619
-5.975 3.775 1256.5105051276162
-5.975 3.825 1430.5417982547788
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
