# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 1.0302466585273906
-0.775 0.525 1.3496118596366564
-0.775 0.575 1.757365069888097
-0.775 0.625 2.2744244126027584
-0.775 0.675 2.9256338735543808
-0.775 0.725 3.740160768002636
-0.775 0.775 4.751731382106008
-0.775 0.825 5.998547996663817
-0.775 0.875 7.522671728945915
-0.775 0.925 9.368605009336909
-0.775 0.975 11.580789021581506
-0.775 1.025 14.199782558748064
-0.775 1.075 17.257056640057044
-0.775 1.125 20.768663373439438
-0.775 1.175 24.728514180469617
-0.775 1.225 29.10253840588217
-0.775 1.275 33.825379297577086
-0.775 1.325 38.80123792897985
-0.775 1.375 43.909784809853974
-0.775 1.425 49.01677775264805
-0.775 1.475 53.987571765356044
-0.775 1.525 58.70071845720927
-0.775 1.575 63.058818189559645
-0.775 1.625 66.99472627683902
-0.775 1.675 70.47265901260364
-0.775 1.725 73.48505625258097
-0.775 1.775 76.04679278760821
-0.775 1.825 78.1884132545688
-0.775 1.875 79.94969612939536
-0.775 1.925 81.37431612122472
-0.775 1.975 82.50588856548757
-0.775 2.025 83.3853450841266
-0.775 2.075 84.0494146439552
-0.775 2.125 84.52992927526697
-0.775 2.175 84.85369048691075
-0.775 2.225 85.04268145613591
-0.775 2.275 85.11446626070769
-0.775 2.325 85.08266784290998
-0.775 2.375 84.9574562622628
-0.775 2.425 84.74600779085065
-0.775 2.475 84.45291519037737
-0.775 2.525 84.08054228533675
-0.775 2.575 83.62932377112068
-0.775 2.625 83.09801573538537
-0.775 2.675 82.4839048677294
-0.775 2.725 81.7829856662255
-0.775 2.775 80.99011572219561
-0.775 2.825 80.09915978301811
-0.775 2.875 79.1031340311361
-0.775 2.925 77.99436306571587
-0.775 2.975 76.76466356834781
-0.775 3.025 75.40557067638106
-0.775 3.075 73.90862574362679
-0.775 3.125 72.2657474542332
-0.775 3.175 70.46971208903152
-0.775 3.225 68.5147728377259
-0.775 3.275 66.39745168845376
-0.775 3.325 64.11753897695628
-0.775 3.375 61.67933150776392
-0.775 3.425 59.093122066497465
-0.775 3.475 56.37690184458627
-0.775 3.525 53.55810444357351
-0.775 3.575 50.67487282234589
-0.775 3.625 47.775354731392895
-0.775 3.675 44.91039288910247
-0.775 3.725 42.10233337139669
-0.775 3.775 39.196743747269956
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 1.2920855570638439
-0.725 0.525 1.6910289666916325
-0.725 0.575 2.199313652837192
-0.725 0.625 2.842141920082934
-0.725 0.675 3.64905034139333
-0.725 0.725 4.654122544971499
-0.725 0.775 5.895891366316313
-0.725 0.825 7.4167172494272995
-0.725 0.875 9.261375827852453
-0.725 0.925 11.47456626949647
-0.725 0.975 14.09710132400776
-0.725 1.025 17.160707298385486
-0.725 1.075 20.681686790383214
-0.725 1.125 24.65417533244303
-0.725 1.175 29.04426237916782
-0.725 1.225 33.786638337638806
-0.725 1.275 38.78538928850739
-0.725 1.325 43.91987507938641
-0.725 1.375 49.055345127928405
-0.725 1.425 54.05648615647821
-0.725 1.475 58.801095069359775
-0.725 1.525 63.191023471720975
-0.725 1.575 67.15847247785375
-0.725 1.625 70.66716412345833
-0.725 1.675 73.70923638401415
-0.725 1.725 76.29945515770359
-0.725 1.775 78.46842654838876
-0.725 1.825 80.25612609485026
-0.725 1.875 81.70652397745638
-0.725 1.925 82.86359627748988
-0.725 1.975 83.7686747029847
-0.725 2.025 84.45890955085034
-0.725 2.075 84.96656432898075
-0.725 2.125 85.31887660124465
-0.725 2.175 85.53826856528394
-0.725 2.225 85.64274724076093
-0.725 2.275 85.64638483865774
-0.725 2.325 85.55981001088333
-0.725 2.375 85.39066988260667
-0.725 2.425 85.14404269222314
-0.725 2.475 84.8227937095561
-0.725 2.525 84.42787493822281
-0.725 2.575 83.95857360618207
-0.725 2.625 83.41271685638009
-0.725 2.675 82.78684124840423
-0.725 2.725 82.07633627352573
-0.725 2.775 81.27557147191473
-0.725 2.825 80.37801719104124
-0.725 2.875 79.37636972218691
-0.725 2.925 78.26269262970534
-0.725 2.975 77.02858764639599
-0.725 3.025 75.66541062775234
-0.725 3.075 74.16455079315517
-0.725 3.125 72.51779484399609
-0.725 3.175 70.71780145381852
-0.725 3.225 68.75871578985344
-0.725 3.275 66.63695744005422
-0.725 3.325 64.35221676999956
-0.725 3.375 61.908690722820495
-0.725 3.425 59.31657128355451
-0.725 3.475 56.593749187383395
-0.725 3.525 53.76756419443893
-0.725 3.575 50.87609032335862
-0.725 3.625 47.96748242504948
-0.725 3.675 45.09282404271843
-0.725 3.725 42.27554309503239
-0.725 3.775 39.366801229539675
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 1.618957068549764
-0.675 0.525 2.116362672048806
-0.675 0.575 2.748448708350369
-0.675 0.625 3.5452313350301448
-0.675 0.675 4.541292563922819
-0.675 0.725 5.775653618857799
-0.675 0.775 7.2911341596913495
-0.675 0.825 9.132932903731835
-0.675 0.875 11.346139324322575
-0.675 0.925 13.971931598467016
-0.675 0.975 17.042381018626116
-0.675 1.025 20.574107476134
-0.675 1.075 24.56151101021467
-0.675 1.125 28.97084834013468
-0.675 1.175 33.73682173777543
-0.675 1.225 38.76331586578564
-0.675 1.275 43.92923833363765
-0.675 1.325 49.099137858428435
-0.675 1.375 54.1368042007617
-0.675 1.425 58.919036833640305
-0.675 1.475 63.34670709914909
-0.675 1.525 67.35116380233383
-0.675 1.575 70.8954844465857
-0.675 1.625 73.97140761882117
-0.675 1.675 76.59354210896012
-0.675 1.725 78.79254752103675
-0.675 1.775 80.60861730915173
-0.675 1.825 82.08605553794317
-0.675 1.875 83.26924547012553
-0.675 1.925 84.19996616179195
-0.675 1.975 84.91583245293104
-0.675 2.025 85.44957557877137
-0.675 2.075 85.82889702173604
-0.675 2.125 86.07667710124069
-0.675 2.175 86.2113764319027
-0.675 2.225 86.2475194468109
-0.675 2.275 86.19618966659633
-0.675 2.325 86.06549588166229
-0.675 2.375 85.86098853515854
-0.675 2.425 85.58601855743804
-0.675 2.475 85.24203878695084
-0.675 2.525 84.8288526024785
-0.675 2.575 84.34481674286405
-0.675 2.625 83.7870063890256
-0.675 2.675 83.15135103161597
-0.675 2.725 82.43274984671602
-0.675 2.775 81.62517551594743
-0.675 2.825 80.7217758341553
-0.675 2.875 79.71498317297662
-0.675 2.925 78.59664300842537
-0.675 2.975 77.35817435506247
-0.675 3.025 75.99077714627806
-0.675 3.075 74.48570440923143
-0.675 3.125 72.83462051309583
-0.675 3.175 71.0300707385088
-0.675 3.225 69.06609164534672
-0.675 3.275 66.93899550651565
-0.675 3.325 64.64836383318277
-0.675 3.375 62.19828118952663
-0.675 3.425 59.59882306756441
-0.675 3.475 56.867761757535334
-0.675 3.525 54.03232486976913
-0.675 3.575 51.130503650100835
-0.675 3.625 48.21046328845055
-0.675 3.675 45.32358606499213
-0.675 3.725 42.49463434885962
-0.675 3.775 39.58160344882841
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 2.026190044305009
-0.625 0.525 2.644918579361618
-0.625 0.575 3.428663060246033
-0.625 0.625 4.412653563731914
-0.625 0.675 5.6365899393953836
-0.625 0.725 7.143963897487564
-0.625 0.775 8.980613424717959
-0.625 0.825 11.192221583077504
-0.625 0.875 13.820511219875996
-0.625 0.925 16.898047251972205
-0.625 0.975 20.441880430508448
-0.625 1.025 24.446748455392903
-0.625 1.075 28.879099953300393
-0.625 1.125 33.67361471470421
-0.625 1.175 38.73387283094567
-0.625 1.225 43.938153460301905
-0.625 1.275 49.15006141922695
-0.625 1.325 54.23219780066253
-0.625 1.375 59.060053067428946
-0.625 1.425 63.53321944610005
-0.625 1.475 67.58193621763404
-0.625 1.525 71.16843996940756
-0.625 1.575 74.2839414038389
-0.625 1.625 76.94282777094996
-0.625 1.675 79.17580064749728
-0.625 1.725 81.02329835007913
-0.625 1.775 82.53000986384797
-0.625 1.825 83.74078846033383
-0.625 1.875 84.69792580182786
-0.625 1.925 85.43956254920775
-0.625 1.975 85.99895106143272
-0.625 2.025 86.40430026848641
-0.625 2.075 86.67898162962224
-0.625 2.125 86.8419320922846
-0.625 2.175 86.908141532486
-0.625 2.225 86.88915311356287
-0.625 2.275 86.79353486561031
-0.625 2.325 86.62730117892703
-0.625 2.375 86.39427604006228
-0.625 2.425 86.09639781369755
-0.625 2.475 85.73396988893134
-0.625 2.525 85.30586383303243
-0.625 2.575 84.80968272377547
-0.625 2.625 84.24189266960398
-0.625 2.675 83.59793057585853
-0.625 2.725 82.87229623694566
-0.625 2.775 82.05863700137483
-0.625 2.825 81.14983368813999
-0.625 2.875 80.1380972183631
-0.625 2.925 79.01508664014574
-0.625 2.975 77.77206093513546
-0.625 3.025 76.40007926425729
-0.625 3.075 74.89026718476943
-0.625 3.125 73.23416986090733
-0.625 3.175 71.42421731703584
-0.625 3.225 69.45433107276654
-0.625 3.275 67.32070536790948
-0.625 3.325 65.02279806279626
-0.625 3.375 62.564562689481455
-0.625 3.425 59.95593614514346
-0.625 3.475 57.21454767761502
-0.625 3.525 54.36748797601499
-0.625 3.575 51.452646351204265
-0.625 3.625 48.51820005157559
-0.625 3.675 45.61589809331014
-0.625 3.725 42.77213850783504
-0.625 3.775 39.85320158279072
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 3.299768240198696
-0.575 0.575 4.268118851975236
-0.575 0.625 5.477934367142453
-0.575 0.675 6.973637486638605
-0.575 0.725 8.80199438552278
-0.575 0.775 11.009574782722888
-0.575 0.825 13.638920606970093
-0.575 0.875 16.723328821762436
-0.575 0.925 20.28047082786433
-0.575 0.975 24.305552379193006
-0.575 1.025 28.765273450603292
-0.575 1.075 33.59426704405866
-0.575 1.125 38.69568943884647
-0.575 1.175 43.94697310415103
-0.575 1.225 49.210470529671085
-0.575 1.275 54.34721990974018
-0.575 1.325 59.230999964717775
-0.575 1.375 63.75973509655432
-0.575 1.425 67.86221838279388
-0.575 1.475 71.49958650516362
-0.575 1.525 74.66235100843087
-0.575 1.575 77.36458989055056
-0.575 1.625 79.63702868340278
-0.575 1.675 81.52038389945156
-0.575 1.725 83.0597956300823
-0.575 1.775 84.30067024769123
-0.575 1.825 85.28589978865301
-0.575 1.875 86.05423472684986
-0.575 1.925 86.63952354958008
-0.575 1.975 87.0705459229821
-0.575 2.025 87.37121503358077
-0.575 2.075 87.56098219361054
-0.575 2.125 87.65532902057225
-0.575 2.175 87.66627407677815
-0.575 2.225 87.60285121875097
-0.575 2.275 87.47153765902388
-0.575 2.325 87.27662311641018
-0.575 2.375 87.02051954378699
-0.575 2.425 86.7040154990687
-0.575 2.475 86.3264815520276
-0.575 2.525 85.88603410385087
-0.575 2.575 85.3796652515993
-0.575 2.625 84.80334625964782
-0.575 2.675 84.15211206580287
-0.575 2.725 83.42013422032846
-0.575 2.775 82.60078984506092
-0.575 2.825 81.68673468953153
-0.575 2.875 80.66998921906936
-0.575 2.925 79.54204795859728
-0.575 2.975 78.29402409688402
-0.575 3.025 76.91684368869966
-0.575 3.075 75.40150672403652
-0.575 3.125 73.73943587595994
-0.575 3.175 71.92293781725878
-0.575 3.225 69.945806346308
-0.575 3.275 67.80410051389347
-0.575 3.325 65.49713295796346
-0.575 3.375 63.02870030352816
-0.575 3.425 60.4085710423724
-0.575 3.475 57.654198688357894
-0.575 3.525 54.79250417467128
-0.575 3.575 51.861248845282994
-0.575 3.625 48.90862115284551
-0.575 3.675 45.9868154062944
-0.575 3.725 43.12421942845762
-0.575 3.775 40.19706534832682
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 4.108165112106408
-0.525 0.575 5.299524194652524
-0.525 0.625 6.7791538876174915
-0.525 0.675 8.595103812390951
-0.525 0.725 10.795224177584522
-0.525 0.775 13.423272488007806
-0.525 0.825 16.513643523495677
-0.525 0.875 20.08493656520935
-0.525 0.925 24.13305130713583
-0.525 0.975 28.625063598789993
-0.525 1.025 33.495564641467475
-0.525 1.075 38.64715846519502
-0.525 1.125 43.956165226619106
-0.525 1.175 49.283295212094316
-0.525 1.225 54.487542409621724
-0.525 1.275 59.44045044775774
-0.525 1.325 64.03776674143612
-0.525 1.375 68.20639376404958
-0.525 1.425 71.90602335009693
-0.525 1.475 75.12623675864307
-0.525 1.525 77.88068111167918
-0.525 1.575 80.20007649601818
-0.525 1.625 82.12545698607148
-0.525 1.675 83.70249796455437
-0.525 1.725 84.97726708966124
-0.525 1.775 85.9933728680925
-0.525 1.825 86.79028838484203
-0.525 1.875 87.40256076332186
-0.525 1.925 87.85962888156477
-0.525 1.975 88.18602064591704
-0.525 2.025 88.40175927865172
-0.525 2.075 88.52286115645566
-0.525 2.125 88.56185011939627
-0.525 2.175 88.52824418646941
-0.525 2.225 88.42899184380299
-0.525 2.275 88.26884876618175
-0.525 2.325 88.05069414179808
-0.525 2.375 87.77579044896957
-0.525 2.425 87.44399289350537
-0.525 2.475 87.05391568106283
-0.525 2.525 86.6030624951937
-0.525 2.575 86.0879283882362
-0.525 2.625 85.50408003141456
-0.525 2.675 84.84622107996906
-0.525 2.725 84.10824939808683
-0.525 2.775 83.28331313307396
-0.525 2.825 82.36387318874424
-0.525 2.875 81.34178057927457
-0.525 2.925 80.20837850259551
-0.525 2.975 78.95464081552748
-0.525 3.025 77.57136098027118
-0.525 3.075 76.04940853221656
-0.525 3.125 74.38007370705698
-0.525 3.175 72.55552499182646
-0.525 3.225 70.56940877501357
-0.525 3.275 68.41762431364106
-0.525 3.325 66.09930941136687
-0.525 3.375 63.61806916607702
-0.525 3.425 60.98346436500484
-0.525 3.475 58.21272998617931
-0.525 3.525 55.332574121499015
-0.525 3.575 52.38059505552117
-0.525 3.625 49.40498721594446
-0.525 3.675 46.45847874330877
-0.525 3.725 43.571855822247876
-0.525 3.775 40.63316992065344
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 0.0
-0.475 0.175 0.0
-0.475 0.225 0.0
-0.475 0.275 0.0
-0.475 0.325 0.0
-0.475 0.375 0.0
-0.475 0.425 0.0
-0.475 0.475 0.0
-0.475 0.525 5.101874115622547
-0.475 0.575 6.560227904846837
-0.475 0.625 8.358630474249866
-0.475 0.675 10.54670268200379
-0.475 0.725 13.169954584804797
-0.475 0.775 16.26441068620494
-0.475 0.825 19.85007448987684
-0.475 0.875 23.923915819118704
-0.475 0.925 28.453624777936415
-0.475 0.975 33.373820876785
-0.475 1.025 38.58643712812178
-0.475 1.075 43.966369044059164
-0.475 1.125 49.37219713109474
-0.475 1.175 54.66025297361966
-0.475 1.225 59.699162656565015
-0.475 1.275 64.38182539900342
-0.475 1.325 68.63266146538922
-0.475 1.375 72.40945355369534
-0.475 1.425 75.70053659083344
-0.475 1.475 78.51895508186435
-0.475 1.525 80.89537473973358
-0.475 1.575 82.87119094481925
-0.475 1.625 84.49271957035623
-0.475 1.675 85.80682881255628
-0.475 1.725 86.85799560504901
-0.475 1.775 87.68656530347894
-0.475 1.825 88.32792156678524
-0.475 1.875 88.81228345904367
-0.475 1.925 89.16489553536077
-0.475 1.975 89.40643567712668
-0.475 2.025 89.55351963653362
-0.475 2.075 89.61922468397013
-0.475 2.125 89.61358662062395
-0.475 2.175 89.54404627602189
-0.475 2.225 89.41583573243038
-0.475 2.275 89.23230309645646
-0.475 2.325 88.99517946852207
-0.475 2.375 88.70479418785573
-0.475 2.425 88.36024540313736
-0.475 2.475 87.95953317794944
-0.475 2.525 87.49966210457579
-0.475 2.575 86.97672003632957
-0.475 2.625 86.38593922538892
-0.475 2.675 85.72174597668077
-0.475 2.725 84.97780497001978
-0.475 2.775 84.14706471600171
-0.475 2.825 83.22181124323455
-0.475 2.875 82.1937381133819
-0.475 2.925 81.05404227889179
-0.475 2.975 79.79355719424444
-0.475 3.025 78.40293702483157
-0.475 3.075 76.87290881904497
-0.475 3.125 75.19461313732529
-0.475 3.175 73.3600578042918
-0.475 3.225 71.36271392379169
-0.475 3.275 69.19828744297132
-0.475 3.325 66.86570191844228
-0.475 3.375 64.36832548239143
-0.475 3.425 61.71546003377009
-0.475 3.475 58.92406639157564
-0.475 3.525 56.02058349319836
-0.475 3.575 53.0423993029072
-0.475 3.625 50.037701673038015
-0.475 3.675 47.059848708317574
-0.475 3.725 44.14248454799113
-0.475 3.775 41.18750547720723
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 0.0
-0.425 -0.025 0.0
-0.425 0.025 0.0
-0.425 0.075 0.0
-0.425 0.125 0.0
-0.425 0.175 0.0
-0.425 0.225 0.0
-0.425 0.275 0.0
-0.425 0.325 0.0
-0.425 0.375 0.0
-0.425 0.425 0.0
-0.425 0.475 0.0
-0.425 0.525 6.3173762426118465
-0.425 0.575 8.092095494846014
-0.425 0.625 10.262290731216511
-0.425 0.675 12.87590232552964
-0.425 0.725 15.971312930407763
-0.425 0.775 19.57063193355909
-0.425 0.825 23.672496850400652
-0.425 0.875 28.24563640569844
-0.425 0.925 33.22489406209135
-0.425 0.975 38.5114621508673
-0.425 1.025 43.97846626442983
-0.425 1.075 49.48175981347895
-0.425 1.125 54.874222875545826
-0.425 1.175 60.02067317947777
-0.425 1.225 64.81027216961921
-0.425 1.275 69.16416365942314
-0.425 1.325 73.0375893237517
-0.425 1.375 76.41719953148173
-0.425 1.425 79.31518928722778
-0.425 1.475 81.76208789675059
-0.425 1.525 83.79969601810234
-0.425 1.575 85.4750990050865
-0.425 1.625 86.8361431994048
-0.425 1.675 87.92837155654667
-0.425 1.725 88.79319897495493
-0.425 1.775 89.46702963254852
-0.425 1.825 89.98102625542718
-0.425 1.875 90.36128989809288
-0.425 1.925 90.62926890006192
-0.425 1.975 90.80227132300686
-0.425 2.025 90.89399997661243
-0.425 2.075 90.91506212589007
-0.425 2.125 90.87342865598762
-0.425 2.175 90.7748321606626
-0.425 2.225 90.6231023630886
-0.425 2.275 90.42044232186146
-0.425 2.325 90.16765140987013
-0.425 2.375 89.86430206064603
-0.425 2.425 89.50887741920998
-0.425 2.475 89.09887674500591
-0.425 2.525 88.63089496764252
-0.425 2.575 88.10068236253085
