# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 2.075 292946.4991897435
-3.975 2.125 333404.6358169799
-3.975 2.175 373060.52986267075
-3.975 2.225 410134.9290674841
-3.975 2.275 442966.668082552
-3.975 2.325 470272.2375764703
-3.975 2.375 491343.6589543645
-3.975 2.425 506126.1754264152
-3.975 2.475 515159.2174858225
-3.975 2.525 519412.17550175457
-3.975 2.575 520076.2182486101
-3.975 2.625 518373.63267871586
-3.975 2.675 515423.9387448296
-3.975 2.725 512177.58146705985
-3.975 2.775 509406.65993277385
-3.975 2.825 507732.6184878502
-3.975 2.875 507670.780057459
-3.975 2.925 509676.18904385733
-3.975 2.975 514180.3997841267
-3.975 3.025 521612.4769269555
-3.975 3.075 532399.0944426152
-3.975 3.125 546938.7582608883
-3.975 3.175 565544.9197501923
-3.975 3.225 588353.590540229
-3.975 3.275 615194.8804933785
-3.975 3.325 645436.6196668709
-3.975 3.375 677823.0170702263
-3.975 3.425 710350.5956286625
-3.975 3.475 740240.8097290267
-3.975 3.525 764070.9630623234
-3.975 3.575 778096.1171741621
-3.975 3.625 778722.8069186
-3.975 3.675 762975.592805816
-3.975 3.725 728574.7500730276
-3.975 3.775 672234.8680505198
-3.975 3.825 561975.8488705003
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 57.42057117265935
-3.925 0.725 101.31285326308387
-3.925 0.775 174.88816707919878
-3.925 0.825 294.7843155435354
-3.925 0.875 484.4303944139842
-3.925 0.925 775.39346355859
-3.925 0.975 1208.4891696736513
-3.925 1.025 1834.6632159330918
-3.925 1.075 2715.8359478377183
-3.925 1.125 3926.0512510158287
-3.925 1.175 5553.307627159251
-3.925 1.225 7702.358492345594
-3.925 1.275 10498.598071423465
-3.925 1.325 14092.965214634314
-3.925 1.375 18667.636342175698
-3.925 1.425 24442.12785163543
-3.925 1.475 31679.23864271115
-3.925 1.525 40689.97377160005
-3.925 1.575 51836.14824718762
-3.925 1.625 65528.74950629408
-3.925 1.675 82219.36305753519
-3.925 1.725 102381.15787000989
-3.925 1.775 126475.36818594755
-3.925 1.825 154899.41704144885
-3.925 1.875 187914.59560096878
-3.925 1.925 225555.48100911477
-3.925 1.975 267530.6881215057
-3.925 2.025 313134.57906001003
-3.925 2.075 361199.3792611025
-3.925 2.125 410121.1269041562
-3.925 2.175 457984.0465732777
-3.925 2.225 502782.4858594225
-3.925 2.275 542702.6886619121
-3.925 2.325 576394.553341103
-3.925 2.375 603156.0298240125
-3.925 2.425 622979.2765223335
-3.925 2.475 636457.1106695094
-3.925 2.525 644594.9787057772
-3.925 2.575 648595.2378221405
-3.925 2.625 649672.101193627
-3.925 2.675 648929.0574826952
-3.925 2.725 647302.7744083729
-3.925 2.775 645559.3562523478
-3.925 2.825 644322.3786445662
-3.925 2.875 644113.7516144713
-3.925 2.925 645393.334055275
-3.925 2.975 648587.9003805612
-3.925 3.025 654103.0362974613
-3.925 3.075 662312.7578072926
-3.925 3.125 673521.9029225213
-3.925 3.175 687896.9546540059
-3.925 3.225 705363.6231958458
-3.925 3.275 725476.1421518786
-3.925 3.325 747275.2373580955
-3.925 3.375 769168.5789095521
-3.925 3.425 788884.6304141218
-3.925 3.475 803558.0089980483
-3.925 3.525 809987.8081794067
-3.925 3.575 805059.2815584474
-3.925 3.625 786236.5338954286
-3.925 3.675 751932.6031359924
-3.925 3.725 701401.1633017338
-3.925 3.775 632933.0047778393
-3.925 3.825 518304.43092404155
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 72.26878086550458
-3.875 0.725 127.50408705134188
-3.875 0.775 220.0861652619522
-3.875 0.825 370.94168406058543
-3.875 0.875 609.5334671299753
-3.875 0.925 975.548497212533
-3.875 0.975 1520.2858131366115
-3.875 1.025 2307.751633940939
-3.875 1.075 3415.7012388493567
-3.875 1.125 4937.052765719008
-3.875 1.175 6982.14167336024
-3.875 1.225 9682.166814101474
-3.875 1.275 13193.959476716675
-3.875 1.325 17705.968465697813
-3.875 1.375 23445.142376697735
-3.875 1.425 30684.188532076347
-3.875 1.475 39748.43562267396
-3.875 1.525 51021.15002448152
-3.875 1.575 64945.595352491706
-3.875 1.625 82021.36285323664
-3.875 1.675 102791.59389450387
-3.875 1.725 127816.85525774272
-3.875 1.775 157631.01686688408
-3.875 1.825 192675.21166086924
-3.875 1.875 233208.79507835026
-3.875 1.925 279202.15841427393
-3.875 1.975 330225.6379909884
-3.875 2.025 385360.2032258245
-3.875 2.075 443164.84945066646
-3.875 2.125 501735.6668322381
-3.875 2.175 558875.5256133378
-3.875 2.225 612360.2411319478
-3.875 2.275 660247.225800441
-3.875 2.325 701146.0477996917
-3.875 2.375 734375.3716487236
-3.875 2.425 759969.3866828678
-3.875 2.475 778550.1197135949
-3.875 2.525 791122.547617082
-3.875 2.575 798860.1918425723
-3.875 2.625 802932.3225666911
-3.875 2.675 804395.4102816801
-3.875 2.725 804146.4999827615
-3.875 2.775 802922.2460307595
-3.875 2.825 801323.9383304057
-3.875 2.875 799851.6499621198
-3.875 2.925 798935.3217508488
-3.875 2.975 798954.55285991
-3.875 3.025 800241.2199188523
-3.875 3.075 803060.1232574962
-3.875 3.125 807563.6828046364
-3.875 3.175 813718.7447066494
-3.875 3.225 821208.5086212634
-3.875 3.275 829321.8629006876
-3.875 3.325 836856.021721651
-3.875 3.375 842073.1224900833
-3.875 3.425 842759.5668442927
-3.875 3.475 836426.957664044
-3.875 3.525 820656.2080120645
-3.875 3.575 793524.139604059
-3.875 3.625 753983.8794396326
-3.875 3.675 702017.8583720644
-3.875 3.725 638297.8895939545
-3.875 3.775 562391.4655777788
-3.875 3.825 450593.00243182573
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 90.95021259330416
-3.825 0.725 160.4528041591831
-3.825 0.775 276.9374291292106
-3.825 0.825 466.7189834265623
-3.825 0.875 766.8372576158316
-3.825 0.925 1227.1703762337545
-3.825 0.975 1912.1657854780376
-3.825 1.025 2902.195903965
-3.825 1.075 4294.83601887424
-3.825 1.125 6206.592805994376
-3.825 1.175 8775.662693293862
-3.825 1.225 12166.145628967748
-3.825 1.275 16573.85612345705
-3.825 1.325 22233.5634414227
-3.825 1.375 29427.21250319692
-3.825 1.425 38492.40599112547
-3.825 1.475 49830.091402796315
-3.825 1.525 63909.90673532411
-3.825 1.575 81270.93353334579
-3.825 1.625 102514.68676961544
-3.825 1.675 128286.14892055331
-3.825 1.725 159237.8265535214
-3.825 1.775 195971.74157416535
-3.825 1.825 238955.86264036503
-3.825 1.875 288415.8546732341
-3.825 1.925 344211.07217845076
-3.825 1.975 405715.17792455584
-3.825 2.025 471733.91755404504
-3.825 2.075 540499.4642754497
-3.825 2.125 609774.4180530393
-3.825 2.175 677073.6189763829
-3.825 2.225 739972.1157755052
-3.825 2.275 796428.8567794296
-3.825 2.325 845039.8465496555
-3.825 2.375 885154.7131910777
-3.825 2.425 916839.1674057447
-3.825 2.475 940717.5954378754
-3.825 2.525 957759.9423303419
-3.825 2.575 969076.2455747433
-3.825 2.625 975759.785524891
-3.825 2.675 978792.256241864
-3.825 2.725 979003.9025139435
-3.825 2.775 977072.0419983749
-3.825 2.825 973540.4536114384
-3.825 2.875 968845.4538324634
-3.825 2.925 963338.640461885
-3.825 2.975 957299.5028377755
-3.825 3.025 950933.0577663108
-3.825 3.075 944348.9611697155
-3.825 3.125 937520.2833311799
-3.825 3.175 930223.6956270324
-3.825 3.225 921969.4220145689
-3.825 3.275 911939.1822509639
-3.825 3.325 898961.3818522468
-3.825 3.375 881559.3557254055
-3.825 3.425 858102.0142691502
-3.825 3.475 827059.6163020823
-3.825 3.525 787322.372626032
-3.825 3.575 738492.2016204306
-3.825 3.625 681032.4165366901
-3.825 3.675 616164.7309749069
-3.825 3.725 545373.1901086965
-3.825 3.775 468817.85228637524
-3.825 3.825 367402.2461400875
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 114.45075321502183
-3.775 0.725 201.89462435941778
-3.775 0.775 348.4303150292466
-3.775 0.825 587.1384778976616
-3.775 0.875 964.5676088479389
-3.775 0.925 1543.376323734183
-3.775 0.975 2404.486842245127
-3.775 1.025 3648.7553111391003
-3.775 1.075 5398.52738097073
-3.775 1.125 7799.733472969209
-3.775 1.175 11025.235928172211
-3.775 1.225 15279.938542748823
-3.775 1.275 20807.80082734013
-3.775 1.325 27900.49409595563
-3.775 1.375 36907.0637314838
-3.775 1.425 48243.59641993776
-3.775 1.475 62401.44206901123
-3.775 1.525 79951.90699181399
-3.775 1.575 101544.46074423367
-3.775 1.625 127894.42180859347
-3.775 1.675 159755.0063995432
-3.775 1.725 197867.98945205932
-3.775 1.775 242887.82235053548
-3.775 1.825 295276.9927509298
-3.775 1.875 355176.8781150112
-3.775 1.925 422268.8594503465
-3.775 1.975 495653.6641679772
-3.775 2.025 573788.2945999594
-3.775 2.075 654521.8381666022
-3.775 2.125 735256.1399048719
-3.775 2.175 813222.9145087696
-3.775 2.225 885825.3615473086
-3.775 2.275 950960.4491000522
-3.775 2.325 1007237.7376727447
-3.775 2.375 1054045.8793260385
-3.775 2.425 1091471.347637522
-3.775 2.475 1120118.2486392763
-3.775 2.525 1140894.7793678478
-3.775 2.575 1154821.1104768256
-3.775 2.625 1162888.5905685432
-3.775 2.675 1165976.013969199
-3.775 2.725 1164813.4059738338
-3.775 2.775 1159978.105974582
-3.775 2.825 1151908.643232941
-3.775 2.875 1140925.2755150704
-3.775 2.925 1127249.5934837074
-3.775 2.975 1111018.2342003526
-3.775 3.025 1092287.5029595254
-3.775 3.075 1071027.2029085252
-3.775 3.125 1047104.1506217605
-3.775 3.175 1020259.6264311322
-3.775 3.225 990090.7036362058
-3.775 3.275 956051.8945415567
-3.775 3.325 917497.4466120251
-3.775 3.375 873780.586656614
-3.775 3.425 824409.5514191816
-3.775 3.475 769232.7067136683
-3.775 3.525 708597.2700226775
-3.775 3.575 643414.9007389405
-3.775 3.625 575082.6538916423
-3.775 3.675 505235.5941155479
-3.775 3.725 435281.2751204
-3.775 3.775 365215.18024904036
-3.775 3.825 280161.30874824146
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 144.00769259330136
-3.725 0.725 254.00636441994686
-3.725 0.775 438.31006228025404
-3.725 0.825 738.4891516090672
-3.725 0.875 1213.015236200417
-3.725 0.925 1940.558546341474
-3.725 0.975 3022.658455857258
-3.725 1.025 4585.769014147917
-3.725 1.075 6783.13357339477
-3.725 1.125 9797.295623085252
-3.725 1.175 13844.116007460065
-3.725 1.225 19178.900214356316
-3.725 1.275 26104.759378142997
-3.725 1.325 34982.79644090868
-3.725 1.375 46243.21123589574
-3.725 1.425 60395.924961126235
-3.725 1.475 78038.7285630161
-3.725 1.525 99860.15165706564
-3.725 1.575 126633.1909981398
-3.725 1.625 159194.83609038382
-3.725 1.675 198405.31980616198
-3.725 1.725 245080.86576867173
-3.725 1.775 299895.4420722443
-3.725 1.825 363251.9524738781
-3.725 1.875 435132.42388579855
-3.725 1.925 514949.7759705128
-3.725 1.975 601437.6405365469
-3.725 2.025 692622.8496067807
-3.725 2.075 785918.993163904
-3.725 2.125 878353.1542606633
-3.725 2.175 966895.5894843141
-3.725 2.225 1048820.4251627708
-3.725 2.275 1122006.8624786802
-3.725 2.325 1185108.1860451086
-3.725 2.375 1237562.674190543
-3.725 2.425 1279472.103118902
-3.725 2.475 1311405.7298896285
-3.725 2.525 1334191.2836353208
-3.725 2.575 1348737.0352736274
-3.725 2.625 1355904.9334360564
-3.725 2.675 1356435.418911948
-3.725 2.725 1350914.074697112
-3.725 2.775 1339767.5000454572
-3.725 2.825 1323277.441584867
-3.725 2.875 1301605.347953412
-3.725 2.925 1274822.388182515
-3.725 2.975 1242941.9005233154
-3.725 3.025 1205952.215343432
-3.725 3.075 1163848.2110980076
-3.725 3.125 1116660.4064715116
-3.725 3.175 1064481.4371099474
-3.725 3.225 1007491.5669736721
-3.725 3.275 945986.6534567053
-3.725 3.325 880411.7991734856
-3.725 3.375 811399.6292430012
-3.725 3.425 739803.5673987077
-3.725 3.475 666707.524559088
-3.725 3.525 593390.9748772372
-3.725 3.575 521237.10039005295
-3.725 3.625 451587.4300353553
-3.725 3.675 385552.85818415426
-3.725 3.725 323746.38817868993
-3.725 3.775 265559.65998643456
-3.725 3.825 199767.07651709364
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 181.1725663884761
-3.675 0.725 319.51550653296556
-3.675 0.775 551.2649629090824
-3.675 0.825 928.6351537843888
-3.675 0.875 1525.0326992485611
-3.675 0.925 2439.1619549848892
-3.675 0.975 3798.3230591388924
-3.675 1.025 5760.896946103579
-3.675 1.075 8518.57382697423
-3.675 1.125 12299.315170249612
-3.675 1.175 17372.103827027542
-3.675 1.225 24054.182475664176
-3.675 1.275 32720.851752511364
-3.675 1.325 43817.19774666409
-3.675 1.375 57870.452803806555
-3.675 1.425 75501.03026748456
-3.675 1.475 97429.49194022469
-3.675 1.525 124475.69916141381
-3.675 1.575 157545.17201905954
-3.675 1.625 197596.45684007916
-3.675 1.675 245582.61600926603
-3.675 1.725 302360.741077356
-3.675 1.775 368566.9453127727
-3.675 1.825 444461.9229540736
-3.675 1.875 529764.3215713522
-3.675 1.925 623504.0786546253
-3.675 1.975 723940.2444213799
-3.675 2.025 828589.2134858961
-3.675 2.075 934391.7276871736
-3.675 2.125 1038009.5653224027
-3.675 2.175 1136197.0501945354
-3.675 2.225 1226160.0069342952
-3.675 2.275 1305814.7715090287
-3.675 2.325 1373894.7046952606
-3.675 2.375 1429903.5897128351
-3.675 2.425 1473958.6194241473
-3.675 2.475 1506583.805303601
-3.675 2.525 1528507.7234494716
-3.675 2.575 1540499.158222234
-3.675 2.625 1543253.1677249814
-3.675 2.675 1537325.6901628831
-3.675 2.725 1523108.2962821424
-3.675 2.775 1500833.9018471888
-3.675 2.825 1470606.251789903
-3.675 2.875 1432448.4480634192
-3.675 2.925 1386367.2690520394
-3.675 2.975 1332429.7714075202
-3.675 3.025 1270846.4825671297
-3.675 3.075 1202051.8238177695
-3.675 3.125 1126768.5303192355
-3.675 3.175 1046040.8881629984
-3.675 3.225 961223.9489076418
-3.675 3.275 873923.6796626624
-3.675 3.325 785894.694123644
-3.675 3.375 698913.2909583088
-3.675 3.425 614648.8257823314
-3.675 3.475 534553.6736551604
-3.675 3.525 459783.49700199533
-3.675 3.575 391149.86595467076
-3.675 3.625 329098.99187315523
-3.675 3.675 273699.5946221906
-3.675 3.725 224587.5686720434
-3.675 3.775 180591.9615780321
-3.675 3.825 133568.43143191075
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 227.8889639105221
-3.625 0.725 401.83524839940264
-3.625 0.775 693.1550646989836
-3.625 0.825 1167.3928312286473
-3.625 0.875 1916.6383582597468
-3.625 0.925 3064.6229063829364
-3.625 0.975 4770.770538649719
-3.625 1.025 7233.184914982201
-3.625 1.075 10691.248618439651
-3.625 1.125 15429.041122131383
-3.625 1.175 21780.840406538446
-3.625 1.225 30139.49874360277
-3.625 1.275 40967.656155617944
-3.625 1.325 54810.82761273585
-3.625 1.375 72310.51071529154
-3.625 1.425 94214.57712715991
-3.625 1.475 121381.2068224513
-3.625 1.525 154771.41504184227
-3.625 1.575 195423.9037022895
-3.625 1.625 244404.94339865347
-3.625 1.675 302726.0706078081
-3.625 1.725 371224.80889446894
-3.625 1.775 450409.8423951322
-3.625 1.825 540283.054720884
-3.625 1.875 640165.8228514123
-3.625 1.925 748571.9315307289
-3.625 1.975 863176.766521082
-3.625 2.025 980922.9966647499
-3.625 2.075 1098272.1647571924
-3.625 2.125 1211565.9699500953
-3.625 2.175 1317419.2968071392
-3.625 2.225 1413051.2800404804
-3.625 2.275 1496481.2561644933
-3.625 2.325 1566563.3894056843
-3.625 2.375 1622883.2554236534
-3.625 2.425 1665570.3352846073
-3.625 2.475 1695085.2498848317
-3.625 2.525 1712026.7208061444
-3.625 2.575 1716983.0614984976
-3.625 2.625 1710436.0254078642
-3.625 2.675 1692714.8607146912
-3.625 2.725 1663994.8065739856
-3.625 2.775 1624334.4403320216
-3.625 2.825 1573747.4982162742
-3.625 2.875 1512304.8215893938
-3.625 2.925 1440259.4006564002
-3.625 2.975 1358181.4689486895
-3.625 3.025 1267082.0419273088
-3.625 3.075 1168495.0943815783
-3.625 3.125 1064485.8326250222
-3.625 3.175 957560.944124855
-3.625 3.225 850478.8806659748
-3.625 3.275 745989.3814599178
-3.625 3.325 646558.7111425216
-3.625 3.375 554145.5394736445
-3.625 3.425 470075.3739776481
-3.625 3.475 395026.8192643951
-3.625 3.525 329108.29890371865
-3.625 3.575 271984.2889826786
-3.625 3.625 223008.72368813428
-3.625 3.675 181330.766361529
-3.625 3.725 145931.97259119592
-3.625 3.775 115426.09787692523
-3.625 3.825 84197.92695680672
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
