# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 1.575 6.5698684467083056e-09
-6.425 1.625 1.3141447349922908e-08
-6.425 1.675 2.6293760776912926e-08
-6.425 1.725 5.2625673825871916e-08
-6.425 1.775 1.0536379493851273e-07
-6.425 1.825 2.1103184493752237e-07
-6.425 1.875 4.2284592856664075e-07
-6.425 1.925 8.47635212686146e-07
-6.425 1.975 1.6999795202496512e-06
-6.425 2.025 3.4111516326331897e-06
-6.425 2.075 6.848487747510965e-06
-6.425 2.125 1.3757398725855109e-05
-6.425 2.175 2.7652493825217066e-05
-6.425 2.225 5.561499957049464e-05
-6.425 2.275 0.00011191935081043399
-6.425 2.325 0.00022535102532960963
-6.425 2.375 0.0004539687561222702
-6.425 2.425 0.0009148618005701002
-6.425 2.475 0.0018440479740634691
-6.425 2.525 0.003716756863798207
-6.425 2.575 0.00748809857718479
-6.425 2.625 0.015072038401478745
-6.425 2.675 0.030287379306150324
-6.425 2.725 0.06070613731650765
-6.425 2.775 0.1212117991285471
-6.425 2.825 0.24071075247135454
-6.425 2.875 0.47444272776098984
-6.425 2.925 0.92571674886396
-6.425 2.975 1.7823307467008558
-6.425 3.025 3.3732850740066715
-6.425 3.075 6.2481731363383215
-6.425 3.125 11.27096215237743
-6.425 3.175 19.69859376887206
-6.425 3.225 33.18590791554586
-6.425 3.275 53.63758787861838
-6.425 3.325 82.84296604950438
-6.425 3.375 121.90469973675927
-6.425 3.425 170.61024989239473
-6.425 3.475 227.0945666479739
-6.425 3.525 288.4613871444931
-6.425 3.575 353.61936617009434
-6.425 3.625 430.53191749115575
-6.425 3.675 550.7938457658973
-6.425 3.725 792.2058797107647
-6.425 3.775 1295.661680063526
-6.425 3.825 2123.9690176383842
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 1.2877937919819836e-13
-6.375 0.825 2.5705599216708335e-13
-6.375 0.875 5.131342904898492e-13
-6.375 0.925 1.0243747273058121e-12
-6.375 0.975 2.045097884415206e-12
-6.375 1.025 4.083194051274858e-12
-6.375 1.075 8.153052487355952e-12
-6.375 1.125 1.628091412312738e-11
-6.375 1.175 3.251472948814051e-11
-6.375 1.225 6.494254392583654e-11
-6.375 1.275 1.2972741484621843e-10
-6.375 1.325 2.591753314617181e-10
-6.375 1.375 5.178711938469103e-10
-6.375 1.425 1.0349598354183682e-09
-6.375 1.475 2.0687456188698147e-09
-6.375 1.525 4.136009606234033e-09
-6.375 1.575 8.270974338124811e-09
-6.375 1.625 1.654410201258956e-08
-6.375 1.675 3.3101883603651635e-08
-6.375 1.725 6.62517980668628e-08
-6.375 1.775 1.3264515886729442e-07
-6.375 1.825 2.6567335212846155e-07
-6.375 1.875 5.323314843392291e-07
-6.375 1.925 1.067109508153856e-06
-6.375 1.975 2.1401474149725733e-06
-6.375 2.025 4.294385467230182e-06
-6.375 2.075 8.621735241061113e-06
-6.375 2.125 1.7319538814015054e-05
-6.375 2.175 3.4812427069222046e-05
-6.375 2.225 7.001513596528826e-05
-6.375 2.275 0.00014089811411918866
-6.375 2.325 0.00028370013061536397
-6.375 2.375 0.0005715127988073696
-6.375 2.425 0.0011517427577459318
-6.375 2.475 0.0023215188264727607
-6.375 2.525 0.004679119592535133
-6.375 2.575 0.009426957400178636
-6.375 2.625 0.018974571683297844
-6.375 2.675 0.03812955028294034
-6.375 2.725 0.076424495944311
-6.375 2.775 0.15259660668746505
-6.375 2.825 0.30303686469989194
-6.375 2.875 0.597287961054974
-6.375 2.925 1.1654082295121722
-6.375 2.975 2.243821208691859
-6.375 3.025 4.2467136971628765
-6.375 3.075 7.865982581309423
-6.375 3.125 14.189297727518957
-6.375 3.175 24.79905416945683
-6.375 3.225 41.77857074839137
-6.375 3.275 67.52569996638245
-6.375 3.325 104.29307587508852
-6.375 3.375 153.46886022409782
-6.375 3.425 214.7854824845782
-6.375 3.475 285.894988476818
-6.375 3.525 363.15121096090405
-6.375 3.575 445.1802471120977
-6.375 3.625 542.0074546565812
-6.375 3.675 693.4082856705289
-6.375 3.725 997.327776920605
-6.375 3.775 1631.139725929396
-6.375 3.825 2673.9131293628348
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 1.6212363298671282e-13
-6.325 0.825 3.236143207906501e-13
-6.325 0.875 6.45997797954476e-13
-6.325 0.925 1.2896113753895126e-12
-6.325 0.975 2.5746256962578432e-12
-6.325 1.025 5.140436752338791e-12
-6.325 1.075 1.0264084959777905e-11
-6.325 1.125 2.0496456516224683e-11
-6.325 1.175 4.0933619208676856e-11
-6.325 1.225 8.175781885088014e-11
-6.325 1.275 1.6331713914642164e-10
-6.325 1.325 3.2628241086256033e-10
-6.325 1.375 6.519612059077187e-10
-6.325 1.425 1.3029372368375892e-09
-6.325 1.475 2.6043964297380503e-09
-6.325 1.525 5.206927595718101e-09
-6.325 1.575 1.0412539772057188e-08
-6.325 1.625 2.0827790432650667e-08
-6.325 1.675 4.167280243097627e-08
-6.325 1.725 8.34060721233026e-08
-6.325 1.775 1.6699036114828649e-07
-6.325 1.825 3.3446293397559025e-07
-6.325 1.875 6.70165632487691e-07
-6.325 1.925 1.3434112753523467e-06
-6.325 1.975 2.694285961574855e-06
-6.325 2.025 5.406310982315155e-06
-6.325 2.075 1.08541215623583e-05
-6.325 2.125 2.180400746671795e-05
-6.325 2.175 4.38262489143688e-05
-6.325 2.225 8.814383344753172e-05
-6.325 2.275 0.00017738021524879276
-6.325 2.325 0.00035715730099385856
-6.325 2.375 0.0007194919785543423
-6.325 2.425 0.0014499582077120753
-6.325 2.475 0.002922618999208589
-6.325 2.525 0.005890662444548344
-6.325 2.575 0.011867835934321167
-6.325 2.625 0.023887569728503658
-6.325 2.675 0.04800225791778318
-6.325 2.725 0.09621273531231087
-6.325 2.775 0.19210773411327267
-6.325 2.825 0.3815007803948513
-6.325 2.875 0.7519409204333081
-6.325 2.925 1.4671618612951807
-6.325 2.975 2.824803126197992
-6.325 3.025 5.346294833125197
-6.325 3.075 9.90268320913948
-6.325 3.125 17.863262822757683
-6.325 3.175 31.22014981012777
-6.325 3.225 52.596085301561814
-6.325 3.275 85.00978406973454
-6.325 3.325 131.2971412497901
-6.325 3.375 193.20574647683773
-6.325 3.425 270.39874885593923
-6.325 3.475 359.9202563268956
-6.325 3.525 457.18003479535116
-6.325 3.575 560.4484738215294
-6.325 3.625 682.3467728345454
-6.325 3.675 872.9491793576293
-6.325 3.725 1255.560749058361
-6.325 3.775 2053.4805755578304
-6.325 3.825 3366.2485644208746
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 2.0410156141781544e-13
-6.275 0.825 4.074062920599688e-13
-6.275 0.875 8.132630437981888e-13
-6.275 0.925 1.6235245317921179e-12
-6.275 0.975 3.2412617148155076e-12
-6.275 1.025 6.47142645508478e-12
-6.275 1.075 1.2921717384288533e-11
-6.275 1.125 2.5803509959028362e-11
-6.275 1.175 5.153237341604222e-11
-6.275 1.225 1.0292699575803274e-10
-6.275 1.275 2.056040966373473e-10
-6.275 1.325 4.1076521841707743e-10
-6.275 1.375 8.207705295223922e-10
-6.275 1.425 1.6403007971790323e-09
-6.275 1.475 3.278740847157169e-09
-6.275 1.525 6.5551334660452865e-09
-6.275 1.575 1.3108610916389098e-08
-6.275 1.625 2.622063463718122e-08
-6.275 1.675 5.246294993581251e-08
-6.275 1.725 1.050020236303656e-07
-6.275 1.775 2.1022840901383154e-07
-6.275 1.825 4.2106388648021056e-07
-6.275 1.875 8.436885438274882e-07
-6.275 1.925 1.6912545904489394e-06
-6.275 1.975 3.391905057137545e-06
-6.275 2.025 6.80614226318304e-06
-6.275 2.075 1.3664529415754469e-05
-6.275 2.125 2.7449618972928367e-05
-6.275 2.175 5.5173978193583204e-05
-6.275 2.225 0.00011096651113950726
-6.275 2.275 0.00022330845879911987
-6.275 2.325 0.00044963439784335193
-6.275 2.375 0.00090578672424254
-6.275 2.425 0.0018253892054154437
-6.275 2.475 0.0036793592551474415
-6.275 2.525 0.007415904460976547
-6.275 2.575 0.014940719776878395
-6.275 2.625 0.030072667382004016
-6.275 2.675 0.06043125934659018
-6.275 2.725 0.12112464994926281
-6.275 2.775 0.24184928957702487
-6.275 2.825 0.4802809806427715
-6.275 2.875 0.9466374189514998
-6.275 2.925 1.847047074704834
-6.275 2.975 3.5562157844096514
-6.275 3.025 6.7305849078643885
-6.275 3.075 12.466736127509815
-6.275 3.125 22.488508116470232
-6.275 3.175 39.303824626495064
-6.275 3.225 66.21451810406592
-6.275 3.275 107.02092104644518
-6.275 3.325 165.29320896598622
-6.275 3.375 243.2314629535834
-6.275 3.425 340.4116135601148
-6.275 3.475 453.1124244446164
-6.275 3.525 575.5551625793923
-6.275 3.575 705.5624261479412
-6.275 3.625 859.0233984289569
-6.275 3.675 1098.977695534016
-6.275 3.725 1580.6564879727775
-6.275 3.775 2585.1746386525297
-6.275 3.825 4237.842193592801
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 2.569486422533019e-13
-6.225 0.825 5.128941339929655e-13
-6.225 0.875 1.0238375122951197e-12
-6.225 0.925 2.0438962897053904e-12
-6.225 0.975 4.080506738958924e-12
-6.225 1.025 8.147043214617285e-12
-6.225 1.075 1.626747837848489e-11
-6.225 1.125 3.248469439934986e-11
-6.225 1.175 6.487541441961185e-11
-6.225 1.225 1.2957741050958456e-10
-6.225 1.275 2.58840222001005e-10
-6.225 1.325 5.171227716842098e-10
-6.225 1.375 1.033288876710899e-09
-6.225 1.425 2.0650163561607767e-09
-6.225 1.475 4.12769017018145e-09
-6.225 1.525 8.252424095608144e-09
-6.225 1.575 1.650276338967081e-08
-6.225 1.625 3.300982324225918e-08
-6.225 1.675 6.604694081190641e-08
-6.225 1.725 1.3218971573728423e-07
-6.225 1.775 2.6466188613430375e-07
-6.225 1.825 5.300880260370369e-07
-6.225 1.875 1.0621409458436824e-06
-6.225 1.925 2.129163377636025e-06
-6.225 1.975 4.2701554604753236e-06
-6.225 2.025 8.568425425232243e-06
-6.225 2.075 1.7202623255451466e-05
-6.225 2.125 3.455702270129004e-05
-6.225 2.175 6.945992279240133e-05
-6.225 2.225 0.00013969855965307803
-6.225 2.275 0.0002811286907135266
-6.225 2.325 0.0005660561625110011
-6.225 2.375 0.0011403179071565069
-6.225 2.425 0.0022980288122394815
-6.225 2.475 0.0046320387513941914
-6.225 2.525 0.009336070287695083
-6.225 2.575 0.01880925106246709
-6.225 2.625 0.037859243305049375
-6.225 2.675 0.07607844335164
-6.225 2.725 0.15248688797089358
-6.225 2.775 0.30447018683479476
-6.225 2.825 0.6046378577688284
-6.225 2.875 1.1917457218749135
-6.225 2.925 2.3252940621791156
-6.225 2.975 4.477009383541573
-6.225 3.025 8.473301973257731
-6.225 3.075 15.694685509484671
-6.225 3.125 28.31134263093586
-6.225 3.175 49.48055930739475
-6.225 3.225 83.3590915390733
-6.225 3.275 134.73126775849022
-6.225 3.325 208.09166481578444
-6.225 3.375 306.21001450715
-6.225 3.425 428.552446140088
-6.225 3.475 570.4342186120639
-6.225 3.525 724.580384534932
-6.225 3.575 888.2498346432974
-6.225 3.625 1081.445920359496
-6.225 3.675 1383.5306157519733
-6.225 3.725 1989.9272806621984
-6.225 3.775 3254.535325717703
-6.225 3.825 5335.105568756394
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 3.2347917525480145e-13
-6.175 0.825 6.456954588341353e-13
-6.175 0.875 1.2889350617518954e-12
-6.175 0.925 2.573112978120224e-12
-6.175 0.975 5.137053626517641e-12
-6.175 1.025 1.0256519733477097e-11
-6.175 1.075 2.047954191550673e-11
-6.175 1.125 4.0895807271244974e-11
-6.175 1.175 8.16733078073305e-11
-6.175 1.225 1.6312829486941578e-10
-6.175 1.275 3.258605330323068e-10
-6.175 1.325 6.51018998192056e-10
-6.175 1.375 1.3008336243674141e-09
-6.175 1.425 2.5997015659167327e-09
-6.175 1.475 5.196454045681818e-09
-6.175 1.525 1.0389186398903507e-08
-6.175 1.575 2.0775748186107987e-08
-6.175 1.625 4.1556905293379595e-08
-6.175 1.675 8.31481720960212e-08
-6.175 1.725 1.6641699215976595e-07
-6.175 1.775 3.331895735848636e-07
-6.175 1.825 6.673412854487848e-07
-6.175 1.875 1.3371562250616109e-06
-6.175 1.925 2.6804578754794492e-06
-6.175 1.975 5.375807205103094e-06
-6.175 2.025 1.078700846540332e-05
-6.175 2.075 2.1656819460808804e-05
-6.175 2.125 4.350471376866204e-05
-6.175 2.175 8.744486123059495e-05
-6.175 2.225 0.00017587006502885639
-6.175 2.275 0.00035392004838539153
-6.175 2.325 0.0007126224764715718
-6.175 2.375 0.0014355751628568735
-6.175 2.425 0.002893046797644883
-6.175 2.475 0.005831391111818554
-6.175 2.525 0.011753415672386129
-6.175 2.575 0.023679442974236704
-6.175 2.625 0.047661960516020355
-6.175 2.675 0.0957770781658137
-6.175 2.725 0.19196959945905864
-6.175 2.775 0.3833052083668435
-6.175 2.825 0.7611938474872516
-6.175 2.875 1.500318687436241
-6.175 2.925 2.9273710922574163
-6.175 2.975 5.63621923781142
-6.175 3.025 10.667251366664635
-6.175 3.075 19.758429853930753
-6.175 3.125 35.6418501206461
-6.175 3.175 62.29229499595857
-6.175 3.225 104.94280267582258
-6.175 3.275 169.61647514937638
-6.175 3.325 261.97163702369176
-6.175 3.375 385.49516421904985
-6.175 3.425 539.5149551185733
-6.175 3.475 718.1332984547666
-6.175 3.525 912.1916517380557
-6.175 3.575 1118.239285230716
-6.175 3.625 1361.459013240609
-6.175 3.675 1741.7613237139883
-6.175 3.725 2505.1678984565287
-6.175 3.775 4097.206573365074
-6.175 3.825 6716.46564668652
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 4.072361539083243e-13
-6.125 0.825 8.128824213909012e-13
-6.125 0.875 1.6226731033530313e-12
-6.125 0.925 3.2393573154751204e-12
-6.125 0.975 6.467167351926642e-12
-6.125 1.025 1.2912193328424787e-11
-6.125 1.075 2.5782215737781904e-11
-6.125 1.125 5.1484771005701505e-11
-6.125 1.175 1.0282060265411426e-10
-6.125 1.225 2.0536635576905968e-10
-6.125 1.275 4.102341056730318e-10
-6.125 1.325 8.195843602284448e-10
-6.125 1.375 1.6376525058390977e-09
-6.125 1.425 3.272830363423639e-09
-6.125 1.475 6.541948046837045e-09
-6.125 1.525 1.3079210759169655e-08
-6.125 1.575 2.615511732471852e-08
-6.125 1.625 5.231704406952405e-08
-6.125 1.675 1.0467734669550801e-07
-6.125 1.725 2.0950658013109556e-07
-6.125 1.775 4.1946082049215794e-07
-6.125 1.825 8.401329009789459e-07
-6.125 1.875 1.683379947198669e-06
-6.125 1.925 3.374496524402021e-06
-6.125 1.975 6.7677402734167685e-06
-6.125 2.025 1.3580039008586053e-05
-6.125 2.075 2.7264320191436362e-05
-6.125 2.125 5.476918927471386e-05
-6.125 2.175 0.00011008655686576097
-6.125 2.225 0.00022140729132942918
-6.125 2.275 0.00044555893578006496
-6.125 2.325 0.0008971385271862263
-6.125 2.375 0.001807282008705622
-6.125 2.425 0.003642130018349558
-6.125 2.475 0.007341286170346162
-6.125 2.525 0.014796672937738658
-6.125 2.575 0.029810650650807527
-6.125 2.625 0.06000284859093683
-6.125 2.675 0.12057618574813245
-6.125 2.725 0.24167537729790428
-6.125 2.775 0.4825525928385889
-6.125 2.825 0.958286093119285
-6.125 2.875 1.8887888677607663
-6.125 2.925 3.6853407602341943
-6.125 2.975 7.095577019408088
-6.125 3.025 13.429267782198714
-6.125 3.075 24.87437586712592
-6.125 3.125 44.87040142551321
-6.125 3.175 78.42129210168552
-6.125 3.225 132.11504067434927
-6.125 3.275 213.53426641173036
-6.125 3.325 329.80235828955074
-6.125 3.375 485.30901744512926
-6.125 3.425 679.2081208701554
-6.125 3.475 904.074934916467
-6.125 3.525 1148.3796544300665
-6.125 3.575 1407.778262000002
-6.125 3.625 1713.9741801907808
-6.125 3.675 2192.7467572789287
-6.125 3.725 3153.8161636949776
-6.125 3.775 5158.060590672585
-6.125 3.825 8455.474873670952
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 5.126799427467435e-13
-6.075 0.825 1.0233583370652403e-12
-6.075 0.875 2.042824404784365e-12
-6.075 0.925 4.078109242177982e-12
-6.075 0.975 8.14168132127651e-12
-6.075 1.025 1.6255488302173886e-11
-6.075 1.075 3.245788656219145e-11
-6.075 1.125 6.481548653329157e-11
-6.075 1.175 1.2944346952169064e-10
-6.075 1.225 2.5854092396608493e-10
-6.075 1.275 5.164541403179638e-10
-6.075 1.325 1.0317955779529146e-09
-6.075 1.375 2.061682354665828e-09
-6.075 1.425 4.120249311436488e-09
-6.075 1.475 8.235824634850223e-09
-6.075 1.525 1.646575078098317e-08
-6.075 1.575 3.292734182348993e-08
-6.075 1.625 6.58632561859452e-08
-6.075 1.675 1.317809716350282e-07
-6.075 1.725 2.637531572638581e-07
-6.075 1.775 5.280698851573574e-07
-6.075 1.825 1.0576646557720412e-06
-6.075 1.875 2.1192497867823763e-06
-6.075 1.925 4.248239410283581e-06
-6.075 1.975 8.520080169429975e-06
-6.075 2.025 1.7096256096860034e-05
