# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 2.3301881848640805e-08
-4.175 0.725 4.6508657345266726e-08
-4.175 0.775 9.283113719231557e-08
-4.175 0.825 1.852987925323427e-07
-4.175 0.875 3.6989014791173074e-07
-4.175 0.925 7.384084173425669e-07
-4.175 0.975 1.4741677873497447e-06
-4.175 1.025 2.943246140571479e-06
-4.175 1.075 5.87677311003564e-06
-4.175 1.125 1.173512036491829e-05
-4.175 1.175 2.3435617897483615e-05
-4.175 1.225 4.680689293530718e-05
-4.175 1.275 9.349587306276199e-05
-4.175 1.325 0.00018677955805174726
-4.175 1.375 0.00037318651011461197
-4.175 1.425 0.0007457409339414426
-4.175 1.475 0.0014904641878949062
-4.175 1.525 0.0029794282084482653
-4.175 1.575 0.005957013021629801
-4.175 1.625 0.011912826602820876
-4.175 1.675 0.023828565392061556
-4.175 1.725 0.04767419701439285
-4.175 1.775 0.0954060553244987
-4.175 1.825 0.19097595090343017
-4.175 1.875 0.3823776228157323
-4.175 1.925 0.7657991921849105
-4.175 1.975 1.534048275806069
-4.175 2.025 3.073630194012244
-4.175 2.075 6.159294293160135
-4.175 2.125 12.343660788331006
-4.175 2.175 24.73674411897383
-4.175 2.225 49.563121393905796
-4.175 2.275 99.265523610414
-4.175 2.325 198.67098608665208
-4.175 2.375 397.18791987800245
-4.175 2.425 792.7886725900039
-4.175 2.475 1578.7860549997254
-4.175 2.525 3134.0883596129406
-4.175 2.575 6194.866604593189
-4.175 2.625 12174.940564360935
-4.175 2.675 23748.978870415012
-4.175 2.725 45879.78904579294
-4.175 2.775 87551.1230467921
-4.175 2.825 164526.93865912006
-4.175 2.875 303415.5243283795
-4.175 2.925 547032.0678217569
-4.175 2.975 960367.5961721869
-4.175 3.025 1635351.5744208372
-4.175 3.075 2691359.2532285564
-4.175 3.125 4267862.928378529
-4.175 3.175 6506757.023450855
-4.175 3.225 9525206.584396029
-4.175 3.275 13385024.836753635
-4.175 3.325 18071243.275533903
-4.175 3.375 23502063.939883932
-4.175 3.425 29607937.742497087
-4.175 3.475 36539662.67227814
-4.175 3.525 45081753.12815783
-4.175 3.575 57318624.73594674
-4.175 3.625 77457951.16071056
-4.175 3.675 112396729.6534043
-4.175 3.725 171133940.9339982
-4.175 3.775 261168773.05801812
-4.175 3.825 362164553.6224006
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 2.9335326917402508e-08
-4.125 0.725 5.855091983676096e-08
-4.125 0.775 1.1686745057354537e-07
-4.125 0.825 2.332772907399144e-07
-4.125 0.875 4.6566393601098653e-07
-4.125 0.925 9.296006916970676e-07
-4.125 0.975 1.8558662100126842e-06
-4.125 1.025 3.7053246478889044e-06
-4.125 1.075 7.398412190492698e-06
-4.125 1.125 1.477362409772151e-05
-4.125 1.175 2.9503651811584167e-05
-4.125 1.225 5.892627856780589e-05
-4.125 1.275 0.00011770405784852688
-4.125 1.325 0.0002351408461331597
-4.125 1.375 0.000469812255098703
-4.125 1.425 0.0009388278691323452
-4.125 1.475 0.0018763723091035018
-4.125 1.525 0.003750850360030161
-4.125 1.575 0.007499365758118546
-4.125 1.625 0.0149971855438047
-4.125 1.675 0.029997946600583577
-4.125 1.725 0.06001714944777507
-4.125 1.775 0.12010631256618716
-4.125 1.825 0.24041742963068644
-4.125 1.875 0.48136712813674026
-4.125 1.925 0.9640392072199379
-4.125 1.975 1.931139153783106
-4.125 2.025 3.869185413969323
-4.125 2.075 7.753370770596512
-4.125 2.125 15.537927339482955
-4.125 2.175 31.137120059615953
-4.125 2.225 62.38467898575903
-4.125 2.275 124.93866280391967
-4.125 2.325 250.03836051169782
-4.125 2.375 499.8449892877441
-4.125 2.425 997.598025669051
-4.125 2.475 1986.4151105089688
-4.125 2.525 3942.7019039709107
-4.125 2.575 7791.754464023877
-4.125 2.625 15309.892962448283
-4.125 2.675 29855.893894642617
-4.125 2.725 57658.104856181104
-4.125 2.775 109982.75091065285
-4.125 2.825 206580.95733099637
-4.125 2.875 380754.6171303342
-4.125 2.925 686019.6071835167
-4.125 2.975 1203484.1457921737
-4.125 3.025 2047665.3420181142
-4.125 3.075 3366948.459160024
-4.125 3.125 5334258.754196929
-4.125 3.175 8125010.74636409
-4.125 3.225 11883647.698229892
-4.125 3.275 16686634.991133373
-4.125 3.325 22518160.186335627
-4.125 3.375 29286480.68725338
-4.125 3.425 36927025.070327014
-4.125 3.475 45662107.23195023
-4.125 3.525 56499043.56211155
-4.125 3.575 72000448.88851424
-4.125 3.625 97177356.11788034
-4.125 3.675 139990248.51922765
-4.125 3.725 210443285.96264648
-4.125 3.775 316229805.595258
-4.125 3.825 431776416.55214953
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.693098172917113e-08
-4.075 0.725 7.371122380723379e-08
-4.075 0.775 1.471273604774138e-07
-4.075 0.825 2.9367860160746024e-07
-4.075 0.875 5.862358917523812e-07
-4.075 0.925 1.1702972533976963e-06
-4.075 0.975 2.3363954230041757e-06
-4.075 1.025 4.6647230605165705e-06
-4.075 1.075 9.314038309209277e-06
-4.075 1.125 1.8598863635672444e-05
-4.075 1.175 3.714282869653044e-05
-4.075 1.225 7.418361771648649e-05
-4.075 1.275 0.00014818019738010676
-4.075 1.325 0.00029602369947095026
-4.075 1.375 0.0005914558514841204
-4.075 1.425 0.0011819073782523845
-4.075 1.475 0.0023621954553585795
-4.075 1.525 0.00472199721159689
-4.075 1.575 0.009441032272603506
-4.075 1.625 0.018880061279975865
-4.075 1.675 0.03776448009961709
-4.075 1.725 0.07555535751909097
-4.075 1.775 0.15120045949627955
-4.075 1.825 0.3026564417154902
-4.075 1.875 0.6059771350024383
-4.075 1.925 1.2135823682426108
-4.075 1.975 2.430980753242159
-4.075 2.025 4.8705630129746815
-4.075 2.075 9.75977239840028
-4.075 2.125 19.558206101561282
-4.075 2.175 39.19202943991635
-4.075 2.225 78.51928704898853
-4.075 2.275 157.2421500105192
-4.075 2.325 314.66305655359315
-4.075 2.375 628.9745389666222
-4.075 2.425 1255.166927453264
-4.075 2.475 2498.913382797013
-4.075 2.525 4959.005154113421
-4.075 2.575 9797.966370220673
-4.075 2.625 19246.40085051386
-4.075 2.675 37519.43159720905
-4.075 2.725 72427.35333166133
-4.075 2.775 138084.61922113653
-4.075 2.825 259207.3944611449
-4.075 2.875 477411.66174839315
-4.075 2.925 859463.9465872566
-4.075 2.975 1506357.2419476465
-4.075 3.025 2560354.1730479887
-4.075 3.075 4205286.613495409
-4.075 3.125 6654694.647564278
-4.075 3.175 10124377.143413387
-4.075 3.225 14791370.064044312
-4.075 3.275 20749681.83684831
-4.075 3.325 27983627.767925657
-4.075 3.375 36393737.64047999
-4.075 3.425 45930767.1505312
-4.075 3.475 56917008.53142841
-4.075 3.525 70637015.85164566
-4.075 3.575 90205023.9117523
-4.075 3.625 121488333.77908473
-4.075 3.675 173464297.40391973
-4.075 3.725 256904464.9569311
-4.075 3.775 379215352.9074791
-4.075 3.825 508600682.6618557
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.649334061924557e-08
-4.025 0.725 9.279690574839087e-08
-4.025 0.775 1.8522230494478463e-07
-4.025 0.825 3.6971928377166295e-07
-4.025 0.875 7.380268324850689e-07
-4.025 0.925 1.473315873609906e-06
-4.025 0.975 2.941344860376419e-06
-4.025 1.025 5.872531588546122e-06
-4.025 1.075 1.1725662390206359e-05
-4.025 1.125 2.3414539007518208e-05
-4.025 1.175 4.675994264851482e-05
-4.025 1.225 9.339136920626573e-05
-4.025 1.275 0.0001865471311504131
-4.025 1.325 0.0003726700348652197
-4.025 1.375 0.0007445944663646007
-4.025 1.425 0.001487922323345252
-4.025 1.475 0.0029738004259059485
-4.025 1.525 0.0059445731479981145
-4.025 1.575 0.011885381339631214
-4.025 1.625 0.02376815038011002
-4.025 1.675 0.04754155873660461
-4.025 1.725 0.09511577490745189
-4.025 1.775 0.19034308071532804
-4.025 1.825 0.381004183337192
-4.025 1.875 0.762835362673985
-4.025 1.925 1.52769702530231
-4.025 1.975 3.0601391428146667
-4.025 2.025 6.130957954503394
-4.025 2.075 12.285014097046453
-4.025 2.125 24.61775042527822
-4.025 2.175 49.32830313454078
-4.025 2.225 98.82081958242213
-4.025 2.275 197.88277546221593
-4.025 2.325 395.9526295408249
-4.025 2.375 791.3679195275909
-4.025 2.425 1578.9982399363184
-4.025 2.475 3143.0400560006015
-4.025 2.525 6235.795603052991
-4.025 2.575 12317.072782653355
-4.025 2.625 24186.104976431667
-4.025 2.675 47128.371694120695
-4.025 2.725 90927.95932641017
-4.025 2.775 173245.32270323075
-4.025 2.825 324961.6205376301
-4.025 2.875 597983.0194021728
-4.025 2.925 1075412.314757044
-4.025 2.975 1882643.003020075
-4.025 3.025 3195792.247170186
-4.025 3.075 5241648.070976551
-4.025 3.125 8282558.577475282
-4.025 3.175 12582354.102922631
-4.025 3.225 18356374.87858432
-4.025 3.275 25719195.392856903
-4.025 3.325 34656689.98402726
-4.025 3.375 45065795.996336594
-4.025 3.425 56927497.86269592
-4.025 3.475 70699176.91014403
-4.025 3.525 88000040.76005286
-4.025 3.575 112553772.75175998
-4.025 3.625 151079570.140333
-4.025 3.675 213407713.82114935
-4.025 3.725 310672276.2717797
-4.025 3.775 449353775.6826277
-4.025 3.825 590518520.8725066
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.853163092797475e-08
-3.975 0.725 1.1682433993180526e-07
-3.975 0.775 2.3318095886365354e-07
-3.975 0.825 4.654487310418423e-07
-3.975 0.875 9.291200541654814e-07
-3.975 0.925 1.85479308430219e-06
-3.975 0.975 3.7029294950885447e-06
-3.975 1.025 7.393068453186449e-06
-3.975 1.075 1.4761707213997852e-05
-3.975 1.125 2.947708992631079e-05
-3.975 1.175 5.886710846876823e-05
-3.975 1.225 0.00011757233640960995
-3.975 1.275 0.0002348478384842669
-3.975 1.325 0.00046916104652337706
-3.975 1.375 0.0009373820246937758
-3.975 1.425 0.001873165933378627
-3.975 1.475 0.0037437494044152567
-3.975 1.525 0.007483664626687927
-3.975 1.575 0.014962532669905743
-3.975 1.625 0.029921633480982694
-3.975 1.675 0.05984952527891747
-3.975 1.725 0.1197392528647075
-3.975 1.775 0.23961661585134827
-3.975 1.825 0.4796277941170989
-3.975 1.875 0.9602820608125755
-3.975 1.925 1.9230780747428202
-3.975 1.975 3.8520363977688956
-3.975 2.025 7.717281642248927
-3.975 2.075 15.463046151484393
-3.975 2.125 30.98466690861382
-3.975 2.175 62.0823726187044
-3.975 2.225 124.36192930003313
-3.975 2.275 249.0034408384761
-3.975 2.325 498.18230160623705
-3.975 2.375 995.538204726261
-3.975 2.425 1985.9991477468793
-3.975 2.475 3952.2538616741563
-3.975 2.525 7838.973402923548
-3.975 2.575 15478.062991683322
-3.975 2.625 30379.44544452083
-3.975 2.675 59163.93760306606
-3.975 2.725 114072.54088889036
-3.975 2.775 217167.5080598454
-3.975 2.825 406957.0778658673
-3.975 2.875 748025.828617918
-3.975 2.925 1343504.3088909802
-3.975 2.975 2348520.6122944388
-3.975 3.025 3980146.927243477
-3.975 3.075 6516674.0538926115
-3.975 3.125 10278320.28065179
-3.975 3.175 15585063.650247712
-3.975 3.225 22696235.440506086
-3.975 3.275 31749747.631808423
-3.975 3.325 42734800.53642247
-3.975 3.375 55551021.00871841
-3.975 3.425 70229076.62662712
-3.975 3.475 87400801.18703462
-3.975 3.525 109071247.19468604
-3.975 3.575 139594537.9090382
-3.975 3.625 186446272.6488384
-3.975 3.675 259993561.50590852
-3.975 3.725 371149312.7027821
-3.975 3.775 524707053.22343385
-3.975 3.825 673920238.3672225
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.368693053579666e-08
-3.925 0.725 1.4707306234246198e-07
-3.925 0.775 2.935572640266489e-07
-3.925 0.825 5.859648066372608e-07
-3.925 0.875 1.169691769330242e-06
-3.925 0.925 2.3350434395267137e-06
-3.925 0.975 4.661705233152748e-06
-3.925 1.025 9.307304637648203e-06
-3.925 1.075 1.8583845320618e-05
-3.925 1.125 3.710934942802095e-05
-3.925 1.175 7.410902682659267e-05
-3.925 1.225 0.00014801411811023424
-3.925 1.275 0.0002956541915115911
-3.925 1.325 0.0005906344360447792
-3.925 1.375 0.0011800831625560948
-3.925 1.425 0.0023581487911733924
-3.925 1.475 0.004713032284993261
-3.925 1.525 0.009421201916081121
-3.925 1.575 0.018836275298477628
-3.925 1.625 0.03766800324794995
-3.925 1.675 0.07534331301298519
-3.925 1.725 0.15073579407668652
-3.925 1.775 0.3016418152991252
-3.925 1.825 0.6037711587235817
-3.925 1.875 1.208811349493649
-3.925 1.925 2.4207289389988995
-3.925 1.975 4.848712576097161
-3.925 2.025 9.713680109877371
-3.925 2.075 19.462273810237857
-3.925 2.125 38.995906162831176
-3.925 2.175 78.12811358501709
-3.925 2.225 156.48934791157063
-3.925 2.275 313.2926900778975
-3.925 2.325 626.7111081263283
-3.925 2.375 1252.1446507949006
-3.925 2.425 2497.309319766096
-3.925 2.475 4968.315191036943
-3.925 2.525 9850.606188349617
-3.925 2.575 19441.122441547785
-3.925 2.625 38136.34339227447
-3.925 2.675 74219.04675094718
-3.925 2.725 142979.43636085367
-3.925 2.775 271923.6120743381
-3.925 2.825 508952.05157797405
-3.925 2.875 934180.2697563298
-3.925 2.925 1675116.4097466285
-3.925 2.975 2922800.8140754323
-3.925 3.025 4943300.730352024
-3.925 3.075 8075796.360353406
-3.925 3.125 12707900.626803732
-3.925 3.175 19223689.944645874
-3.925 3.225 27931363.414182637
-3.925 3.275 38993944.017793976
-3.925 3.325 52405548.64687416
-3.925 3.375 68076470.54591472
-3.925 3.425 86109360.58789584
-3.925 3.475 107347793.2881348
-3.925 3.525 134211519.80257806
-3.925 3.575 171640139.86298525
-3.925 3.625 227643415.70473203
-3.925 3.675 312636402.92732793
-3.925 3.725 436570560.75290823
-3.925 3.775 601750359.0078762
-3.925 3.825 753397865.3769447
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.27663065239314e-08
-3.875 0.725 1.851539079373125e-07
-3.875 0.775 3.69566429064521e-07
-3.875 0.825 7.376853059566958e-07
-3.875 0.875 1.4725529847095377e-06
-3.875 0.925 2.939641231904059e-06
-3.875 0.975 5.8687283930786015e-06
-3.875 1.025 1.1717175207455384e-05
-3.875 1.075 2.339560695289746e-05
-3.875 1.125 4.6717731610982313e-05
-3.875 1.175 9.329730611596175e-05
-3.875 1.225 0.00018633765066023176
-3.875 1.275 0.000372203848388848
-3.875 1.325 0.0007435578418272155
-3.875 1.375 0.0014856194238623938
-3.875 1.425 0.0029686900080769844
-3.875 1.475 0.005933246793389539
-3.875 1.525 0.01186031528283501
-3.875 1.575 0.023712772577923705
-3.875 1.625 0.04741946080452465
-3.875 1.675 0.09484721311617618
-3.875 1.725 0.18975403736188756
-3.875 1.775 0.3797166047524136
-3.875 1.825 0.760032398167092
-3.875 1.875 1.521625619571
-3.875 1.925 3.047068852896063
-3.875 1.975 6.1030361977916145
-3.875 2.025 12.225943700864475
-3.875 2.075 24.494345381520077
-3.875 2.125 49.07475251922984
-3.875 2.175 98.31158763363248
-3.875 2.225 196.89272169335547
-3.875 2.275 394.12063238390255
-3.875 2.325 788.2490753497982
-3.875 2.375 1574.5147216095977
-3.875 2.425 3139.3127752303094
-3.875 2.475 6243.226897534556
-3.875 2.525 12372.60008243285
-3.875 2.575 24404.448860938977
-3.875 2.625 47838.54602889444
-3.875 2.675 93019.92474290701
-3.875 2.725 179008.79524497842
-3.875 2.775 340012.06878247566
-3.875 2.825 635427.894130456
-3.875 2.875 1164256.8041884608
-3.875 2.925 2083405.8733501143
-3.875 2.975 3626788.7949484596
-3.875 3.025 6118235.662348814
-3.875 3.075 9967582.394249236
-3.875 3.125 15639034.947047886
-3.875 3.175 23587432.195984453
-3.875 3.225 34172573.99818619
-3.875 3.275 47582037.84146155
-3.875 3.325 63815014.74286537
-3.875 3.375 82800293.79193334
-3.875 3.425 104732918.78178747
-3.875 3.475 130691387.78067133
-3.875 3.525 163492910.46403298
-3.875 3.575 208518223.22050926
-3.875 3.625 273935756.451804
-3.875 3.675 369556587.9838677
-3.875 3.725 503542433.30915415
-3.875 3.775 674991010.4508095
-3.875 3.825 821582138.960019
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.167857927370428e-07
-3.825 0.725 2.3309478920385215e-07
-3.825 0.775 4.6525614028456384e-07
-3.825 0.825 9.286897005854076e-07
-3.825 0.875 1.8538316661990238e-06
