# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 1.075 23294.687082383098
-3.375 1.125 29332.52963354479
-3.375 1.175 36933.34995096846
-3.375 1.225 46501.65051900164
-3.375 1.275 58546.57104176609
-3.375 1.325 73708.92891845576
-3.375 1.375 92795.23248771648
-3.375 1.425 116820.45653501591
-3.375 1.475 147061.8239282977
-3.375 1.525 185126.40415263682
-3.375 1.575 233036.04515249922
-3.375 1.625 293334.03054317523
-3.375 1.675 369218.9366189288
-3.375 1.725 464712.49462400726
-3.375 1.775 584869.8895929744
-3.375 1.825 736042.895219251
-3.375 1.875 926208.5978443035
-3.375 1.925 1165379.2299455658
-3.375 1.975 1466111.8088452963
-3.375 2.025 1844139.788559351
-3.375 2.075 2319152.592349132
-3.375 2.125 2915752.3081687223
-3.375 2.175 3664619.2692474895
-3.375 2.225 4603918.433841031
-3.375 2.275 5780974.292585008
-3.375 2.325 7254230.031837523
-3.375 2.375 9095481.49580925
-3.375 2.425 11392330.012827426
-3.375 2.475 14250718.655426366
-3.375 2.525 17797287.989077896
-3.375 2.575 22181089.908980336
-3.375 2.625 27573910.94326633
-3.375 2.675 34168066.45787926
-3.375 2.725 42170048.98942524
-3.375 2.775 51787926.056142755
-3.375 2.825 63210085.88292187
-3.375 2.875 76573215.2788315
-3.375 2.925 91918878.08691563
-3.375 2.975 109141465.53363079
-3.375 3.025 127935983.44609123
-3.375 3.075 147761248.97013313
-3.375 3.125 167839442.51288426
-3.375 3.175 187211222.38506877
-3.375 3.225 204851950.20041442
-3.375 3.275 219830281.48876697
-3.375 3.325 231466663.95722252
-3.375 3.375 239442576.40524793
-3.375 3.425 243829867.94514266
-3.375 3.475 245043503.60478187
-3.375 3.525 243748777.77722776
-3.375 3.575 240759457.53253928
-3.375 3.625 236944714.1065197
-3.375 3.675 233121471.68967426
-3.375 3.725 229803129.6831946
-3.375 3.775 226109273.67494518
-3.375 3.825 205203357.1267395
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 54.80637738125557
-3.325 -0.175 72.13933073901251
-3.325 -0.125 94.47897493590654
-3.325 -0.075 123.13817908366963
-3.325 -0.025 159.75494523420306
-3.325 0.025 206.37671063237642
-3.325 0.075 265.56795178797904
-3.325 0.125 340.54677480616306
-3.325 0.175 435.35747212065326
-3.325 0.225 555.0878123316096
-3.325 0.275 706.142208829463
-3.325 0.325 896.5849734146814
-3.325 0.375 1136.5717134322265
-3.325 0.425 1438.891737089443
-3.325 0.475 1819.6503245973302
-3.325 0.525 2299.1272167010534
-3.325 0.575 2902.857071376283
-3.325 0.625 3662.9894527072256
-3.325 0.675 4620.000778920548
-3.325 0.725 5824.8493637257925
-3.325 0.775 7341.688231558545
-3.325 0.825 9251.280021367205
-3.325 0.875 11655.295582617728
-3.325 0.925 14681.724779449718
-3.325 0.975 18491.68702517016
-3.325 1.025 23288.003269131466
-3.325 1.075 29325.984436543025
-3.325 1.125 36927.00854285249
-3.325 1.175 46495.60594869645
-3.325 1.225 58540.957077009465
-3.325 1.275 73703.93882748777
-3.325 1.325 92791.14662112998
-3.325 1.375 116817.68298791352
-3.325 1.425 147060.9587115834
-3.325 1.475 185128.32056801225
-3.325 1.525 233042.0270485141
-3.325 1.575 293345.9717614883
-3.325 1.625 369239.6406736586
-3.325 1.675 464746.12676498864
-3.325 1.725 584922.6614506725
-3.325 1.775 736124.1058242975
-3.325 1.825 926332.2228076116
-3.325 1.875 1165566.356970907
-3.325 1.925 1466394.3847025242
-3.325 1.975 1844566.4053680112
-3.325 2.025 2319797.455412453
-3.325 2.075 2916729.182449572
-3.325 2.125 3666103.237761291
-3.325 2.175 4606179.941635562
-3.325 2.225 5784432.545497231
-3.325 2.275 7259536.917994914
-3.325 2.325 9103653.645618632
-3.325 2.375 11404956.690622866
-3.325 2.425 14270288.766927887
-3.325 2.475 17827703.239852488
-3.325 2.525 22228466.49678953
-3.325 2.575 27647822.93255114
-3.325 2.625 34283452.89104136
-3.325 2.675 42350091.69945711
-3.325 2.725 52068291.122462854
-3.325 2.775 63644966.78199637
-3.325 2.825 77243530.71762654
-3.325 2.875 92942607.58917713
-3.325 2.925 110685243.23367515
-3.325 2.975 130225551.45240009
-3.325 3.025 151086316.4650344
-3.325 3.075 172546654.4657265
-3.325 3.125 193678844.18133703
-3.325 3.175 213443251.82919607
-3.325 3.225 230829810.57043803
-3.325 3.275 245012029.8899567
-3.325 3.325 255469019.84901524
-3.325 3.375 262041882.55406553
-3.325 3.425 264918163.3509108
-3.325 3.475 264565146.24131224
-3.325 3.525 261644378.71336234
-3.325 3.575 256932425.24304324
-3.325 3.625 251251722.4788737
-3.325 3.675 245379331.77897787
-3.325 3.725 239801547.48496848
-3.325 3.775 233612697.7060337
-3.325 3.825 209718641.42187786
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 68.99713914171751
-3.275 -0.175 90.81803324232361
-3.275 -0.125 118.94197680148886
-3.275 -0.075 155.02177356161894
-3.275 -0.025 201.11954505503553
-3.275 0.025 259.8128606562386
-3.275 0.075 334.33020277126707
-3.275 0.125 428.72292338170155
-3.275 0.175 548.0824793171212
-3.275 0.225 698.8139827097948
-3.275 0.275 888.980097943593
-3.275 0.325 1128.7331692286023
-3.275 0.375 1430.8583124523557
-3.275 0.425 1811.456255146572
-3.275 0.475 2290.802252483622
-3.275 0.525 2894.426840514672
-3.275 0.575 3654.4760191874834
-3.275 0.625 4611.42332716577
-3.275 0.675 5816.224977859283
-3.275 0.725 7333.032770722352
-3.275 0.775 9242.609125122986
-3.275 0.825 11646.625875323683
-3.275 0.875 14673.075384156307
-3.275 0.925 18483.081552260068
-3.275 0.975 23279.472521200878
-3.275 1.025 29317.570180956594
-3.275 1.075 36918.76886449305
-3.275 1.125 46487.62293354195
-3.275 1.175 58533.347931028904
-3.275 1.225 73696.87206339385
-3.275 1.275 92784.86573651839
-3.275 1.325 116812.54124764526
-3.275 1.375 147057.47044239094
-3.275 1.425 185127.2370934103
-3.275 1.475 233044.4495300343
-3.275 1.525 293353.51953216473
-3.275 1.575 369254.70334032713
-3.275 1.625 464772.24327346054
-3.275 1.675 584965.0923600866
-3.275 1.725 736190.7007939101
-3.275 1.775 926434.7409647717
-3.275 1.825 1165722.48478844
-3.275 1.875 1466630.8323033296
-3.275 1.925 1844923.6764186092
-3.275 1.975 2320337.2234459072
-3.275 2.025 2917545.73986347
-3.275 2.075 3667341.327687205
-3.275 2.125 4608062.619329574
-3.275 2.175 5787304.831966185
-3.275 2.225 7263934.354044891
-3.275 2.275 9110410.126156656
-3.275 2.325 11415374.217721993
-3.275 2.375 14286404.578781582
-3.275 2.425 17852709.38786969
-3.275 2.475 22267366.320415635
-3.275 2.525 27708451.467864353
-3.275 2.575 34378046.91747387
-3.275 2.625 42497669.3721567
-3.275 2.675 52298180.994449325
-3.275 2.725 64001880.9393507
-3.275 2.775 77794539.01341932
-3.275 2.825 93786118.30364963
-3.275 2.875 111961458.97566786
-3.275 2.925 132126692.82507706
-3.275 2.975 153863227.41483727
-3.275 3.025 176506726.20883524
-3.275 3.075 199169662.9521106
-3.275 3.125 220818432.41031462
-3.275 3.175 240398734.48508674
-3.275 3.225 256982105.2697215
-3.275 3.275 269893902.56619424
-3.275 3.325 278788321.05168563
-3.275 3.375 283657534.64832497
-3.275 3.425 284787122.2783291
-3.275 3.475 282684642.20810574
-3.275 3.525 278007384.6402628
-3.275 3.575 271502918.9551461
-3.275 3.625 263957258.78916502
-3.275 3.675 256114464.63252345
-3.275 3.725 248435018.65379357
-3.275 3.775 239986522.1946043
-3.275 3.825 213458995.74743843
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 86.86224852282525
-3.225 -0.175 114.33312448576794
-3.225 -0.125 149.7390682084724
-3.225 -0.075 195.16083545964955
-3.225 -0.025 253.19448205115225
-3.225 0.025 327.08497334699047
-3.225 0.075 420.8967243393649
-3.225 0.125 539.7300793287075
-3.225 0.175 689.9947936860191
-3.225 0.225 879.7544115002306
-3.225 0.275 1119.1592030586887
-3.225 0.325 1420.990176271284
-3.225 0.375 1801.3427809356872
-3.225 0.425 2280.4865408483192
-3.225 0.475 2883.946345198012
-3.225 0.525 3643.863004918775
-3.225 0.575 4600.7055719325
-3.225 0.625 5805.426634816239
-3.225 0.675 7322.175349344538
-3.225 0.725 9231.712593343125
-3.225 0.775 11635.709925527904
-3.225 0.825 14662.160949832129
-3.225 0.875 18472.192714569042
-3.225 0.925 23268.639013669468
-3.225 0.975 29306.83079663974
-3.225 1.025 36908.176208613106
-3.225 1.075 46477.25016784386
-3.225 1.125 58523.298456633594
-3.225 1.175 73687.29353579016
-3.225 1.225 92775.97047353859
-3.225 1.275 116804.63609138154
-3.225 1.325 147051.0006409088
-3.225 1.375 185122.85104153535
-3.225 1.425 233043.09465673036
-3.225 1.475 293356.58487347246
-3.225 1.525 369264.2323673629
-3.225 1.575 464791.2528755003
-3.225 1.625 584998.0528926029
-3.225 1.675 736244.2615255992
-3.225 1.725 926518.830978101
-3.225 1.775 1165851.9906961713
-3.225 1.825 1466828.1657524863
-3.225 1.875 1845222.7196146427
-3.225 1.925 2320789.4169590506
-3.225 1.975 2918229.512810416
-3.225 2.025 3668376.759877784
-3.225 2.075 4609634.317094629
-3.225 2.125 5789697.729655296
-3.225 2.175 7267589.89151521
-3.225 2.225 9116014.57393821
-3.225 2.275 11423997.705345701
-3.225 2.325 14299719.940193672
-3.225 2.375 17873336.1546933
-3.225 2.425 22299409.606975436
-3.225 2.475 27758341.14653012
-3.225 2.525 34455832.1715299
-3.225 2.575 42618987.861590326
-3.225 2.625 52487193.84867003
-3.225 2.675 64295522.15169846
-3.225 2.725 78248418.87026502
-3.225 2.775 94482250.03931987
-3.225 2.825 113017506.69557832
-3.225 2.875 133705528.54520634
-3.225 2.925 156180228.72586486
-3.225 2.975 179830783.21261132
-3.225 3.025 203813145.95834282
-3.225 3.075 227112571.61468512
-3.225 3.125 248654661.09987497
-3.225 3.175 267443303.70781094
-3.225 3.225 282690313.7347085
-3.225 3.275 293902828.3070273
-3.225 3.325 300911234.60554475
-3.225 3.375 303842965.14501005
-3.225 3.425 303063571.6010624
-3.225 3.475 299109811.29479665
-3.225 3.525 292632142.8332154
-3.225 3.575 284351612.75998724
-3.225 3.625 275020892.31057554
-3.225 3.675 265351826.02605677
-3.225 3.725 255776935.86347356
-3.225 3.775 245334476.94559222
-3.225 3.825 216533024.4571458
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 109.35308678652316
-3.175 -0.175 143.9368672472633
-3.175 -0.125 188.51030397519253
-3.175 -0.075 245.69291191502194
-3.175 -0.025 318.75292949985686
-3.175 0.025 411.7755225648791
-3.175 0.075 529.8774808010171
-3.175 0.125 679.4797482844356
-3.175 0.175 868.6517146475821
-3.175 0.225 1107.5447577261614
-3.175 0.275 1408.9372745982541
-3.175 0.325 1788.9195435283264
-3.175 0.375 2267.7544441722534
-3.175 0.425 2870.959650514714
-3.175 0.475 3630.6688647319143
-3.175 0.525 4587.34460645253
-3.175 0.575 5791.9338161608885
-3.175 0.625 7308.581086748291
-3.175 0.675 9218.043968543747
-3.175 0.725 11621.992080555472
-3.175 0.775 14648.418681232626
-3.175 0.825 18458.452383428168
-3.175 0.875 23254.930946940334
-3.175 0.925 29293.192442170835
-3.175 0.975 36894.65642755529
-3.175 1.025 46463.91522305616
-3.175 1.075 58510.240512264514
-3.175 1.125 73674.64286280115
-3.175 1.175 92763.913120677
-3.175 1.225 116793.43962492584
-3.175 1.275 147041.05182240327
-3.175 1.325 185114.7112193579
-3.175 1.375 233037.58153075335
-3.175 1.425 293354.893670859
-3.175 1.475 369268.1161452809
-3.175 1.525 464803.291893647
-3.175 1.575 585022.0587279997
-3.175 1.625 736285.8858964341
-3.175 1.675 926586.4869208696
-3.175 1.725 1165958.2524070747
-3.175 1.775 1466991.9051022725
-3.175 1.825 1845472.3811872397
-3.175 1.875 2321168.059835808
-3.175 1.925 2918802.6045893114
-3.175 1.975 3669244.273558482
-3.175 2.025 4610949.576816542
-3.175 2.075 5791696.870619617
-3.175 2.125 7270638.047816169
-3.175 2.175 9120678.461056307
-3.175 2.225 11431159.851956295
-3.175 2.275 14310758.542135565
-3.175 2.325 17890407.95720638
-3.175 2.375 22325893.531611335
-3.175 2.425 27799530.2232511
-3.175 2.475 34520003.313126184
-3.175 2.525 42719034.05598763
-3.175 2.575 52643067.0554538
-3.175 2.625 64537790.92690739
-3.175 2.675 78623252.75600827
-3.175 2.725 95058028.01835668
-3.175 2.775 113892896.58445759
-3.175 2.825 135018178.29512867
-3.175 2.875 158114119.7980952
-3.175 2.925 182619050.31109408
-3.175 2.975 207732403.13448757
-3.175 3.025 232465439.7769282
-3.175 3.075 255739924.74683583
-3.175 3.125 276517449.1920447
-3.175 3.175 293928154.576106
-3.175 3.225 307366060.6362492
-3.175 3.275 316531039.16789824
-3.175 3.325 321417561.29502255
-3.175 3.375 322266788.81443536
-3.175 3.425 319504608.0103373
-3.175 3.475 313684297.6574527
-3.175 3.525 305443424.41789365
-3.175 3.575 295474263.40148354
-3.175 3.625 284494935.46676534
-3.175 3.675 273183281.5348567
-3.175 3.725 261941186.13098294
-3.175 3.775 249775689.14772367
-3.175 3.825 219042993.81289136
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 137.66737156520406
-3.125 -0.175 181.20576627689434
-3.125 -0.125 237.3203896635569
-3.125 -0.075 309.30901348712365
-3.125 -0.025 401.2861026778584
-3.125 0.025 518.3945707351352
-3.125 0.075 667.0760653097577
-3.125 0.125 855.4140618464035
-3.125 0.175 1093.567297366928
-3.125 0.225 1394.3155633736806
-3.125 0.275 1773.7458514189323
-3.125 0.325 2252.1145307492084
-3.125 0.375 2854.9309110825516
-3.125 0.425 3614.3196114618027
-3.125 0.475 4570.734202469564
-3.125 0.525 5775.113401376759
-3.125 0.575 7291.594691150407
-3.125 0.625 9200.929878599336
-3.125 0.675 11604.784394769322
-3.125 0.725 14631.149057713923
-3.125 0.775 18441.152047579704
-3.125 0.825 23237.633097109112
-3.125 0.875 29275.93527447575
-3.125 0.925 36877.48711069885
-3.125 0.975 46446.89530696562
-3.125 1.025 58493.45347526879
-3.125 1.075 73658.2048261375
-3.125 1.125 92747.98823894665
-3.125 1.175 116778.26237553373
-3.125 1.225 147026.9594854252
-3.125 1.275 185102.19144374802
-3.125 1.325 233027.34230220865
-3.125 1.375 293347.96666043263
-3.125 1.425 369266.00999000855
-3.125 1.475 464808.2204723535
-3.125 1.525 585037.2825557487
-3.125 1.575 736316.2248887841
-3.125 1.625 926639.0939343167
-3.125 1.675 1166043.7853925463
-3.125 1.725 1467126.3113027075
-3.125 1.775 1845679.625263091
-3.125 1.825 2321484.3140769685
-3.125 1.875 2919282.7132293377
-3.125 1.925 3669971.767994858
-3.125 1.975 4612052.255073654
-3.125 2.025 5793371.122628536
-3.125 2.075 7273186.960401331
-3.125 2.125 9124571.667426255
-3.125 2.175 11437127.707837522
-3.125 2.225 14319940.430453533
-3.125 2.275 17904585.679169204
-3.125 2.325 22347857.672197834
-3.125 2.375 27833652.38452193
-3.125 2.425 34573122.54713648
-3.125 2.475 42801812.87356429
-3.125 2.525 52772028.15918288
-3.125 2.575 64738297.85958653
-3.125 2.625 78933715.141382
-3.125 2.675 95535535.5538991
-3.125 2.725 114620223.8026976
-3.125 2.775 136111552.34389386
-3.125 2.825 159730266.97699365
-3.125 2.875 184958990.1043545
-3.125 2.925 211038719.40383935
-3.125 2.975 237010074.03651857
-3.125 3.025 261801501.26669502
-3.125 3.075 284350519.1608872
-3.125 3.125 303730118.2432653
-3.125 3.175 319248932.4968575
-3.125 3.225 330503586.3097266
-3.125 3.275 337379438.3739148
-3.125 3.325 340012213.44251996
-3.125 3.375 338730795.7677662
-3.125 3.425 334000018.1662204
-3.125 3.475 326375354.3248823
-3.125 3.525 316473199.69864315
-3.125 3.575 304952627.690731
-3.125 3.625 292494670.69635767
-3.125 3.675 279741300.489819
-3.125 3.725 267062134.9392326
-3.125 3.775 253432604.27426982
-3.125 3.825 221081469.42569485
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 173.31293936538373
-3.075 -0.175 228.12452238342922
-3.075 -0.125 298.7686337893168
-3.075 -0.075 389.3969188195392
-3.075 -0.025 505.18917640743405
-3.075 0.025 652.6199422012695
-3.075 0.075 839.7987559885489
-3.075 0.125 1076.902087884232
-3.075 0.175 1376.7189941884633
-3.075 0.225 1755.3382220936976
-3.075 0.275 2233.012003327495
-3.075 0.325 2835.241451749974
-3.075 0.375 3594.1406567501526
-3.075 0.425 4550.151754351931
-3.075 0.475 5754.2021961990595
-3.075 0.525 7270.41911356979
-3.075 0.575 9179.54536336456
-3.075 0.625 11583.239147248561
-3.075 0.675 14609.48601269866
-3.075 0.725 18419.4110700446
-3.075 0.775 23215.85351082166
-3.075 0.825 29254.158892231582
-3.075 0.875 36855.76204510396
-3.075 0.925 46425.28097897096
-3.075 0.975 58472.02743088566
-3.075 1.025 73637.0722507961
-3.075 1.075 92727.29546870914
-3.075 1.125 116758.21631152293
-3.075 1.175 147007.85572269082
-3.075 1.225 185084.45528050282
-3.075 1.275 233011.5888323714
-3.075 1.325 293335.08922848385
-3.075 1.375 369257.31095296075
-3.075 1.425 464805.6053227759
-3.075 1.475 585043.5493415752
-3.075 1.525 736335.4975994691
-3.075 1.575 926677.4743744528
-3.075 1.625 1166110.3381827804
-3.075 1.675 1467234.5591820457
-3.075 1.725 1845849.829749784
-3.075 1.775 2321746.9703577855
-3.075 1.825 2919683.9306916124
-3.075 1.875 3670581.59140972
-3.075 1.925 4612977.589456909
-3.075 1.975 5794775.889759145
-3.075 2.025 7275323.646372365
-3.075 2.075 9127830.846763305
-3.075 2.125 11442115.95809377
-3.075 2.175 14327603.049548157
-3.075 2.225 17916399.910215795
-3.075 2.275 22366136.289353218
-3.075 2.325 27862018.483612575
-3.075 2.375 34617246.322970144
-3.075 2.425 42870541.313844554
-3.075 2.475 52879087.08745326
-3.075 2.525 64904793.209907286
-3.075 2.575 79191682.63519207
-3.075 2.625 95932737.67810315
-3.075 2.675 115226195.66063483
-3.075 2.725 137024467.4830525
-3.075 2.775 161083488.81229046
-3.075 2.825 186925300.8106071
-3.075 2.875 213829538.31648284
-3.075 2.925 240867085.33651257
-3.075 2.975 266979525.48737547
-3.075 3.025 291093095.84018356
-3.075 3.075 312242090.9226157
-3.075 3.125 329671786.4759725
-3.075 3.175 342898378.04708767
-3.075 3.225 351719260.2389303
-3.075 3.275 356182792.4893594
-3.075 3.325 356535602.51363516
-3.075 3.375 353165854.5529485
-3.075 3.425 346555584.7561101
-3.075 3.475 337248144.8746042
-3.075 3.525 325830459.73490286
-3.075 3.575 312924156.2751962
-3.075 3.625 299171300.5300932
-3.075 3.675 285177322.9695884
-3.075 3.725 271279509.6215508
-3.075 3.775 256422752.88891542
-3.075 3.825 222729822.662207
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
