# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 4.55449771350044e-13
-3.575 1.075 9.094221847665566e-13
-3.575 1.125 1.8160599696297825e-12
-3.575 1.175 3.626930405022037e-12
-3.575 1.225 7.24432700414601e-12
-3.575 1.275 1.4471471689527177e-11
-3.575 1.325 2.8912786854054556e-11
-3.575 1.375 5.777466011394402e-11
-3.575 1.425 1.154685024504631e-10
-3.575 1.475 2.3082236016131485e-10
-3.575 1.525 4.6152060168597215e-10
-3.575 1.575 9.230285032792155e-10
-3.575 1.625 1.846559452010628e-09
-3.575 1.675 3.6953074971343946e-09
-3.575 1.725 7.397648460498923e-09
-3.575 1.775 1.4815328875378312e-08
-3.575 1.825 2.9684126790331093e-08
-3.575 1.875 5.9505340319359656e-08
-3.575 1.925 1.1935271555676153e-07
-3.575 1.975 2.3954238403230865e-07
-3.575 2.025 4.811034229878084e-07
-3.575 2.075 9.670223408595012e-07
-3.575 2.125 1.945434120527976e-06
-3.575 2.175 3.917625229363832e-06
-3.575 2.225 7.897775131643376e-06
-3.575 2.275 1.5941036216127467e-05
-3.575 2.325 3.221945969383044e-05
-3.575 2.375 6.521926564132319e-05
-3.575 2.425 0.00013223971093357986
-3.575 2.475 0.00026863045050945104
-3.575 2.525 0.0005468166965758124
-3.575 2.575 0.0011156141998284435
-3.575 2.625 0.0022817655840046743
-3.575 2.675 0.0046796935000989765
-3.575 2.725 0.009626362158924862
-3.575 2.775 0.019866280047801513
-3.575 2.825 0.04114247566038317
-3.575 2.875 0.08552389171176744
-3.575 2.925 0.17848331756638072
-3.575 2.975 0.3740129164453259
-3.575 3.025 0.7870106192874124
-3.575 3.075 1.6628196861577416
-3.575 3.125 3.5265952159062164
-3.575 3.175 7.503369774649932
-3.575 3.225 15.999467971492374
-3.575 3.275 34.13511736103235
-3.575 3.325 72.69193409255968
-3.575 3.375 153.96647346894193
-3.575 3.425 322.7520005598466
-3.575 3.475 665.1054999043091
-3.575 3.525 1335.5373108103076
-3.575 3.575 2584.2689342163612
-3.575 3.625 4754.936793283345
-3.575 3.675 8193.94276644412
-3.575 3.725 13007.259903015394
-3.575 3.775 18646.488715138854
-3.575 3.825 22445.476544195793
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 5.733761791113586e-13
-3.525 1.075 1.1448919039293974e-12
-3.525 1.125 2.2862770200069554e-12
-3.525 1.175 4.5660171902110525e-12
-3.525 1.225 9.120022936662792e-12
-3.525 1.275 1.8218391726145875e-11
-3.525 1.325 3.6398761004740185e-11
-3.525 1.375 7.273328044276513e-11
-3.525 1.425 1.4536445164805064e-10
-3.525 1.475 2.9058365249868905e-10
-3.525 1.525 5.810087252242119e-10
-3.525 1.575 1.1619956007222585e-09
-3.525 1.625 2.3246089508197633e-09
-3.525 1.675 4.651935825810169e-09
-3.525 1.725 9.312631885545974e-09
-3.525 1.775 1.8650243881647233e-08
-3.525 1.825 3.7367197462613827e-08
-3.525 1.875 7.490544758764449e-08
-3.525 1.925 1.5023761456682878e-07
-3.525 1.975 3.0151905075862527e-07
-3.525 2.025 6.055544348432794e-07
-3.525 2.075 1.2171076008522081e-06
-3.525 2.125 2.448391541174348e-06
-3.525 2.175 4.930054336332702e-06
-3.525 2.225 9.937764396248638e-06
-3.525 2.275 2.005597322805187e-05
-3.525 2.325 4.0529727996924006e-05
-3.525 2.375 8.202392435278077e-05
-3.525 2.425 0.00016626911174934147
-3.525 2.475 0.0003376442008492182
-3.525 2.525 0.00068700705847394
-3.525 2.575 0.0014008745164809026
-3.525 2.625 0.0028632469957398546
-3.525 2.675 0.005867150430246449
-3.525 2.725 0.012055665678807408
-3.525 2.775 0.02484467392168597
-3.525 2.825 0.051360202792041544
-3.525 2.875 0.10651919204652349
-3.525 2.925 0.22164902653538862
-3.525 2.975 0.46273031360695793
-3.525 3.025 0.9690355332741105
-3.525 3.075 2.0348728547190564
-3.525 3.125 4.281840883424082
-3.525 3.175 9.018897486965518
-3.525 3.225 18.984508633919358
-3.525 3.275 39.84170882562593
-3.525 3.325 83.0832164824429
-3.525 3.375 171.36624284175195
-3.525 3.425 347.4596398811474
-3.525 3.475 687.0703804398516
-3.525 3.525 1311.9809199596589
-3.525 3.575 2391.097065792128
-3.525 3.625 4104.997999550275
-3.525 3.675 6547.715288122172
-3.525 3.725 9570.239900911929
-3.525 3.775 12615.859197790342
-3.525 3.825 14012.540011654837
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 7.218360802625297e-13
-3.475 1.075 1.4413290826093937e-12
-3.475 1.125 2.878241104899011e-12
-3.475 1.175 5.748247076867375e-12
-3.475 1.225 1.1481358230310632e-11
-3.475 1.275 2.2935419227685036e-11
-3.475 1.325 4.5822879691292555e-11
-3.475 1.375 9.156465400135065e-11
-3.475 1.425 1.8300018053692249e-10
-3.475 1.475 3.6581604053877026e-10
-3.475 1.525 7.314287583854475e-10
-3.475 1.575 1.462820720697252e-09
-3.475 1.625 2.9263956998880854e-09
-3.475 1.675 5.856153871469421e-09
-3.475 1.725 1.1723186667278391e-08
-3.475 1.775 2.3477443292070306e-08
-3.475 1.825 4.7037912293400354e-08
-3.475 1.875 9.428874391654557e-08
-3.475 1.925 1.8910855287720224e-07
-3.475 1.975 3.7951561050627854e-07
-3.475 2.025 7.621594896827806e-07
-3.475 2.075 1.5317701688178854e-06
-3.475 2.125 3.0811305552577204e-06
-3.475 2.175 6.203491946670123e-06
-3.475 2.225 1.250307160751476e-05
-3.475 2.275 2.5229018421716438e-05
-3.475 2.325 5.097297702766139e-05
-3.475 2.375 0.00010313180088408374
-3.475 2.425 0.00020898687018468194
-3.475 2.475 0.0004242125569822101
-3.475 2.525 0.0008626869321638307
-3.475 2.575 0.001757910385018382
-3.475 2.625 0.0035899009055566427
-3.475 2.675 0.007348115068703344
-3.475 2.725 0.015077734629578515
-3.475 2.775 0.03101771630614245
-3.475 2.825 0.06397710960213403
-3.475 2.875 0.13230561632257956
-3.475 2.925 0.27429939914958124
-3.475 2.975 0.5699746641364161
-3.475 3.025 1.1865145569277171
-3.475 3.075 2.4726203778984113
-3.475 3.125 5.152537157418853
-3.475 3.175 10.718922272079318
-3.475 3.225 22.209365071891735
-3.475 3.275 45.68552597071312
-3.475 3.325 92.89542166764598
-3.475 3.375 185.65575535300692
-3.475 3.425 362.04871904877854
-3.475 3.475 682.8013461674117
-3.475 3.525 1232.36235737026
-3.475 3.575 2104.0064118074347
-3.475 3.625 3357.3111749809736
-3.475 3.675 4949.683653539991
-3.475 3.725 6672.471742717153
-3.475 3.775 8128.938123463673
-3.475 3.825 8396.458565224071
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 9.087349918010839e-13
-3.425 1.075 1.8145187893856222e-12
-3.425 1.125 3.623473222140138e-12
-3.425 1.175 7.2365699502246956e-12
-3.425 1.225 1.445406206125572e-11
-3.425 1.275 2.8873701448585326e-11
-3.425 1.325 5.768688163189679e-11
-3.425 1.375 1.1527129306002736e-10
-3.425 1.425 2.30379105779535e-10
-3.425 1.475 4.605238509469668e-10
-3.425 1.525 9.207858976415188e-10
-3.425 1.575 1.841510750992112e-09
-3.425 1.625 3.6839339078705103e-09
-3.425 1.675 7.372007115064206e-09
-3.425 1.725 1.4757472989320132e-08
-3.425 1.775 2.9553461544444e-08
-3.425 1.825 5.9209930165332496e-08
-3.425 1.875 1.1868407052684455e-07
-3.425 1.925 2.380269803391697e-07
-3.425 1.975 4.7766398669146e-07
-3.425 2.025 9.592034953357157e-07
-3.425 2.075 1.9276279025216763e-06
-3.425 2.125 3.876994071498571e-06
-3.425 2.175 7.804857549458785e-06
-3.425 2.225 1.5728031667246945e-05
-3.425 2.275 3.17298591653389e-05
-3.425 2.325 6.409057356602832e-05
-3.425 2.375 0.00012962925084045393
-3.425 2.425 0.0002625714284008663
-3.425 2.475 0.0005326986145660366
-3.425 2.525 0.0010825782290035263
-3.425 2.575 0.0022041065247759644
-3.425 2.625 0.0044962304593052106
-3.425 2.675 0.009190637020493702
-3.425 2.725 0.018825561261937032
-3.425 2.775 0.038641867367256486
-3.425 2.825 0.07947801131443029
-3.425 2.875 0.1637721648525683
-3.425 2.925 0.3379864474140556
-3.425 2.975 0.6982302185022303
-3.425 3.025 1.4427550130628362
-3.425 3.075 2.9783434908839275
-3.425 3.125 6.1323329335548245
-3.425 3.175 12.564581555629577
-3.425 3.225 25.538144898457386
-3.425 3.275 51.2809534918253
-3.425 3.325 101.18735656856369
-3.425 3.375 194.8846092411493
-3.425 3.425 363.37695472777034
-3.425 3.475 649.7261933601388
-3.425 3.525 1102.4036044197464
-3.425 3.575 1755.9377402398495
-3.425 3.625 2599.202305193595
-3.425 3.675 3545.0619443228948
-3.425 3.725 4425.329158926076
-3.425 3.775 5016.420692542838
-3.425 3.825 4860.728479585612
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 1.1440251475080277e-12
-3.375 1.075 2.2843326890865176e-12
-3.375 1.125 4.561654551333641e-12
-3.375 1.175 9.110231486441564e-12
-3.375 1.225 1.8196409197166048e-11
-3.375 1.275 3.634939169621244e-11
-3.375 1.325 7.262236221395427e-11
-3.375 1.375 1.451151442890653e-10
-3.375 1.425 2.9002302338131283e-10
-3.375 1.475 5.797473357355769e-10
-3.375 1.525 1.1591558304844627e-09
-3.375 1.575 2.318211482157547e-09
-3.375 1.625 4.63751274478012e-09
-3.375 1.675 9.28008791574894e-09
-3.375 1.725 1.857674386609718e-08
-3.375 1.775 3.7201026530448505e-08
-3.375 1.825 7.452932916830213e-08
-3.375 1.875 1.4938519663934733e-07
-3.375 1.925 2.99584406113891e-07
-3.375 1.975 6.011566004791807e-07
-3.375 2.025 1.207092842304244e-06
-3.375 2.075 2.4255414527756733e-06
-3.375 2.125 4.877806279621743e-06
-3.375 2.175 9.818012114561573e-06
-3.375 2.225 1.978078301612172e-05
-3.375 2.275 3.9895523402568584e-05
-3.375 2.325 8.05577285508363e-05
-3.375 2.375 0.00016286779997538067
-3.375 2.425 0.0003297242176395157
-3.375 2.475 0.0006684904610419086
-3.375 2.525 0.0013573939585077176
-3.375 2.575 0.0027606669188518576
-3.375 2.625 0.0056239318237589885
-3.375 2.675 0.011475946749949466
-3.375 2.725 0.02345527297323548
-3.375 2.775 0.048011313274058144
-3.375 2.825 0.09840083090260106
-3.375 2.875 0.20185651780805874
-3.375 2.925 0.4142143708900876
-3.375 2.975 0.8495294717827792
-3.375 3.025 1.7393221820241194
-3.375 3.075 3.5489867793277425
-3.375 3.125 7.2005339703620805
-3.375 3.175 14.482537995942469
-3.375 3.225 28.762282613190518
-3.375 3.275 56.11784918278472
-3.375 3.325 106.89085997688059
-3.375 3.375 197.263741513923
-3.375 3.425 349.6370634031802
-3.375 3.475 589.5059582191881
-3.375 3.525 936.2818357662208
-3.375 3.575 1388.0472414408616
-3.375 3.625 1906.3649293633307
-3.375 3.675 2412.8417432823267
-3.375 3.725 2805.3396255115326
-3.375 3.775 2982.2298203943233
-3.375 3.825 2734.8673627965754
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 1.440235314822913e-12
-3.325 1.075 2.8757868393885907e-12
-3.325 1.125 5.742738510212593e-12
-3.325 1.175 1.1468990480095103e-11
-3.325 1.225 2.2907641680295227e-11
-3.325 1.275 4.576046797704903e-11
-3.325 1.325 9.14243637988893e-11
-3.325 1.375 1.8268468016865067e-10
-3.325 1.425 3.651061220182852e-10
-3.325 1.475 7.298303754053918e-10
-3.325 1.525 1.459219518087587e-09
-3.325 1.575 2.9182759496892406e-09
-3.325 1.625 5.837830562580724e-09
-3.325 1.675 1.1681798804513544e-08
-3.325 1.725 2.338386048382664e-08
-3.325 1.775 4.6826064490401874e-08
-3.325 1.825 9.380855447297756e-08
-3.325 1.875 1.88018560678057e-07
-3.325 1.925 3.770374839346931e-07
-3.325 1.975 7.56515500545458e-07
-3.325 2.025 1.5188909036956139e-06
-3.325 2.075 3.0516779026357804e-06
-3.325 2.125 6.135980255774854e-06
-3.325 2.175 1.2347920747202195e-05
-3.325 2.225 2.4871452813231717e-05
-3.325 2.275 5.014637743947452e-05
-3.325 2.325 0.00010121450535398991
-3.325 2.375 0.00020452355394969088
-3.325 2.425 0.000413781621978371
-3.325 2.475 0.0008382071501421449
-3.325 2.525 0.0017002033924419966
-3.325 2.575 0.003453223919695466
-3.325 2.625 0.007022800513958655
-3.325 2.675 0.01429947305203441
-3.325 2.725 0.02914616409189504
-3.325 2.775 0.059453066135489056
-3.325 2.825 0.1213147831583451
-3.325 2.875 0.2474732945895758
-3.325 2.925 0.5042337063406087
-3.325 2.975 1.024914837467968
-3.325 3.025 2.0747469436083072
-3.325 3.075 4.173357478898509
-3.325 3.125 8.316913380815077
-3.325 3.175 16.358114069482035
-3.325 3.225 31.60084163249006
-3.325 3.275 59.60349226616111
-3.325 3.325 108.98495818056483
-3.325 3.375 191.62309326465933
-3.325 3.425 321.1216437007809
-3.325 3.475 508.2998464453471
-3.325 3.525 753.635999917585
-3.325 3.575 1039.475743616928
-3.325 3.625 1327.6435460188654
-3.325 3.675 1567.0276880182407
-3.325 3.725 1708.8682305311895
-3.325 3.775 1717.6651994874087
-3.325 3.825 1503.4362387097353
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 1.813137718675088e-12
-3.275 1.075 3.620373186579218e-12
-3.275 1.125 7.229609195290303e-12
-3.275 1.175 1.4438426936175473e-11
-3.275 1.225 2.8838568058755448e-11
-3.275 1.275 5.760789877305176e-11
-3.275 1.325 1.1509364417992818e-10
-3.275 1.375 2.2997931368545764e-10
-3.275 1.425 4.59623574059737e-10
-3.275 1.475 9.187571907496905e-10
-3.275 1.525 1.83693567515665e-09
-3.275 1.575 3.6736074539319006e-09
-3.275 1.625 7.3486768247454585e-09
-3.275 1.675 1.4704707318837198e-08
-3.275 1.725 2.9433981291762257e-08
-3.275 1.775 5.893902952550686e-08
-3.275 1.825 1.1806895848276799e-07
-3.275 1.875 2.366280526322476e-07
-3.275 1.925 4.7447681561672054e-07
-3.275 1.975 9.519279995648134e-07
-3.275 2.025 1.9109841649521317e-06
-3.275 2.075 3.838829541066597e-06
-3.275 2.125 7.717120079938388e-06
-3.275 2.175 1.5525763824559623e-05
-3.275 2.225 3.126213483021102e-05
-3.275 2.275 6.300544144806628e-05
-3.275 2.325 0.00012710277741152627
-3.275 2.375 0.00025666675365196886
-3.275 2.425 0.0005188427709605962
-3.275 2.475 0.0010499250369566608
-3.275 2.525 0.0021268095551687286
-3.275 2.575 0.00431240134374706
-3.275 2.625 0.008751372257938022
-3.275 2.675 0.017770912150457667
-3.275 2.725 0.03609785445602598
-3.275 2.775 0.07331413054743272
-3.275 2.825 0.14877812876623878
-3.275 2.875 0.3013931035540081
-3.275 2.925 0.6087260223898189
-3.275 2.975 1.2236836626655752
-3.275 3.025 2.4428893090605968
-3.275 3.075 4.829066239832247
-3.275 3.125 9.417480296423479
-3.275 3.175 18.034355073445727
-3.275 3.225 33.720801878345256
-3.275 3.275 61.152207438936955
-3.275 3.325 106.74011689380232
-3.275 3.375 177.8515817383249
-3.275 3.425 280.52315581353514
-3.275 3.475 415.61370904037335
-3.275 3.525 574.7318677793314
-3.275 3.575 738.7032819532374
-3.275 3.625 881.029270850535
-3.275 3.675 975.7941239487654
-3.275 3.725 1005.6684248900602
-3.275 3.775 963.4994294767477
-3.275 3.825 811.1232725144215
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
