# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 5.70499236302177e-11
-4.025 1.025 1.1390570101687375e-10
-4.025 1.075 2.2744233937369898e-10
-4.025 1.125 4.541893619433208e-10
-4.025 1.175 9.070834798863389e-10
-4.025 1.225 1.81178922064452e-09
-4.025 1.275 3.619297873786583e-09
-4.025 1.325 7.231095629928545e-09
-4.025 1.375 1.4449563435636415e-08
-4.025 1.425 2.887918018459554e-08
-4.025 1.475 5.773035696588219e-08
-4.025 1.525 1.1543135771761081e-07
-4.025 1.575 2.3086378846928536e-07
-4.025 1.625 4.618639559067023e-07
-4.025 1.675 9.243023268753699e-07
-4.025 1.725 1.850432032174555e-06
-4.025 1.775 3.7060466927128847e-06
-4.025 1.825 7.425902644304588e-06
-4.025 1.875 1.4887196074269597e-05
-4.025 1.925 2.986273609115364e-05
-4.025 1.975 5.994189928581568e-05
-4.025 2.025 0.00012040670883281754
-4.025 2.075 0.0002420636603822152
-4.025 2.125 0.0004870926818866728
-4.025 2.175 0.0009811753885737304
-4.025 2.225 0.0019787500034227543
-4.025 2.275 0.003995836796974627
-4.025 2.325 0.008081060699547251
-4.025 2.375 0.01637016738046931
-4.025 2.425 0.03322404466806816
-4.025 2.475 0.06757227480766892
-4.025 2.525 0.13775782135320291
-4.025 2.575 0.2815952976984474
-4.025 2.625 0.5773540520134203
-4.025 2.675 1.187768105958145
-4.025 2.725 2.4528987071736026
-4.025 2.775 5.087394765331243
-4.025 2.825 10.60265470127047
-4.025 2.875 22.217823212437928
-4.025 2.925 46.84378611524025
-4.025 2.975 99.44793833620558
-4.025 3.025 212.76390237377436
-4.025 3.075 459.1545036109466
-4.025 3.125 1000.4870665206154
-4.025 3.175 2203.5064652242277
-4.025 3.225 4910.6296645816
-4.025 3.275 11085.006005306228
-4.025 3.325 25369.443343201772
-4.025 3.375 58903.58223073653
-4.025 3.425 138768.04223565193
-4.025 3.475 331482.14923732757
-4.025 3.525 801358.4464854663
-4.025 3.575 1953552.806840464
-4.025 3.625 4774783.665693528
-4.025 3.675 11603626.515485937
-4.025 3.725 27713264.91350164
-4.025 3.775 63852202.68181026
-4.025 3.825 131336232.23667601
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 7.182161101658617e-11
-3.975 1.025 1.4339881279033843e-10
-3.975 1.075 2.863330193088159e-10
-3.975 1.125 5.717907270989635e-10
-3.975 1.175 1.1419509404512936e-09
-3.975 1.225 2.280908740983376e-09
-3.975 1.275 4.556429211897116e-09
-3.975 1.325 9.103417959448867e-09
-3.975 1.375 1.8190942521115102e-08
-3.975 1.425 3.635678395830925e-08
-3.975 1.475 7.267833969665986e-08
-3.975 1.525 1.4531978760280513e-07
-3.975 1.575 2.9064109127873996e-07
-3.975 1.625 5.814542904320624e-07
-3.975 1.675 1.163632779380529e-06
-3.975 1.725 2.3295687520456918e-06
-3.975 1.775 4.665668772914317e-06
-3.975 1.825 9.348739393822877e-06
-3.975 1.875 1.8742076257574702e-05
-3.975 1.925 3.759548024650983e-05
-3.975 1.975 7.546370347696703e-05
-3.975 2.025 0.00015158641690528123
-3.975 2.075 0.0003047485899679965
-3.975 2.125 0.0006132349200862268
-3.975 2.175 0.0012352814309765892
-3.975 2.225 0.002491238115392029
-3.975 2.275 0.005030815898951125
-3.975 2.325 0.010174360046984094
-3.975 2.375 0.020611140696578753
-3.975 2.425 0.04183254360753076
-3.975 2.475 0.08508374053050072
-3.975 2.525 0.17346620235204413
-3.975 2.575 0.3546092187818115
-3.975 2.625 0.7271093879792185
-3.975 2.675 1.4959973176546921
-3.975 2.725 3.0898072512471106
-3.975 2.775 6.409345537872291
-3.975 2.825 13.36031639181696
-3.975 2.875 28.003304378829892
-3.975 2.925 59.05986835471325
-3.975 2.975 125.43025750786244
-3.975 3.025 268.4794400645337
-3.975 3.075 579.7313018712055
-3.975 3.125 1264.1247382931
-3.975 3.175 2786.5351133009303
-3.975 3.225 6216.134922498297
-3.975 3.275 14047.611951069654
-3.975 3.325 32186.892759745682
-3.975 3.375 74810.2828926291
-3.975 3.425 176353.5126586708
-3.975 3.475 421155.1388913196
-3.975 3.525 1016216.2849516047
-3.975 3.575 2466080.079684425
-3.975 3.625 5976589.938805407
-3.975 3.675 14325137.440668598
-3.975 3.725 33518212.74664724
-3.975 3.775 75057687.20313977
-3.975 3.825 148725847.87235743
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 9.041807090530118e-11
-3.925 1.025 1.8052845894212074e-10
-3.925 1.075 3.6047203874202464e-10
-3.925 1.125 7.198421897185694e-10
-3.925 1.175 1.4376318456514914e-09
-3.925 1.225 2.8714959575896925e-09
-3.925 1.275 5.73620950752502e-09
-3.925 1.325 1.1460536748974658e-08
-3.925 1.375 2.2901071379338405e-08
-3.925 1.425 4.577055870115544e-08
-3.925 1.475 9.149680886931159e-08
-3.925 1.525 1.8294727752304745e-07
-3.925 1.575 3.6589672548854917e-07
-3.925 1.625 7.320107827050664e-07
-3.925 1.675 1.464934945796088e-06
-3.925 1.725 2.9327736558758816e-06
-3.925 1.775 5.873780351441386e-06
-3.925 1.825 1.1769495304831531e-05
-3.925 1.875 2.3595203812942116e-05
-3.925 1.925 4.73307341265819e-05
-3.925 1.975 9.500527087459351e-05
-3.925 2.025 0.0001908413030288001
-3.925 2.075 0.00038366920746051145
-3.925 2.125 0.0007720511930817367
-3.925 2.175 0.0015552140076466037
-3.925 2.225 0.003136503891040588
-3.925 2.275 0.006333984959438451
-3.925 2.325 0.012810197506715209
-3.925 2.375 0.0259515640626884
-3.925 2.425 0.052673470990693125
-3.925 2.475 0.1071382766207386
-3.925 2.525 0.21844331249830254
-3.925 2.575 0.44658744327400735
-3.925 2.625 0.9157932234802608
-3.925 2.675 1.8844321042227679
-3.925 2.725 3.8926618552868186
-3.925 2.775 8.076285196512588
-3.925 2.825 16.839091842047008
-3.925 2.875 35.30543560297048
-3.925 2.925 74.48822028235726
-3.925 2.975 158.27037891132986
-3.925 3.025 338.9669949704594
-3.925 3.075 732.4471639194404
-3.925 3.125 1598.4619421615375
-3.925 3.175 3526.957695638422
-3.925 3.225 7876.463809532058
-3.925 3.275 17820.23570273936
-3.925 3.325 40874.96260739586
-3.925 3.375 95075.18841097761
-3.925 3.425 224128.88280273275
-3.925 3.475 534522.9440760007
-3.925 3.525 1285085.8663083827
-3.925 3.575 3096603.864484719
-3.925 3.625 7416540.528628541
-3.925 3.675 17460842.13167526
-3.925 3.725 39835862.696651064
-3.925 3.775 86257331.94425021
-3.925 3.825 163827876.50681996
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 1.138296383395668e-10
-3.875 1.025 2.2727194296512865e-10
-3.875 1.075 4.5380760712973266e-10
-3.875 1.125 9.062281214186221e-10
-3.875 1.175 1.8098725117024826e-09
-3.875 1.225 3.6150023714532364e-09
-3.875 1.275 7.2214678180304644e-09
-3.875 1.325 1.4427980829416547e-08
-3.875 1.375 2.8830790759257022e-08
-3.875 1.425 5.7621845434320106e-08
-3.875 1.475 1.1518797497587875e-07
-3.875 1.525 2.3031777557758628e-07
-3.875 1.575 4.6063869851609804e-07
-3.875 1.625 9.215520486232808e-07
-3.875 1.675 1.8442566191692996e-06
-3.875 1.725 3.692175541819449e-06
-3.875 1.775 7.3947327584680706e-06
-3.875 1.825 1.4817122287963077e-05
-3.875 1.875 2.9705121057210735e-05
-3.875 1.925 5.9587177134024886e-05
-3.875 1.975 0.00011960787254819094
-3.875 2.025 0.00024026338107532898
-3.875 2.075 0.00048303224711376944
-3.875 2.125 0.0009720090013543602
-3.875 2.175 0.001958035980972301
-3.875 2.225 0.0039489743957831416
-3.875 2.275 0.00797490627007327
-3.875 2.325 0.016129358813761523
-3.875 2.375 0.032676901927329575
-3.875 2.425 0.06632687800639864
-3.875 2.475 0.13491737509164387
-3.875 2.525 0.2751023575291137
-3.875 2.575 0.5624745421058946
-3.875 2.625 1.1535734580546424
-3.875 2.675 2.374068125023377
-3.875 2.725 4.905022103711272
-3.875 2.775 10.179077366289434
-3.875 2.825 21.22969476152661
-3.875 2.875 44.527331206059124
-3.875 2.925 93.98770972803112
-3.875 2.975 199.81453175091593
-3.875 3.025 428.23427692805217
-3.875 3.075 926.0938354533273
-3.875 3.125 2022.996092533899
-3.875 3.175 4468.471678166641
-3.875 3.225 9990.438760554945
-3.875 3.275 22627.621424715366
-3.875 3.325 51944.33575698589
-3.875 3.375 120844.66539439074
-3.875 3.425 284586.86055838066
-3.875 3.475 676650.6928001074
-3.875 3.525 1616869.1313338608
-3.875 3.575 3855602.0552533916
-3.875 3.625 9086939.762581203
-3.875 3.675 20907447.779459473
-3.875 3.725 46248939.93085077
-3.875 3.775 96276085.05767405
-3.875 3.825 174318196.33598146
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 1.4330307375607335e-10
-3.825 1.025 2.8611854872252293e-10
-3.825 1.075 5.713102414050739e-10
-3.825 1.125 1.1408743975160916e-09
-3.825 1.175 2.2784964756715276e-09
-3.825 1.225 4.551023326567758e-09
-3.825 1.275 9.09130186970803e-09
-3.825 1.325 1.816378321964966e-08
-3.825 1.375 3.629589443988709e-08
-3.825 1.425 7.254180514275414e-08
-3.825 1.475 1.450135715352619e-07
-3.825 1.525 2.899541665761264e-07
-3.825 1.575 5.799129530336197e-07
-3.825 1.625 1.1601733314374182e-06
-3.825 1.675 2.3218017922916484e-06
-3.825 1.725 4.648224738619643e-06
-3.825 1.775 9.309545999324488e-06
-3.825 1.825 1.8653977540882628e-05
-3.825 1.875 3.7397354810017624e-05
-3.825 1.925 7.501789240871429e-05
-3.825 1.975 0.0001505826553278663
-3.825 2.025 0.0003024870093074979
-3.825 2.075 0.0006081353680886743
-3.825 2.125 0.0012237725934735302
-3.825 2.175 0.002465239129713476
-3.825 2.225 0.00497201845571829
-3.825 2.275 0.01004122408852662
-3.825 2.325 0.020309262349906952
-3.825 2.375 0.04114699095508614
-3.825 2.425 0.0835241762117414
-3.825 2.475 0.1699114397855413
-3.825 2.525 0.3464890506269046
-3.825 2.575 0.7085150240544414
-3.825 2.625 1.4533012011974233
-3.825 2.675 2.99146706313246
-3.825 2.725 6.182059667368804
-3.825 2.775 12.8329691169584
-3.825 2.825 26.774416349842056
-3.825 2.875 56.18209680777077
-3.825 2.925 118.65384650121446
-3.825 2.975 252.4228037168867
-3.825 3.025 541.4150738165482
-3.825 3.075 1171.9509269753512
-3.825 3.125 2562.7520848688914
-3.825 3.175 5667.063615111493
-3.825 3.225 12683.977429985342
-3.825 3.275 28752.80372179091
-3.825 3.325 66024.32089748724
-3.825 3.375 153478.14457821456
-3.825 3.425 360488.1377957939
-3.825 3.475 852450.859389424
-3.825 3.525 2017702.4007561111
-3.825 3.575 4740598.465259104
-3.825 3.625 10935912.22909485
-3.825 3.675 24441169.25817985
-3.825 3.725 52082771.60818707
-3.825 3.775 103559656.2041635
-3.825 3.825 177690126.38969046
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 1.80407959488801e-10
-3.775 1.025 3.6020210883088344e-10
-3.775 1.075 7.192374765550467e-10
-3.775 1.125 1.4362770173364566e-09
-3.775 1.175 2.868460249725484e-09
-3.775 1.225 5.729406804142055e-09
-3.775 1.275 1.1445290797686613e-08
-3.775 1.325 2.2866898212995712e-08
-3.775 1.375 4.5693949551396934e-08
-3.775 1.425 9.132503833037718e-08
-3.775 1.475 1.8256206697301014e-07
-3.775 1.525 3.65032675144832e-07
-3.775 1.575 7.30072208503486e-07
-3.775 1.625 1.4605844295143216e-06
-3.775 1.675 2.9230073987669805e-06
-3.775 1.725 5.851849262660398e-06
-3.775 1.775 1.1720228485731145e-05
-3.775 1.825 2.3484482586398276e-05
-3.775 1.875 4.70817845278526e-05
-3.775 1.925 9.444522837980134e-05
-3.775 1.975 0.00018958067375509594
-3.775 2.025 0.00038082970742040563
-3.775 2.075 0.0007656506108582954
-3.775 2.125 0.0015407742640851428
-3.775 2.175 0.00310389725826734
-3.775 2.225 0.0062602780241765845
-3.775 2.275 0.012643387460933436
-3.775 2.325 0.02557354835448724
-3.775 2.375 0.05181556171333093
-3.775 2.425 0.10518800283750647
-3.775 2.475 0.2140014890128341
-3.775 2.525 0.43644976053396245
-3.775 2.575 0.8926010688478277
-3.775 2.625 1.8312338897588496
-3.775 2.675 3.7702698657069202
-3.775 2.725 7.793747398344188
-3.775 2.775 16.18436382395029
-3.775 2.825 33.78162668739386
-3.775 2.875 70.92413190916841
-3.775 2.925 149.88685307881678
-3.775 2.975 319.11797240936903
-3.775 3.025 685.0951410218489
-3.775 3.075 1484.4954215397404
-3.775 3.125 3249.798395956822
-3.775 3.175 7194.112073289603
-3.775 3.225 16115.862911428427
-3.775 3.275 36545.454855334
-3.775 3.325 83864.72543842945
-3.775 3.375 194494.48440887695
-3.775 3.425 454559.0641095083
-3.775 3.475 1065499.8671891566
-3.775 3.525 2487166.2438741126
-3.775 3.575 5726129.625572685
-3.775 3.625 12846933.158491382
-3.775 3.675 27694100.20065869
-3.775 3.725 56435590.10243901
-3.775 3.775 106425159.70986137
-3.775 3.825 171942982.88954854
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 2.2712028886486492e-10
-3.725 1.025 4.5346790050427767e-10
-3.725 1.075 9.054671218693169e-10
-3.725 1.125 1.8081676112756236e-09
-3.725 1.175 3.6111824709968635e-09
-3.725 1.225 7.2129083227866805e-09
-3.725 1.275 1.4408798886512892e-08
-3.725 1.325 2.8787798402950154e-08
-3.725 1.375 5.7525473467897945e-08
-3.725 1.425 1.1497191296355909e-07
-3.725 1.475 2.298332880028516e-07
-3.725 1.525 4.595520909641781e-07
-3.725 1.575 9.191144674093875e-07
-3.725 1.625 1.8387870453170472e-06
-3.725 1.675 3.679899197643547e-06
-3.725 1.725 7.367170136123766e-06
-3.725 1.775 1.4755217467869408e-05
-3.725 1.825 2.956602993872329e-05
-3.725 1.875 5.92745215834685e-05
-3.725 1.925 0.00011890472245524865
-3.725 1.975 0.00023868114502905718
-3.725 2.025 0.0004794696620796923
-3.725 2.075 0.0009639818228203739
-3.725 2.125 0.0019399350309201148
-3.725 2.175 0.0039081215600745844
-3.725 2.225 0.007882612531021179
-3.725 2.275 0.015920619546601594
-3.725 2.325 0.032204210929555964
-3.725 2.375 0.06525496676753967
-3.725 2.425 0.13248279242086622
-3.725 2.475 0.26956298464406614
-3.725 2.525 0.5498456497027936
-3.725 2.575 1.1247164674260526
-3.725 2.625 2.307961090145662
-3.725 2.675 4.753140213898796
-3.725 2.725 9.828968617084776
-3.725 2.775 20.41957607958697
-3.725 2.825 42.64456873456061
-3.725 2.875 89.58975011504288
-3.725 2.925 189.47988836140752
-3.725 2.975 403.7773264913042
-3.725 3.025 867.7268539008157
-3.725 3.075 1882.2819547589677
-3.725 3.125 4125.040897160175
-3.725 3.175 9139.730699893047
-3.725 3.225 20482.714857933406
-3.725 3.275 46424.008973852644
-3.725 3.325 106310.1681317001
-3.725 3.375 245419.3896436042
-3.725 3.425 568885.7569670093
-3.725 3.475 1316078.0788147287
-3.725 3.525 3013032.3215667657
-3.725 3.575 6752843.724504022
-3.725 3.625 14626029.763813635
-3.725 3.675 30172418.637173176
-3.725 3.725 58334838.50704229
-3.725 3.775 103555576.09519346
-3.725 3.825 156509811.22132212
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
