# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.4629525681543456e-05
-4.125 0.725 2.91801508157902e-05
-4.125 0.775 5.819531064669114e-05
-4.125 0.825 0.0001160418158279364
-4.125 0.875 0.0002313371102935801
-4.125 0.925 0.0004610548892990335
-4.125 0.975 0.0009185468064832564
-4.125 1.025 0.0018291389023412448
-4.125 1.075 0.003640260149423213
-4.125 1.125 0.007239145949572174
-4.125 1.175 0.01438208404453249
-4.125 1.225 0.02853798922732266
-4.125 1.275 0.05653938490490603
-4.125 1.325 0.11179673906389728
-4.125 1.375 0.22051546754436957
-4.125 1.425 0.4336214001511482
-4.125 1.475 0.8493997759873841
-4.125 1.525 1.6559170051287846
-4.125 1.575 3.2092309923337257
-4.125 1.625 6.174695116348299
-4.125 1.675 11.77592719776752
-4.125 1.725 22.220080917569554
-4.125 1.775 41.397062327846974
-4.125 1.825 75.9766374172384
-4.125 1.875 137.0343785220387
-4.125 1.925 242.29973915503416
-4.125 1.975 419.0125267949761
-4.125 2.025 707.1961570563503
-4.125 2.075 1162.95684562522
-4.125 2.125 1861.3041271171624
-4.125 2.175 2898.076652907264
-4.125 2.225 4390.879529692074
-4.125 2.275 6479.368839224711
-4.125 2.325 9325.509729039655
-4.125 2.375 13114.371856899232
-4.125 2.425 18055.565430639774
-4.125 2.475 24384.69353993141
-4.125 2.525 32363.39164137675
-4.125 2.575 42275.779039620385
-4.125 2.625 54418.53979611259
-4.125 2.675 69081.51856836682
-4.125 2.725 86516.02600762631
-4.125 2.775 106889.75329881824
-4.125 2.825 130231.49392664501
-4.125 2.875 156377.1548719519
-4.125 2.925 184941.50845105213
-4.125 2.975 215355.95831499313
-4.125 3.025 247024.4323940189
-4.125 3.075 279644.3888923403
-4.125 3.125 313702.89780275075
-4.125 3.175 351084.7596087094
-4.125 3.225 395644.01620505616
-4.125 3.275 453545.22623523744
-4.125 3.325 533229.0009141852
-4.125 3.375 644996.9408301131
-4.125 3.425 800367.8541873523
-4.125 3.475 1011424.2657996077
-4.125 3.525 1290290.7966451556
-4.125 3.575 1648686.9179713235
-4.125 3.625 2097206.45726654
-4.125 3.675 2643455.471453702
-4.125 3.725 3286482.040816751
-4.125 3.775 3994957.830299593
-4.125 3.825 4449649.059977386
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.8417444112089877e-05
-4.075 0.725 3.673553915925127e-05
-4.075 0.775 7.326331891443787e-05
-4.075 0.825 0.00014608739727311177
-4.075 0.875 0.0002912346779315855
-4.075 0.925 0.0005804299826968778
-4.075 0.975 0.0011563725587012007
-4.075 1.025 0.0023027260072887392
-4.075 1.075 0.004582757351414845
-4.075 1.125 0.00911339816414726
-4.075 1.175 0.018105605025622147
-4.075 1.225 0.03592628760925325
-4.075 1.275 0.07117660006328369
-4.075 1.325 0.14073813081057576
-4.075 1.375 0.2775986256760337
-4.075 1.425 0.5458627993111267
-4.075 1.475 1.0692472686128134
-4.075 1.525 2.084472553960428
-4.075 1.575 4.039691993939304
-4.075 1.625 7.772310146721817
-4.075 1.675 14.822254976811735
-4.075 1.725 27.967016496934217
-4.075 1.775 52.10119052466112
-4.075 1.825 95.61623127792254
-4.075 1.875 172.44471104983907
-4.075 1.925 304.8857000691108
-4.075 1.975 527.1928810265475
-4.075 2.025 889.682909809305
-4.075 2.075 1462.8707328011099
-4.075 2.125 2340.9953764713987
-4.075 2.175 3644.4107926062234
-4.075 2.225 5520.720555226142
-4.075 2.275 8145.072672318985
-4.075 2.325 11720.392497001696
-4.075 2.375 16478.24850546623
-4.075 2.425 22680.463154252528
-4.075 2.475 30620.666434201878
-4.075 2.525 40623.9863839639
-4.075 2.575 53042.158784036896
-4.075 2.625 68240.63347933571
-4.075 2.675 86573.9525844044
-4.075 2.725 108346.2612984448
-4.075 2.775 133756.24072523226
-4.075 2.825 162831.46568786557
-4.075 2.875 195367.7113834884
-4.075 2.925 230904.44132775464
-4.075 2.975 268785.54324934573
-4.075 3.025 308365.1344962419
-4.075 3.075 349406.239964955
-4.075 3.125 392669.8799713728
-4.075 3.175 440604.44133881154
-4.075 3.225 497954.19034343533
-4.075 3.275 572074.1653574046
-4.075 3.325 672815.987208052
-4.075 3.375 812016.057056182
-4.075 3.425 1002776.9234126718
-4.075 3.475 1258774.7632104708
-4.075 3.525 1593711.5478864724
-4.075 3.575 2020799.1857700548
-4.075 3.625 2551842.3393448372
-4.075 3.675 3194894.9508401533
-4.075 3.725 3947475.4924910013
-4.075 3.775 4770548.961717066
-4.075 3.825 5283468.768184213
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.3186128930705126e-05
-4.025 0.725 4.62471544310945e-05
-4.025 0.775 9.223267909876569e-05
-4.025 0.825 0.00018391219613567665
-4.025 0.875 0.00036664037710000595
-4.025 0.925 0.0007307121375623299
-4.025 0.975 0.001455771968537306
-4.025 1.025 0.002898923139860486
-4.025 1.075 0.005769256723535361
-4.025 1.125 0.011472856146540384
-4.025 1.175 0.02279302612436337
-4.025 1.225 0.04522707068472376
-4.025 1.275 0.08960243559118804
-4.025 1.325 0.17716989482100343
-4.025 1.375 0.3494539354524908
-4.025 1.425 0.6871463499740275
-4.025 1.475 1.3459699257279376
-4.025 1.525 2.623873074531702
-4.025 1.575 5.084893716186235
-4.025 1.625 9.782904097346796
-4.025 1.675 18.655741791020088
-4.025 1.725 35.19823484041004
-4.025 1.775 65.56834516138642
-4.025 1.825 120.32191935928984
-4.025 1.875 216.9820076821164
-4.025 1.925 383.58824343977494
-4.025 1.975 663.2013989932908
-4.025 2.025 1119.0558592157113
-4.025 2.075 1839.737035354295
-4.025 2.125 2943.5805262290796
-4.025 2.175 4581.629000301049
-4.025 2.225 6938.989224003722
-4.025 2.275 10235.103473988378
-4.025 2.325 14723.89826474427
-4.025 2.375 20694.66183789858
-4.025 2.425 28473.764488379227
-4.025 2.475 38426.18711070411
-4.025 2.525 50954.576604461574
-4.025 2.575 66492.44212034572
-4.025 2.625 85487.31279997139
-4.025 2.675 108369.47454106741
-4.025 2.725 135502.93286333614
-4.025 2.775 167118.70843850402
-4.025 2.825 203238.15186614697
-4.025 2.875 243607.20475911984
-4.025 2.925 287681.16153695696
-4.025 2.975 334718.6222563023
-4.025 3.025 384050.8257325593
-4.025 3.075 435570.18541084096
-4.025 3.125 490415.4231598716
-4.025 3.175 551729.2861250745
-4.025 3.225 625275.3851390939
-4.025 3.275 719692.7922723638
-4.025 3.325 846279.3478534087
-4.025 3.375 1018382.4479291498
-4.025 3.425 1250623.5361127683
-4.025 3.475 1558186.4484146836
-4.025 3.525 1956244.7050883793
-4.025 3.575 2459344.5104622133
-4.025 3.625 3080216.0746639078
-4.025 3.675 3826824.4398903544
-4.025 3.725 4694171.73171078
-4.025 3.775 5633648.170042641
-4.025 3.825 6196374.180891756
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.9189512639232504e-05
-3.975 0.725 5.822148126153892e-05
-3.975 0.775 0.00011611346944514642
-3.975 0.825 0.0002315302464595561
-3.975 0.875 0.0004615691478120036
-3.975 0.925 0.000919902700305336
-3.975 0.975 0.0018326848195655378
-3.975 1.025 0.0036494691344276598
-3.975 1.075 0.007262916564425084
-3.975 1.125 0.014443101845409326
-3.975 1.175 0.028693800374274145
-3.975 1.225 0.05693521734540601
-3.975 1.275 0.11279708581789803
-3.975 1.325 0.22302955528681323
-3.975 1.375 0.4399015294607386
-3.975 1.425 0.8649801104861047
-3.975 1.475 1.6942655631727341
-3.975 1.525 3.3027496159754235
-3.975 1.575 6.4002704052928285
-3.975 1.625 12.313007889953264
-3.975 1.675 23.47926098244646
-3.975 1.725 44.29586720304394
-3.975 1.775 82.5089550653003
-3.975 1.825 151.39429654523815
-3.975 1.875 272.98515951157935
-3.975 1.925 482.52874610190105
-3.975 1.975 834.1371462873163
-3.975 2.025 1407.242862976211
-3.975 2.075 2313.0715442529854
-3.975 2.125 3700.117783676318
-3.975 2.175 5757.7840379360605
-3.975 2.225 8717.97653055475
-3.975 2.275 12855.290285443944
-3.975 2.325 18486.96999316413
-3.975 2.375 25973.682902233402
-3.975 2.425 35721.20612127308
-3.975 2.475 48181.69006909865
-3.975 2.525 63851.61767198571
-3.975 2.575 83262.25811955794
-3.975 2.625 106957.56192486339
-3.975 2.675 135454.45752273715
-3.975 2.725 169182.2338391307
-3.975 2.775 208402.60192671572
-3.975 2.825 253122.02218333003
-3.975 2.875 303024.2962009185
-3.975 2.925 357472.8144318153
-3.975 2.975 415650.80122178595
-3.975 3.025 476908.9010466829
-3.975 3.075 541352.6573755917
-3.975 3.125 610617.9447284914
-3.975 3.175 688671.3904126821
-3.975 3.225 782395.7363273725
-3.975 3.275 901747.1114228275
-3.975 3.325 1059419.9471725132
-3.975 3.375 1270151.443349455
-3.975 3.425 1549914.545723293
-3.975 3.475 1915202.8637169467
-3.975 3.525 2382417.254767731
-3.975 3.575 2967088.576211541
-3.975 3.625 3682313.1641159724
-3.975 3.675 4535051.636071201
-3.975 3.725 5516331.668836574
-3.975 3.775 6565691.2157074995
-3.975 3.825 7160711.084395549
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.67472698078069e-05
-3.925 0.725 7.329612717003572e-05
-3.925 0.775 0.00014617725580491967
-3.925 0.825 0.000291476948137563
-3.925 0.875 0.0005810752021899003
-3.925 0.925 0.0011580740222711164
-3.925 0.975 0.002307176238257495
-3.925 1.025 0.004594316127237435
-3.925 1.075 0.009143236727669313
-3.925 1.125 0.01818220423715428
-3.925 1.175 0.036121897324686146
-3.925 1.225 0.07167356076942859
-3.925 1.275 0.14199408871062094
-3.925 1.325 0.28075518606810773
-3.925 1.375 0.5537478912585664
-3.925 1.425 1.0888093318789587
-3.925 1.475 2.1326209152025584
-3.925 1.525 4.15710590763744
-3.925 1.575 8.05551175022657
-3.925 1.625 15.49650253189972
-3.925 1.675 29.547664988629357
-3.925 1.725 55.73971208829911
-3.925 1.775 103.81448770218621
-3.925 1.825 190.46421892090854
-3.925 1.875 343.3844968548562
-3.925 1.925 606.8656780480453
-3.925 1.975 1048.8754864313164
-3.925 2.025 1769.1369839167878
-3.925 2.075 2907.205844678317
-3.925 2.125 4649.265572100896
-3.925 2.175 7232.577048556015
-3.925 2.225 10947.310914115382
-3.925 2.275 16136.535027266056
-3.925 2.325 23195.811620822402
-3.925 2.375 32573.65414200327
-3.925 2.425 44772.910966387644
-3.925 2.475 60351.340385556105
-3.925 2.525 79917.74591022213
-3.925 2.575 104118.49037643522
-3.925 2.625 133608.36241637816
-3.925 2.675 169000.1893847647
-3.925 2.725 210790.3733209111
-3.925 2.775 259264.4321360597
-3.925 2.825 314399.644532592
-3.925 2.875 375801.76241543953
-3.925 2.925 442736.1440388444
-3.925 2.975 514329.83787411137
-3.925 3.025 590011.3019064702
-3.925 3.075 670199.2227701568
-3.925 3.125 757149.9562747275
-3.925 3.175 855761.1201581799
-3.925 3.225 974078.0963833547
-3.925 3.275 1123320.954077117
-3.925 3.325 1317427.9844417083
-3.925 3.375 1572296.4984641
-3.925 3.425 1904969.0775119408
-3.925 3.475 2332913.688119531
-3.925 3.525 2873323.4412736627
-3.925 3.575 3542084.222878006
-3.925 3.625 4351698.8318987675
-3.925 3.675 5306677.864411229
-3.925 3.725 6392011.974948539
-3.925 3.775 7532724.18782156
-3.925 3.825 8130424.072231734
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 4.626183497497458e-05
-3.875 0.725 9.227376258734303e-05
-3.875 0.775 0.00018402476974593182
-3.875 0.825 0.0003669439923303403
-3.875 0.875 0.0007315209442081117
-3.875 0.925 0.0014579052586942214
-3.875 0.975 0.002904503755257268
-3.875 1.025 0.005783753446995493
-3.875 1.075 0.01151028300437316
-3.875 1.125 0.02288911389304091
-3.875 1.175 0.04547246519976709
-3.875 1.225 0.09022591238231627
-3.875 1.275 0.17874565783657742
-3.875 1.325 0.3534143584400864
-3.875 1.375 0.6970396230954718
-3.875 1.425 1.3705140534189484
-3.875 1.475 2.6842829164174407
-3.875 1.525 5.232203613377839
-3.875 1.575 10.13819684789069
-3.875 1.625 19.501564559018075
-3.875 1.675 37.18092345228693
-3.875 1.725 70.13178036952172
-3.875 1.775 130.60263146412927
-3.875 1.825 239.57454038067402
-3.875 1.875 431.84670656294
-3.875 1.925 763.0457167778852
-3.875 1.975 1318.4922165349858
-3.875 2.025 2223.29305403004
-3.875 2.075 3652.3973740318634
-3.875 2.125 5838.996346577637
-3.875 2.175 9079.918036485791
-3.875 2.225 13737.657170101536
-3.875 2.275 20239.97581217418
-3.875 2.325 29078.84606717083
-3.875 2.375 40810.226163453786
-3.875 2.425 56054.66371703598
-3.875 2.475 75496.4717751125
-3.875 2.525 99876.91487063028
-3.875 2.575 129975.07022389892
-3.875 2.625 166569.31638886986
-3.875 2.675 210373.52577950113
-3.875 2.725 261946.38701346287
-3.875 2.775 321581.8612116943
-3.875 2.825 389205.3943075187
-3.875 2.875 464323.68974595465
-3.875 2.925 546099.4813012229
-3.875 2.975 633632.2109755854
-3.875 3.025 726499.7374589519
-3.875 3.075 825540.0077989307
-3.875 3.125 933737.1880013198
-3.875 3.175 1056977.3550681341
-3.875 3.225 1204428.7454339298
-3.875 3.275 1388417.731220175
-3.875 3.325 1623863.3867942127
-3.875 3.375 1927481.5724359646
-3.875 3.425 2316973.7842402537
-3.875 3.475 2810267.602825964
-3.875 3.525 3424641.2845563153
-3.875 3.575 4175302.4774803957
-3.875 3.625 5072645.009778135
-3.875 3.675 6116601.21159841
-3.875 3.725 7283390.987225855
-3.875 3.775 8480702.313171975
-3.875 3.825 9036601.33628054
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.823982434593038e-05
-3.825 0.725 0.00011616484236326292
-3.825 0.775 0.00023167109406030972
-3.825 0.825 0.0004619491818903083
-3.825 0.875 0.000920915417709702
-3.825 0.925 0.0018353566441567189
-3.825 0.975 0.0036564600157359857
-3.825 1.025 0.007281079831427537
-3.825 1.075 0.014490001294214952
-3.825 1.125 0.028814221087200397
-3.825 1.175 0.05724278229241711
-3.825 1.225 0.11357857422760331
-3.825 1.275 0.22500477550231443
-3.825 1.325 0.44486609272276023
-3.825 1.375 0.8773819723745089
-3.825 1.425 1.7250332074026218
-3.825 1.475 3.3784757753602115
-3.825 1.525 6.584921894122612
-3.825 1.575 12.758335803141959
-3.825 1.625 24.539330541305173
-3.825 1.675 46.780476671375695
-3.825 1.725 88.22676398349978
-3.825 1.775 164.27319487448548
-3.825 1.825 301.28082689975923
-3.825 1.875 542.9525231611713
-3.825 1.925 959.1098462215224
-3.825 1.975 1656.776954348323
-3.825 2.025 2792.7638074601873
-3.825 2.075 4586.148764076946
-3.825 2.125 7328.6096736070385
-3.825 2.175 11390.891358406872
-3.825 2.225 17224.927874836656
-3.825 2.275 25362.74282104763
-3.825 2.325 36414.26644470161
-3.825 2.375 51065.82454968138
-3.825 2.425 70079.16089574518
-3.825 2.475 94288.06596201724
-3.825 2.525 124586.91029922273
-3.825 2.575 161903.43725384836
-3.825 2.625 207147.80676715018
-3.825 2.675 261132.15344786097
-3.825 2.725 324461.5162485201
-3.825 2.775 397410.004426861
-3.825 2.825 479816.64026767254
-3.825 2.875 571060.8994185692
-3.825 2.925 670198.725449886
-3.825 2.975 776337.3098946983
-3.825 3.025 889280.4662450592
-3.825 3.075 1010380.2051959889
-3.825 3.125 1143413.8825624886
-3.825 3.175 1295236.2622349898
-3.825 3.225 1475996.0213156494
-3.825 3.275 1698857.9058176754
-3.825 3.325 1979350.4749059912
-3.825 3.375 2334548.680697455
-3.825 3.425 2782239.8470097063
-3.825 3.475 3340041.813335326
-3.825 3.525 4024218.4604730085
-3.825 3.575 4847709.30332656
-3.825 3.625 5816579.137232977
-3.825 3.675 6923303.506439444
-3.825 3.725 8132085.76367099
-3.825 3.775 9330972.878143689
-3.825 3.825 9784553.525383094
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 7.331900004186943e-05
-3.775 0.725 0.0001462413787386396
-3.775 0.775 0.0002916528793141883
-3.775 0.825 0.0005815501582440024
-3.775 0.875 0.0011593402257596434
-3.775 0.925 0.002310517950269887
-3.775 0.975 0.004603062137088404
-3.775 1.025 0.009165965008114075
-3.775 1.075 0.01824090139418052
-3.775 1.125 0.03627263178212395
-3.775 1.175 0.07205859356561566
-3.775 1.225 0.14297250120267022
-3.775 1.275 0.2832282965006223
-3.775 1.325 0.5599641352311433
-3.775 1.375 1.1043383314195923
-3.775 1.425 2.171146630822857
-3.775 1.475 4.2519241625124975
-3.775 1.525 8.286706040257428
-3.775 1.575 16.054034625297017
-3.775 1.625 30.87467974967375
-3.775 1.675 58.84952892677718
