# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 3.575 44728358.43506333
-3.625 3.625 53419906.250460096
-3.625 3.675 62991581.95649664
-3.625 3.725 73240705.43768603
-3.625 3.775 83006961.4263824
-3.625 3.825 85392639.3843238
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 5.3956733654680125e-08
-3.575 0.875 1.0770801334956894e-07
-3.575 0.925 2.1501791591640824e-07
-3.575 0.975 4.292678864127824e-07
-3.575 1.025 8.570623981280199e-07
-3.575 1.075 1.7113163283539956e-06
-3.575 1.125 3.417321685017074e-06
-3.575 1.175 6.8246985137670934e-06
-3.575 1.225 1.3631005677117158e-05
-3.575 1.275 2.7228543885891237e-05
-3.575 1.325 5.439748543029552e-05
-3.575 1.375 0.0001086919754081128
-3.575 1.425 0.0002172137640415671
-3.575 1.475 0.00043416616101574413
-3.575 1.525 0.0008679836996483931
-3.575 1.575 0.0017356532309905602
-3.575 1.625 0.0034715192575677824
-3.575 1.675 0.006945306399348211
-3.575 1.725 0.013899171257997243
-3.575 1.775 0.027824209753789617
-3.575 1.825 0.055719098430468524
-3.575 1.875 0.11162032798265613
-3.575 1.925 0.22369201940238295
-3.575 1.975 0.4484710568402592
-3.575 2.025 0.899501207872371
-3.575 2.075 1.804911671897475
-3.575 2.125 3.623229304822139
-3.575 2.175 7.276348703258847
-3.575 2.225 14.618133804574278
-3.575 2.275 29.376593767860594
-3.575 2.325 59.04666219664614
-3.575 2.375 118.68732233749945
-3.575 2.425 238.52232794480736
-3.575 2.475 479.1051290479574
-3.575 2.525 961.4349457565177
-3.575 2.575 1926.374197730515
-3.575 2.625 3850.8216286823163
-3.575 2.675 7672.06989424106
-3.575 2.725 15213.910826406705
-3.575 2.775 29977.855979276734
-3.575 2.825 58568.313172656555
-3.575 2.875 113156.09380881117
-3.575 2.925 215503.16817713837
-3.575 2.975 403037.13878863654
-3.575 3.025 737003.6779717968
-3.575 3.075 1311460.4830580263
-3.575 3.125 2259589.0228498452
-3.575 3.175 3751055.3150637625
-3.575 3.225 5972994.560866225
-3.575 3.275 9090887.934542269
-3.575 3.325 13196155.790045077
-3.575 3.375 18261454.57312426
-3.575 3.425 24132267.747394122
-3.575 3.475 30572449.028992504
-3.575 3.525 37349151.14144158
-3.575 3.575 44304647.93029886
-3.575 3.625 51348972.82989013
-3.575 3.675 58338564.31674553
-3.575 3.725 64856254.35261063
-3.575 3.775 69828968.43650119
-3.575 3.825 67962025.53409128
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 6.792731355582055e-08
-3.525 0.875 1.3559587868708179e-07
-3.525 0.925 2.706903211770773e-07
-3.525 0.975 5.404132417683565e-07
-3.525 1.025 1.0789700691408905e-06
-3.525 1.075 2.1544005994043293e-06
-3.525 1.125 4.302105303090849e-06
-3.525 1.175 8.59166617178576e-06
-3.525 1.225 1.716011709610677e-05
-3.525 1.275 3.4277945324942204e-05
-3.525 1.325 6.848046346724049e-05
-3.525 1.375 0.0001368302755237609
-3.525 1.425 0.0002734438104315579
-3.525 1.475 0.0005465523100152515
-3.525 1.525 0.0010926499291890176
-3.525 1.575 0.002184864502961027
-3.525 1.625 0.004369896405789733
-3.525 1.675 0.0087423943166011
-3.525 1.725 0.01749492287248806
-3.525 1.775 0.035020793561142585
-3.525 1.825 0.07012647993928432
-3.525 1.875 0.14047191619179605
-3.525 1.925 0.2814859234475854
-3.525 1.975 0.5642741493142378
-3.525 2.025 1.1316024186491067
-3.525 2.075 2.2702195065904505
-3.525 2.125 4.556239699831465
-3.525 2.175 9.147379436863911
-3.525 2.225 18.37021718166299
-3.525 2.275 36.8995463142509
-3.525 2.325 74.12408753886889
-3.525 2.375 148.88341103287527
-3.525 2.425 298.9272381200244
-3.525 2.475 599.7316942647037
-3.525 2.525 1201.724006872917
-3.525 2.575 2403.3699442195552
-3.525 2.625 4793.198333566518
-3.525 2.675 9521.944885311124
-3.525 2.725 18814.27077547061
-3.525 2.775 36906.824353320524
-3.525 2.825 71709.99610110863
-3.525 2.875 137618.04721731966
-3.525 2.925 259965.9816047398
-3.525 2.975 481478.58516313473
-3.525 3.025 870371.7353721694
-3.525 3.075 1528200.1035921467
-3.525 3.125 2593076.372163872
-3.525 3.175 4231495.091636918
-3.525 3.225 6612145.860299831
-3.525 3.275 9860845.457243366
-3.525 3.325 14007571.737687044
-3.525 3.375 18948951.287992623
-3.525 3.425 24451407.132093858
-3.525 3.475 30203018.24657589
-3.525 3.525 35890908.63791133
-3.525 3.575 41256778.0836714
-3.525 3.625 46089451.43115145
-3.525 3.675 50151108.4146776
-3.525 3.725 53065647.93234088
-3.525 3.775 54116211.66704986
-3.525 3.825 49759332.32288605
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 8.551512072827569e-08
-3.475 0.875 1.7070434241773342e-07
-3.475 0.925 3.407770266955246e-07
-3.475 0.975 6.803351941772759e-07
-3.475 1.025 1.3583308516105659e-06
-3.475 1.075 2.7121995270123533e-06
-3.475 1.125 5.41595392330417e-06
-3.475 1.175 1.0816076348970936e-05
-3.475 1.225 2.160282831795286e-05
-3.475 1.275 4.315217116021892e-05
-3.475 1.325 8.620876344364626e-05
-3.475 1.375 0.00017225148105487812
-3.475 1.425 0.00034422615880021733
-3.475 1.475 0.0006880202515920327
-3.475 1.525 0.0013754430423252217
-3.475 1.575 0.002750274874685906
-3.475 1.625 0.005500601264680626
-3.475 1.675 0.01100407585192152
-3.475 1.725 0.022019895709630633
-3.475 1.775 0.04407619086549588
-3.475 1.825 0.08825278295236788
-3.475 1.875 0.17676485271335718
-3.475 1.925 0.35417077064535374
-3.475 1.975 0.7098763104971944
-3.475 2.025 1.4233323776338822
-3.475 2.075 2.8548241457406585
-3.475 2.125 5.7278388275607375
-3.475 2.175 11.495303324479657
-3.475 2.225 23.074681093769573
-3.475 2.275 46.32201180722879
-3.475 2.325 92.98317494530583
-3.475 2.375 186.58920575474457
-3.475 2.425 374.19340086340407
-3.475 2.475 749.6296529994445
-3.475 2.525 1499.3032078212918
-3.475 2.575 2991.547081485802
-3.475 2.625 5948.911357444953
-3.475 2.675 11775.029435592494
-3.475 2.725 23161.437022708313
-3.475 2.775 45181.77474774251
-3.475 2.825 87188.7955732741
-3.475 2.875 165931.32971203866
-3.475 2.925 310304.86335430486
-3.475 2.975 567831.8659512969
-3.475 3.025 1012021.854371991
-3.475 3.075 1747936.9926426746
-3.475 3.125 2910868.3162361155
-3.475 3.175 4651461.804302924
-3.475 3.225 7102617.6302071605
-3.475 3.275 10331301.832466401
-3.475 3.325 14290500.994988602
-3.475 3.375 18795311.71038451
-3.475 3.425 23542511.158192374
-3.475 3.475 28171904.115451742
-3.475 3.525 32341701.989235055
-3.475 3.575 35779595.55733889
-3.475 3.625 38287396.52789743
-3.475 3.675 39707547.90582692
-3.475 3.725 39871730.971472874
-3.475 3.775 38483484.08658882
-3.475 3.825 33475381.35252643
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 1.0765668237949374e-07
-3.425 0.875 2.1490283799252753e-07
-3.425 0.925 4.2900985157097675e-07
-3.425 0.975 8.564837065927966e-07
-3.425 1.025 1.7100182288368988e-06
-3.425 1.075 3.4144091467570194e-06
-3.425 1.125 6.818161942890656e-06
-3.425 1.175 1.3616331418153558e-05
-3.425 1.225 2.7195590135804993e-05
-3.425 1.275 5.432345469083858e-05
-3.425 1.325 0.00010852559749377908
-3.425 1.375 0.00021683967486596327
-3.425 1.425 0.0004333246265684846
-3.425 1.475 0.0008660895715937926
-3.425 1.525 0.0017313873089853824
-3.425 1.575 0.0034619051232646033
-3.425 1.625 0.006923622826776923
-3.425 1.675 0.01385022645219568
-3.425 1.725 0.027713631136109185
-3.425 1.775 0.055469029466394516
-3.425 1.825 0.11105420720899223
-3.425 1.875 0.22240893196658254
-3.425 1.925 0.4455594129899479
-3.425 1.975 0.8928852821514951
-3.425 2.025 1.789857883516996
-3.425 2.075 3.58892639400406
-3.425 2.125 7.1980661272367525
-3.425 2.175 14.439215311445846
-3.425 2.225 28.967058305355295
-3.425 2.275 58.10793153456069
-3.425 2.325 116.53285626210437
-3.425 2.375 233.57258872531204
-3.425 2.425 467.7259699425287
-3.425 2.475 935.2714767853041
-3.425 2.525 1866.2537695483065
-3.425 2.575 3712.8898043964778
-3.425 2.625 7356.525459221452
-3.425 2.675 14495.317825422993
-3.425 2.725 28352.274436870233
-3.425 2.775 54925.06074392638
-3.425 2.825 105092.5400135832
-3.425 2.875 197945.70850428217
-3.425 2.925 365592.84589924605
-3.425 2.975 659167.6287451901
-3.425 3.025 1154567.346412409
-3.425 3.075 1954509.118477646
-3.425 3.125 3181498.23382726
-3.425 3.175 4956124.454057468
-3.425 3.225 7359259.592621755
-3.425 3.275 10386056.602287015
-3.425 3.325 13910253.378048109
-3.425 3.375 17680611.548387215
-3.425 3.425 21360355.126829166
-3.425 3.475 24598382.316382654
-3.425 3.525 27102435.931899175
-3.425 3.575 28684174.016346127
-3.425 3.625 29264526.46119497
-3.425 3.675 28848628.667645365
-3.425 3.725 27482759.27685948
-3.425 3.775 25161581.170481592
-3.425 3.825 20798853.69194118
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 1.3553097847863248e-07
-3.375 0.875 2.705447473772045e-07
-3.375 0.925 5.400866381792854e-07
-3.375 0.975 1.0782371247056076e-06
-3.375 1.025 2.1527552937608536e-06
-3.375 1.075 4.298410748608839e-06
-3.375 1.125 8.58336702181773e-06
-3.375 1.175 1.7141467088211016e-05
-3.375 1.225 3.4236015988224554e-05
-3.375 1.275 6.838615031744236e-05
-3.375 1.325 0.00013661801673179867
-3.375 1.375 0.00027296581413642414
-3.375 1.425 0.0005454751568587635
-3.375 1.475 0.0010902207713654388
-3.375 1.525 0.002179381818192031
-3.375 1.575 0.004357510529836746
-3.375 1.625 0.00871438545827384
-3.375 1.675 0.01743151528425636
-3.375 1.725 0.034877076442385885
-3.375 1.775 0.06980031031449427
-3.375 1.825 0.13973061613415844
-3.375 1.875 0.2797985606287671
-3.375 1.925 0.5604270377836236
-3.375 1.975 1.1228158587680417
-3.375 2.025 2.2501145726954794
-3.375 2.075 4.510148155402813
-3.375 2.125 9.041502919892743
-3.375 2.175 18.126521377725044
-3.375 2.225 36.33752041907507
-3.375 2.275 72.82545371387587
-3.375 2.325 145.87757840883765
-3.375 2.375 291.9598779912074
-3.375 2.425 583.5653058919602
-3.375 2.475 1164.1976642765658
-3.375 2.525 2316.2984288344524
-3.375 2.575 4591.478916469665
-3.375 2.625 9056.020384038935
-3.375 2.675 17743.33578790681
-3.375 2.725 34463.04976425768
-3.375 2.775 66190.0111861439
-3.375 2.825 125319.43662497589
-3.375 2.875 233050.3935978807
-3.375 2.925 423893.5743269183
-3.375 2.975 750563.0873004405
-3.375 3.025 1287136.7549102674
-3.375 3.075 2126591.524548048
-3.375 3.125 3367754.184510958
-3.375 3.175 5088396.574807137
-3.375 3.225 7307372.643874118
-3.375 3.275 9948131.390649877
-3.375 3.325 12822796.066738067
-3.375 3.375 15652597.717761053
-3.375 3.425 18124624.135593716
-3.375 3.475 19964998.84468891
-3.375 3.525 20998846.05685663
-3.375 3.575 21175161.0232707
-3.375 3.625 20553534.006052185
-3.375 3.675 19265259.623015735
-3.375 3.725 17462827.53632475
-3.375 3.775 15245551.82132354
-3.375 3.825 12060341.37711352
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 1.7062219675319641e-07
-3.325 0.875 3.4059265187730584e-07
-3.325 0.925 6.79921240065105e-07
-3.325 0.975 1.3574011321752642e-06
-3.325 1.025 2.7101106258098296e-06
-3.325 1.075 5.411258560100451e-06
-3.325 1.125 1.0805517250923058e-05
-3.325 1.175 2.1579070091822088e-05
-3.325 1.225 4.309868316311097e-05
-3.325 1.275 8.608826487246182e-05
-3.325 1.325 0.00017197982368776332
-3.325 1.375 0.00034361323182610155
-3.325 1.425 0.000686636110914699
-3.325 1.475 0.0013723142579968668
-3.325 1.525 0.002743194802808582
-3.325 1.575 0.005484560976560869
-3.325 1.625 0.01096768871450267
-3.325 1.675 0.021937235533151193
-3.325 1.725 0.04388812443498601
-3.325 1.775 0.08782418678140472
-3.325 1.825 0.17578634609813554
-3.325 1.875 0.3519324934296864
-3.325 1.925 0.7047458901544889
-3.325 1.975 1.4115473261454445
-3.325 2.025 2.827691415194857
-3.325 2.075 5.665224575501658
-3.325 2.125 11.350462599427335
-3.325 2.175 22.73883006301898
-3.325 2.225 45.54143470806554
-3.325 2.275 91.16498892832031
-3.325 2.325 182.34584560215797
-3.325 2.375 364.27437285752364
-3.325 2.425 726.4192773440894
-3.325 2.475 1444.9751155119538
-3.325 2.525 2864.4724927170987
-3.325 2.575 5652.285147795325
-3.325 2.625 11085.211557624058
-3.325 2.675 21566.686504825037
-3.325 2.725 41526.55265360488
-3.325 2.775 78909.97437427932
-3.325 2.825 147474.79648326695
-3.325 2.875 269989.4445523926
-3.325 2.925 481992.4532024817
-3.325 2.975 834867.0071619136
-3.325 3.025 1395624.8362649619
-3.325 3.075 2239577.361541972
-3.325 3.125 3432420.7481859173
-3.325 3.175 5001906.55057115
-3.325 3.225 6906441.543903276
-3.325 3.275 9015285.007412028
-3.325 3.325 11116020.493014669
-3.325 3.375 12955131.015565902
-3.325 3.425 14300262.549788237
-3.325 3.475 14999342.014338441
-3.325 3.525 15012293.886598881
-3.325 3.575 14405497.046734562
-3.325 3.625 13316975.692576744
-3.325 3.675 11910171.571299903
-3.325 3.725 10331193.269869315
-3.325 3.775 8664779.292116841
-3.325 3.825 6615252.014479766
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 2.147987235745621e-07
-3.275 0.875 4.287759809843137e-07
-3.275 0.925 8.559581561299179e-07
-3.275 0.975 1.7088366921667327e-06
-3.275 1.025 3.4117515080962805e-06
-3.275 1.075 6.812180790449247e-06
-3.275 1.125 1.3602862250815369e-05
-3.275 1.175 2.7165237742938822e-05
-3.275 1.225 5.4255004664792676e-05
-3.275 1.275 0.000108371101236495
-3.275 1.325 0.0002164906436609904
-3.275 1.375 0.00043253530491844065
-3.275 1.425 0.000864302540735525
-3.275 1.475 0.001727336455986103
-3.275 1.525 0.003452710188454968
-3.275 1.575 0.006902720580512978
-3.275 1.625 0.013802634169682446
-3.275 1.675 0.02760507890114172
-3.275 1.725 0.05522096724159578
-3.275 1.775 0.11048618707626759
-3.275 1.825 0.2211054379753456
-3.275 1.875 0.44256124972297395
-3.275 1.925 0.8859724364759091
-3.275 1.975 1.7738784561936298
-3.275 2.025 3.5518919783469234
-3.275 2.075 7.112003907178736
-3.275 2.125 14.238682336490292
-3.275 2.175 28.498565300276315
-3.275 2.225 57.01067248648509
-3.275 2.275 113.95709148622808
-3.275 2.325 227.51440213548327
-3.275 2.375 453.456776175731
-3.275 2.425 901.6378736545953
-3.275 2.475 1786.9931568977688
-3.275 2.525 3526.373346886526
-3.275 2.575 6918.938784511364
-3.275 2.625 13473.84774353098
-3.275 2.675 25985.73575300622
-3.275 2.725 49500.140560711465
-3.275 2.775 92833.44262868627
-3.275 2.825 170755.2122519904
-3.275 2.875 306695.16979947104
-3.275 2.925 535263.1870967565
-3.275 2.975 902916.7022738853
-3.275 3.025 1464064.443411428
-3.275 3.075 2269664.449740197
-3.275 3.125 3347346.478738781
-3.275 3.175 4677037.61360416
-3.275 3.225 6172336.917748066
-3.275 3.275 7680761.908005545
-3.275 3.325 9010616.686752426
-3.275 3.375 9978991.366482835
-3.275 3.425 10462161.745178383
-3.275 3.475 10426432.103965105
-3.275 3.525 9927427.686249154
-3.275 3.575 9082058.305891871
-3.275 3.625 8028868.657550054
-3.275 3.675 6893186.449574386
-3.275 3.725 5765167.407843945
-3.275 3.775 4684015.4391233185
-3.275 3.825 3480686.1100463173
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
