# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.625 2.075 654.2936176577281
-0.625 2.125 654.5364133606321
-0.625 2.175 654.2479448150209
-0.625 2.225 653.4781119256901
-0.625 2.275 652.260834214147
-0.625 2.325 650.6163479134352
-0.625 2.375 648.5530901680513
-0.625 2.425 646.0692165040351
-0.625 2.475 643.1538044555771
-0.625 2.525 639.7877975035993
-0.625 2.575 635.9447422378407
-0.625 2.625 631.5913697819211
-0.625 2.675 626.6880712245035
-0.625 2.725 621.1893168667269
-0.625 2.775 615.044071080543
-0.625 2.825 608.1962589157223
-0.625 2.875 600.5853477014967
-0.625 2.925 592.1471171767904
-0.625 2.975 582.8147055873357
-0.625 3.025 572.5200371426782
-0.625 3.075 561.1957585808723
-0.625 3.125 548.7778394235075
-0.625 3.175 535.2090212414274
-0.625 3.225 520.4433338646672
-0.625 3.275 504.45192583414564
-0.625 3.325 487.2304707679168
-0.625 3.375 468.808384511211
-0.625 3.425 449.2599608739569
-0.625 3.475 428.7171679463639
-0.625 3.525 407.3828967117315
-0.625 3.575 385.5409748568896
-0.625 3.625 363.55233561649504
-0.625 3.675 341.8046894252798
-0.625 3.725 320.4958007561811
-0.625 3.775 298.6236684601829
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 24.725804780624014
-0.575 0.475 31.981931404587183
-0.575 0.525 41.04748474721122
-0.575 0.575 52.25539161724645
-0.575 0.625 65.95617443963498
-0.575 0.675 82.49893693610805
-0.575 0.725 102.202679164196
-0.575 0.775 125.31723388921075
-0.575 0.825 151.97548820459664
-0.575 0.875 182.14215898629325
-0.575 0.925 215.56854954982953
-0.575 0.975 251.7658566352192
-0.575 1.025 290.0095506791372
-0.575 1.075 329.3824057088483
-0.575 1.125 368.85415487998193
-0.575 1.175 407.3845402036317
-0.575 1.225 444.0285589635859
-0.575 1.275 478.021906614142
-0.575 1.325 508.831390546202
-0.575 1.375 536.1660615461831
-0.575 1.425 559.9550679469753
-0.575 1.475 580.3042291871622
-0.575 1.525 597.4442705219883
-0.575 1.575 611.6810001952024
-0.575 1.625 623.353625849558
-0.575 1.675 632.8036206783349
-0.575 1.725 640.3538954260615
-0.575 1.775 646.2966087744086
-0.575 1.825 650.88747274515
-0.575 1.875 654.3445083624177
-0.575 1.925 656.8495711860774
-0.575 1.975 658.5513962855357
-0.575 2.025 659.5693029501236
-0.575 2.075 659.9970105900544
-0.575 2.125 659.9062445460754
-0.575 2.175 659.3499658029014
-0.575 2.225 658.3651585578391
-0.575 2.275 656.9751700610688
-0.575 2.325 655.191631000182
-0.575 2.375 653.0160015546716
-0.575 2.425 650.4407948540663
-0.575 2.475 647.4505304917119
-0.575 2.525 644.0224689464095
-0.575 2.575 640.1271751386121
-0.575 2.625 635.7289570877072
-0.575 2.675 630.7862245012913
-0.575 2.725 625.2518126282803
-0.575 2.775 619.0733192346333
-0.575 2.825 612.1935074611335
-0.575 2.875 604.5508349542431
-0.575 2.925 596.080180416328
-0.575 2.975 586.7138530314932
-0.575 3.025 576.3829885267513
-0.575 3.075 565.0194582877417
-0.575 3.125 552.5584450648726
-0.575 3.175 538.9418698371738
-0.575 3.225 524.1228873806504
-0.575 3.275 508.071698005639
-0.575 3.325 490.7829382778207
-0.575 3.375 472.28488863863276
-0.575 3.425 452.65061279670965
-0.575 3.475 432.010787079052
-0.575 3.525 410.5670501706111
-0.575 3.575 388.60228638156514
-0.575 3.625 366.47752506651045
-0.575 3.675 344.58382280140603
-0.575 3.725 323.1338611204287
-0.575 3.775 301.2002143534212
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 30.78332131673473
-0.525 0.475 39.71054443962542
-0.525 0.525 50.79795734532468
-0.525 0.575 64.4056881117678
-0.525 0.625 80.89241795578725
-0.525 0.675 100.58622944313703
-0.525 0.725 123.74514375635498
-0.525 0.775 150.50894803595403
-0.525 0.825 180.84748845196128
-0.525 0.875 214.51479532659607
-0.525 0.925 251.0216453905905
-0.525 0.975 289.63925222681803
-0.525 1.025 329.4419332087666
-0.525 1.075 369.38700180747696
-0.525 1.125 408.4187853930583
-0.525 1.175 445.5754595841305
-0.525 1.225 480.0763572633998
-0.525 1.275 511.3740877003644
-0.525 1.325 539.1668531995764
-0.525 1.375 563.3768083967632
-0.525 1.425 584.1065106843806
-0.525 1.475 601.586593149826
-0.525 1.525 616.1251693757891
-0.525 1.575 628.065358332523
-0.525 1.625 637.7534620941029
-0.525 1.675 645.5176071399558
-0.525 1.725 651.6551875481796
-0.525 1.775 656.4269450952178
-0.525 1.825 660.0556093939504
-0.525 1.875 662.7273855278705
-0.525 1.925 664.5950115933279
-0.525 1.975 665.7815057842836
-0.525 2.025 666.3840399142315
-0.525 2.075 666.4776084705267
-0.525 2.125 666.1183212021988
-0.525 2.175 665.3462496683106
-0.525 2.225 664.1878201912978
-0.525 2.275 662.6577803867681
-0.525 2.325 660.760783676249
-0.525 2.375 658.4926428298131
-0.525 2.425 655.8413042790139
-0.525 2.475 652.7875927119854
-0.525 2.525 649.3057722274675
-0.525 2.575 645.3639672741224
-0.525 2.625 640.9244844770233
-0.525 2.675 635.9440757341387
-0.525 2.725 630.3741839969343
-0.525 2.775 624.1612162246138
-0.525 2.825 617.2468934183071
-0.525 2.875 609.5687357334975
-0.525 2.925 601.060751822093
-0.525 2.975 591.654416203911
-0.525 3.025 581.280037059564
-0.525 3.075 569.8686397516145
-0.525 3.125 557.3545187443141
-0.525 3.175 543.6786419029484
-0.525 3.225 528.7931245176958
-0.525 3.275 512.6670209439005
-0.525 3.325 495.293698261367
-0.525 3.375 476.7000337734095
-0.525 3.425 456.95756005367843
-0.525 3.475 436.19533577876103
-0.525 3.525 414.6134204238637
-0.525 3.575 392.4934887707386
-0.525 3.625 370.1966245968742
-0.525 3.675 348.1178920792245
-0.525 3.725 326.4879497358178
-0.525 3.775 304.46793953877443
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 0.0
-0.475 0.175 0.0
-0.475 0.225 0.0
-0.475 0.275 0.0
-0.475 0.325 0.0
-0.475 0.375 0.0
-0.475 0.425 38.22944802593377
-0.475 0.475 49.15738998323
-0.475 0.525 62.6335602132894
-0.475 0.575 79.02989203780245
-0.475 0.625 98.68757684358208
-0.475 0.675 121.87681381646662
-0.475 0.725 148.74786500426225
-0.475 0.775 179.27853224683307
-0.475 0.825 213.2273687878054
-0.475 0.875 250.10526845403948
-0.475 0.925 289.1783113453245
-0.475 0.975 329.5100317868846
-0.475 1.025 370.041683478619
-0.475 1.075 409.6975585593332
-0.475 1.125 447.49390634328086
-0.475 1.175 482.6286739258274
-0.475 1.225 514.5358433113491
-0.475 1.275 542.8992916726232
-0.475 1.325 567.6318137546767
-0.475 1.375 588.8314207825714
-0.475 1.425 606.7282914746543
-0.475 1.475 621.633179237246
-0.475 1.525 633.8939119406614
-0.475 1.575 643.8626759694738
-0.475 1.625 651.8739668041338
-0.475 1.675 658.2315524736094
-0.475 1.725 663.2022572564942
-0.475 1.775 667.0144473762358
-0.475 1.825 669.8594646070172
-0.475 1.875 671.8946950880612
-0.475 1.925 673.2473662712209
-0.475 1.975 674.0184901050247
-0.475 2.025 674.2866091824999
-0.475 2.075 674.1111662279935
-0.475 2.125 673.5354229779759
-0.475 2.175 672.5889186090338
-0.475 2.225 671.2894938111965
-0.475 2.275 669.6449244488123
-0.475 2.325 667.6542155792472
-0.475 2.375 665.3086071865953
-0.475 2.425 662.5923404368738
-0.475 2.475 659.4832295301562
-0.475 2.525 655.9530805192416
-0.475 2.575 651.9679955183681
-0.475 2.625 647.4885989960628
-0.475 2.675 642.4702226424528
-0.475 2.725 636.8630868702716
-0.475 2.775 630.612520591924
-0.475 2.825 623.6592667848431
-0.475 2.875 615.9399298398466
-0.475 2.925 607.3876321697643
-0.475 2.975 597.9329624801807
-0.475 3.025 587.5053169321047
-0.475 3.075 576.0347575550926
-0.475 3.125 563.45453985355
-0.475 3.175 549.7044931353736
-0.475 3.225 534.7354708741142
-0.475 3.275 518.5151196932796
-0.475 3.325 501.0352334649887
-0.475 3.375 482.3209392536547
-0.475 3.425 462.44184975090513
-0.475 3.475 441.5249850793056
-0.475 3.525 419.76840030605376
-0.475 3.575 397.4522040076215
-0.475 3.625 374.93743834230014
-0.475 3.675 352.62389385025125
-0.475 3.725 330.7636485830078
-0.475 3.775 308.62158831546856
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 0.0
-0.425 -0.025 0.0
-0.425 0.025 0.0
-0.425 0.075 0.0
-0.425 0.125 0.0
-0.425 0.175 0.0
-0.425 0.225 0.0
-0.425 0.275 0.0
-0.425 0.325 0.0
-0.425 0.375 0.0
-0.425 0.425 47.33755946078566
-0.425 0.475 60.63619970437298
-0.425 0.525 76.89846998711091
-0.425 0.575 96.483751467633
-0.425 0.625 119.6798829961416
-0.425 0.675 146.65286409218277
-0.425 0.725 177.39293656277275
-0.425 0.775 211.66636502185935
-0.425 0.825 248.98563684708586
-0.425 0.875 288.61118855979004
-0.425 0.925 329.5931967734347
-0.425 0.975 370.8523917509615
-0.425 1.025 411.2871281607331
-0.425 1.075 449.88506240128237
-0.425 1.125 485.8160959135016
-0.425 1.175 518.4896357731222
-0.425 1.225 547.570501532793
-0.425 1.275 572.9588463293272
-0.425 1.325 594.7462879127431
-0.425 1.375 613.1619400530449
-0.425 1.425 628.5195316266518
-0.425 1.475 641.1725744743618
-0.425 1.525 651.480481145195
-0.425 1.575 659.7856102115362
-0.425 1.625 666.399597697402
-0.425 1.675 671.5967470903047
-0.425 1.725 675.6123063475278
-0.425 1.775 678.6438239396734
-0.425 1.825 680.8542255447061
-0.425 1.875 682.37566950431
-0.425 1.925 683.313574634632
-0.425 1.975 683.7504609980282
-0.425 2.025 683.749414110197
-0.425 2.075 683.3570930309353
-0.425 2.125 682.6062696627632
-0.425 2.175 681.517924194068
-0.425 2.225 680.102940359558
-0.425 2.275 678.3634513853576
-0.425 2.325 676.2938880862672
-0.425 2.375 673.8817778030216
-0.425 2.425 671.108338729562
-0.425 2.475 667.9489099204488
-0.425 2.525 664.3732536271795
-0.425 2.575 660.3457640337839
-0.425 2.625 655.8256152288577
-0.425 2.675 650.7668815714385
-0.425 2.725 645.1186656744845
-0.425 2.775 638.825273257605
-0.425 2.825 631.8264803733539
-0.425 2.875 624.0579473149113
-0.425 2.925 615.4518452611564
-0.425 2.975 605.937776860036
-0.425 3.025 595.4440909685945
-0.425 3.075 583.8997150763469
-0.425 3.125 571.2366567256184
-0.425 3.175 557.3933571115256
-0.425 3.225 542.3191142941422
-0.425 3.275 525.9798255918963
-0.425 3.325 508.36531830547204
-0.425 3.375 489.498521584172
-0.425 3.425 469.44662749326045
-0.425 3.475 448.33407420135575
-0.425 3.525 426.3563583080727
-0.425 3.575 403.7915417879256
-0.425 3.625 381.0004396162408
-0.425 3.675 358.38830476369645
-0.425 3.725 336.2323752491049
-0.425 3.775 313.9170413472852
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 0.0
-0.375 -0.025 0.0
-0.375 0.025 0.0
-0.375 0.075 0.0
-0.375 0.125 0.0
-0.375 0.175 0.0
-0.375 0.225 0.0
-0.375 0.275 0.0
-0.375 0.325 0.0
-0.375 0.375 0.0
-0.375 0.425 58.41696648054367
-0.375 0.475 74.4922969908981
-0.375 0.525 93.95785306984362
-0.375 0.575 117.12612214525393
-0.375 0.625 144.1861631103807
-0.375 0.675 175.14741201346015
-0.375 0.725 209.78915547707825
-0.375 0.775 247.62858932528675
-0.375 0.825 287.9208993568599
-0.375 0.875 329.70036719537836
-0.375 0.925 371.8619149198828
-0.375 0.975 413.27051675766154
-0.375 1.025 452.87655093190665
-0.375 1.075 489.81301054504365
-0.375 1.125 523.4566770966696
-0.375 1.175 553.4467972279036
-0.375 1.225 579.6662649151186
-0.375 1.275 602.197600516904
-0.375 1.325 621.2678236686127
-0.375 1.375 637.1939094544975
-0.375 1.425 650.3362186092363
-0.375 1.475 661.0630830194892
-0.375 1.525 669.7266544962004
-0.375 1.575 676.6483951596487
-0.375 1.625 682.1119384723912
-0.375 1.675 686.3610805794863
-0.375 1.725 689.6010237936973
-0.375 1.775 692.0014539636284
-0.375 1.825 693.7004640382197
-0.375 1.875 694.8086850857148
-0.375 1.925 695.4132440672216
-0.375 1.975 695.581345745796
-0.375 2.025 695.3633917869319
-0.375 2.075 694.7956207019554
-0.375 2.125 693.9022921682431
-0.375 2.175 692.697459259464
-0.375 2.225 691.1863799023956
-0.375 2.275 689.3666196242008
-0.375 2.325 687.2288947328581
-0.375 2.375 684.757700598898
-0.375 2.425 681.9317649654951
-0.375 2.475 678.7243619673369
-0.375 2.525 675.1035192295585
-0.375 2.575 671.0321483110838
-0.375 2.625 666.468128029831
-0.375 2.675 661.3643710118545
-0.375 2.725 655.6689063074505
-0.375 2.775 649.3250153190286
-0.375 2.825 642.2714648507094
-0.375 2.875 634.4428901488182
-0.375 2.925 625.7703927580415
-0.375 2.975 616.1824333333352
-0.375 3.025 605.6061187144135
-0.375 3.075 593.9690060293264
-0.375 3.125 581.2015745722452
-0.375 3.175 567.240548368993
-0.375 3.225 552.0332871269915
-0.375 3.275 535.5434964194135
-0.375 3.325 517.7585295485272
-0.375 3.375 498.69854133150307
-0.375 3.425 478.4276581488158
-0.375 3.475 457.067033463456
-0.375 3.525 434.8088807417101
-0.375 3.575 411.9285641085985
-0.375 3.625 388.7863417383637
-0.375 3.675 365.7936085832505
-0.375 3.725 343.25662942407826
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 0.0
-0.325 -0.125 0.0
-0.325 -0.075 0.0
-0.325 -0.025 0.0
-0.325 0.025 0.0
-0.325 0.075 0.0
-0.325 0.125 0.0
-0.325 0.175 0.0
-0.325 0.225 0.0
-0.325 0.275 0.0
-0.325 0.325 0.0
-0.325 0.375 0.0
-0.325 0.425 0.0
-0.325 0.475 91.10053225518776
-0.325 0.525 114.19341237066513
-0.325 0.575 141.31362433881128
-0.325 0.625 172.49942350750152
-0.325 0.675 207.55144045785565
-0.325 0.725 245.99732334881466
-0.325 0.775 287.0891823101446
-0.325 0.825 329.84349460420697
-0.325 0.875 373.123468687758
-0.325 0.925 415.75151341904296
-0.325 0.975 456.6294903864094
-0.325 1.025 494.84167171521005
-0.325 1.075 529.7212379407536
-0.325 1.125 560.8727908354102
-0.325 1.175 588.155371385515
-0.325 1.225 611.6383766930879
-0.325 1.275 631.5449976372421
-0.325 1.325 648.1955304726027
-0.325 1.375 661.9585294642015
-0.325 1.425 673.2133635077897
-0.325 1.475 682.3244672507918
-0.325 1.525 689.6256987441702
-0.325 1.575 695.41247981076
-0.325 1.625 699.9393901797412
-0.325 1.675 703.4212452148022
-0.325 1.725 706.0361598132464
-0.325 1.775 707.9295498835764
-0.325 1.825 709.2183894599634
-0.325 1.875 709.9953141689064
-0.325 1.925 710.3323507925151
-0.325 1.975 710.2841759907041
-0.325 2.025 709.8908828632171
-0.325 2.075 709.1802770179642
-0.325 2.125 708.1697455826761
-0.325 2.175 706.8677512648613
-0.325 2.225 705.2750046249075
-0.325 2.275 703.3853647563851
-0.325 2.325 701.1865138133766
-0.325 2.375 698.6604456506402
-0.325 2.425 695.78380404762
-0.325 2.475 692.5281020262063
-0.325 2.525 688.8598509015601
-0.325 2.575 684.7406260811266
-0.325 2.625 680.1270963671219
-0.325 2.675 674.9710447437141
-0.325 2.725 669.2194114940409
-0.325 2.775 662.8143951966621
-0.325 2.825 655.6936539617732
-0.325 2.875 647.7906585222177
-0.325 2.925 639.0352609043607
-0.325 2.975 629.3545578447477
-0.325 3.025 618.6741473986879
-0.325 3.075 606.919900774299
-0.325 3.125 594.0203995902828
-0.325 3.175 579.9102212485568
-0.325 3.225 564.5342905100487
-0.325 3.275 547.8535497176043
-0.325 3.325 529.8522241139267
-0.325 3.375 510.54695145538983
-0.325 3.425 489.9979598011888
-0.325 3.475 468.32220603335463
-0.325 3.525 445.7076678337504
-0.325 3.575 422.42612230757953
-0.325 3.625 398.8367142694932
-0.325 3.675 375.3574803073153
-0.325 3.725 352.3274153766922
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 0.0
-0.275 -0.125 0.0
-0.275 -0.075 0.0
-0.275 -0.025 0.0
-0.275 0.025 0.0
-0.275 0.075 0.0
-0.275 0.125 0.0
-0.275 0.175 0.0
-0.275 0.225 0.0
-0.275 0.275 0.0
-0.275 0.325 0.0
-0.275 0.375 0.0
-0.275 0.425 0.0
-0.275 0.475 110.86704137694326
-0.275 0.525 138.00641123931095
-0.275 0.575 169.4087024111659
-0.275 0.625 204.9081859770239
-0.275 0.675 244.0526222022669
-0.275 0.725 286.0963263305702
-0.275 0.775 330.0377476571575
-0.275 0.825 374.70242052635945
-0.275 0.875 418.8592393709241
-0.275 0.925 461.3471912253656
-0.275 0.975 501.18610524774977
-0.275 1.025 537.6505111111424
-0.275 1.075 570.2975939121818
-0.275 1.125 598.9529840522537
-0.275 1.175 623.6668590484678
-0.275 1.225 644.6556528313782
-0.275 1.275 662.2426109144893
-0.275 1.325 676.8059438382115
-0.275 1.375 688.7386730762349
-0.275 1.425 698.420723363673
-0.275 1.475 706.2017328091612
-0.275 1.525 712.392195131097
-0.275 1.575 717.2604910896553
-0.275 1.625 721.0337175964623
-0.275 1.675 723.9007113485212
-0.275 1.725 726.0161363575078
-0.275 1.775 727.5048948538966
-0.275 1.825 728.4664132764781
-0.275 1.875 728.978558861646
-0.275 1.925 729.1010760469153
-0.275 1.975 728.8785143947239
-0.275 2.025 728.3426670183027
-0.275 2.075 727.5145627568974
-0.275 2.125 726.4060653172434
-0.275 2.175 725.021134195098
-0.275 2.225 723.3567992815599
-0.275 2.275 721.4038960768712
-0.275 2.325 719.1476028549375
-0.275 2.375 716.5678158055032
-0.275 2.425 713.639393609008
-0.275 2.475 710.3322993319413
-0.275 2.525 706.6116651103524
-0.275 2.575 702.4378039082594
-0.275 2.625 697.7661927809936
-0.275 2.675 692.5474536480428
-0.275 2.725 686.7273607341704
-0.275 2.775 680.2469087761352
-0.275 2.825 673.0424830862555
-0.275 2.875 665.0461819585257
-0.275 2.925 656.1863541185392
-0.275 2.975 646.3884294432164
-0.275 3.025 635.5761405368976
-0.275 3.075 623.6732564442497
-0.275 3.125 610.6059781292759
-0.275 3.175 596.3061781985328
-0.275 3.225 580.7157034514191
-0.275 3.275 563.7919946105343
-0.275 3.325 545.5153044421867
-0.275 3.375 525.8977941011716
-0.275 3.425 504.99471470869423
-0.275 3.475 482.9176377897958
-0.275 3.525 459.8490451958144
-0.275 3.575 436.0559044003583
-0.275 3.625 411.8953398038062
