# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.775 107449.00773973689
-3.775 2.825 193487.378495011
-3.775 2.875 339629.19356361014
-3.775 2.925 578931.2787026097
-3.775 2.975 955030.375367915
-3.775 3.025 1520364.1150858751
-3.775 3.075 2331404.6152151744
-3.775 3.125 3441985.4400262716
-3.775 3.175 4898183.972308519
-3.775 3.225 6740182.751537015
-3.775 3.275 9016270.585240519
-3.775 3.325 11809902.923430232
-3.775 3.375 15271971.28713003
-3.775 3.425 19639498.508146595
-3.775 3.475 25215390.858385764
-3.775 3.525 32290067.453528885
-3.775 3.575 41007824.31256746
-3.775 3.625 51209286.550361946
-3.775 3.675 62295818.88241371
-3.775 3.725 73133768.09570797
-3.775 3.775 81828692.12457371
-3.775 3.825 81597592.84102327
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.3820615549535745e-08
-3.725 0.725 8.746203422220972e-08
-3.725 0.775 1.7457308819640797e-07
-3.725 0.825 3.484604624342013e-07
-3.725 0.875 6.955851113089785e-07
-3.725 0.925 1.3885766684462693e-06
-3.725 0.975 2.7721373336103384e-06
-3.725 1.025 5.534617440996835e-06
-3.725 1.075 1.1050740579360927e-05
-3.725 1.125 2.2066284993115748e-05
-3.725 1.175 4.40660882207839e-05
-3.725 1.225 8.800772538735858e-05
-3.725 1.275 0.00017578502560874155
-3.725 1.325 0.0003511491625827586
-3.725 1.375 0.0007015425888617028
-3.725 1.425 0.0014017579181447972
-3.725 1.475 0.002801252925778314
-3.725 1.525 0.005598805036958807
-3.725 1.575 0.011191926282008727
-3.725 1.625 0.022376006971139662
-3.725 1.675 0.044743393022272426
-3.725 1.725 0.08948331801979198
-3.725 1.775 0.17898534179651873
-3.725 1.825 0.35805234728823065
-3.725 1.875 0.716333743961069
-3.725 1.925 1.433188122977606
-3.725 1.975 2.8673429047178765
-3.725 2.025 5.735908076923112
-3.725 2.075 11.471292267629323
-3.725 2.125 22.93141848091547
-3.725 2.175 45.809132221478
-3.725 2.225 91.41887022312751
-3.725 2.275 182.17929998957558
-3.725 2.325 362.3295338355774
-3.725 2.375 718.6937257547943
-3.725 2.425 1420.4597925468092
-3.725 2.475 2794.253764401863
-3.725 2.525 5463.091542958173
-3.725 2.575 10597.102574391067
-3.725 2.625 20351.173185102645
-3.725 2.675 38596.37770372107
-3.725 2.725 72074.1382764776
-3.725 2.775 132081.49327142801
-3.725 2.825 236677.37206399898
-3.725 2.875 413123.881291165
-3.725 2.925 699841.0209125344
-3.725 2.975 1146715.7150524592
-3.725 3.025 1812554.0951069468
-3.725 3.075 2759300.894547645
-3.725 3.125 4044587.033691866
-3.725 3.175 5716627.381735616
-3.725 3.225 7816929.865486587
-3.725 3.275 10394684.98707721
-3.725 3.325 13530749.609765746
-3.725 3.375 17359708.45769281
-3.725 3.425 22070036.817209728
-3.725 3.475 27862255.397505067
-3.725 3.525 34858766.345404364
-3.725 3.575 42983780.827138945
-3.725 3.625 51853769.835914776
-3.725 3.675 60720469.90397361
-3.725 3.725 68470465.57411215
-3.725 3.775 73514889.63103509
-3.725 3.825 70345577.47466987
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 5.51667665408053e-08
-3.675 0.725 1.1010787610792842e-07
-3.675 0.775 2.1977373975382046e-07
-3.675 0.825 4.386838283944237e-07
-3.675 0.875 8.756849907976982e-07
-3.675 0.925 1.7481024356772732e-06
-3.675 0.975 3.4898839254533492e-06
-3.675 1.025 6.96759460334859e-06
-3.675 1.075 1.3911867227279708e-05
-3.675 1.125 2.7779326932116263e-05
-3.675 1.175 5.5474711309601645e-05
-3.675 1.225 0.0001107921266469722
-3.675 1.275 0.00022129260155597378
-3.675 1.325 0.00044205140026237083
-3.675 1.375 0.0008831414781082684
-3.675 1.425 0.0017645870920899142
-3.675 1.475 0.0035262625338363827
-3.675 1.525 0.007047707799988449
-3.675 1.575 0.014087861531971226
-3.675 1.625 0.02816484168039919
-3.675 1.675 0.056316299113246295
-3.675 1.725 0.11262185261875061
-3.675 1.775 0.22525117398806233
-3.675 1.825 0.450564625569115
-3.675 1.875 0.9013154637974804
-3.675 1.925 1.803029034796662
-3.675 1.975 3.606627065727987
-3.675 2.025 7.213162741098433
-3.675 2.075 14.421570001393194
-3.675 2.125 28.818809613296064
-3.675 2.175 57.54430709741738
-3.675 2.225 114.77351016949241
-3.675 2.275 228.55906135715733
-3.675 2.325 454.1714603256809
-3.675 2.375 899.873650252948
-3.675 2.425 1776.1157130109543
-3.675 2.475 3487.9484006923826
-3.675 2.525 6805.060804584158
-3.675 2.575 13166.302857048464
-3.675 2.625 25206.16405230167
-3.675 2.675 47623.846265062515
-3.675 2.725 88532.44740145287
-3.675 2.775 161385.7173431058
-3.675 2.825 287419.9374988206
-3.675 2.875 498211.20759999903
-3.675 2.925 837458.9003229153
-3.675 2.975 1360683.7032967892
-3.675 3.025 2131630.73611211
-3.675 3.075 3215292.318159609
-3.675 3.125 4669650.371559631
-3.675 3.175 6540552.174126676
-3.675 3.225 8864697.695321681
-3.675 3.275 11682625.9234369
-3.675 3.325 15056488.188742045
-3.675 3.375 19078994.90541911
-3.675 3.425 23856100.001181405
-3.675 3.475 29452886.905085884
-3.675 3.525 35810481.31342076
-3.675 3.575 42663159.122867785
-3.675 3.625 49494857.054744355
-3.675 3.675 55561377.20676233
-3.675 3.725 59960145.12587168
-3.675 3.775 61588268.694975086
-3.675 3.825 56426788.33249285
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 6.945065420119434e-08
-3.625 0.725 1.386171256784789e-07
-3.625 0.775 2.7667754575836623e-07
-3.625 0.825 5.522672036405084e-07
-3.625 0.875 1.1024145089066468e-06
-3.625 0.925 2.2007115309083315e-06
-3.625 0.975 4.393455680798065e-06
-3.625 1.025 8.771561553935562e-06
-3.625 1.075 1.7513700616114694e-05
-3.625 1.125 3.49713398832964e-05
-3.625 1.175 6.983661095047507e-05
-3.625 1.225 0.00013947421325441543
-3.625 1.275 0.0002785787807332377
-3.625 1.325 0.0005564793068975013
-3.625 1.375 0.0011117326815253414
-3.625 1.425 0.002221290870886774
-3.625 1.475 0.004438816657887244
-3.625 1.525 0.008871318044276636
-3.625 1.575 0.017732494561092133
-3.625 1.625 0.035449699141814055
-3.625 1.675 0.07087853908086739
-3.625 1.725 0.1417334461155712
-3.625 1.775 0.2834508309875988
-3.625 1.825 0.5669158970782541
-3.625 1.875 1.1339045558249334
-3.625 1.925 2.2679031513855312
-3.625 1.975 4.535497901266762
-3.625 2.025 9.068304174761577
-3.625 2.075 18.124152103302077
-3.625 2.125 36.201462263512724
-3.625 2.175 72.24493749349783
-3.625 2.225 143.99231285335986
-3.625 2.275 286.4909758109269
-3.625 2.325 568.6574208983443
-3.625 2.375 1125.1529085657353
-3.625 2.425 2216.940133417143
-3.625 2.475 4344.3714237322765
-3.625 2.525 8453.714906207028
-3.625 2.575 16303.511058657694
-3.625 2.625 31090.23703041164
-3.625 2.675 58464.76438406239
-3.625 2.725 108077.17559264628
-3.625 2.775 195718.62231028843
-3.625 2.825 345916.6178773528
-3.625 2.875 594437.1258151201
-3.625 2.925 989620.3172041143
-3.625 2.975 1591119.853987731
-3.625 3.025 2464939.9808869357
-3.625 3.075 3675100.1329809045
-3.625 3.125 5274571.960735163
-3.625 3.175 7300014.876798833
-3.625 3.225 9774264.12613393
-3.625 3.275 12716163.438798528
-3.625 3.325 16150280.6873756
-3.625 3.375 20103587.3577588
-3.625 3.425 24578057.6569135
-3.625 3.475 29500066.146002762
-3.625 3.525 34664842.57971093
-3.625 3.575 39705986.943661265
-3.625 3.625 44115579.96266521
-3.625 3.675 47316836.611564524
-3.625 3.725 48750729.4067608
-3.625 3.775 47840267.89820672
-3.625 3.825 41958761.47063321
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 8.743289217864438e-08
-3.575 0.725 1.7450786509705116e-07
-3.575 0.775 3.4831449126818075e-07
-3.575 0.825 6.952584372873782e-07
-3.575 0.875 1.3878456282214373e-06
-3.575 0.925 2.7705014819456337e-06
-3.575 0.975 5.530957123095942e-06
-3.575 1.025 1.1042551001030952e-05
-3.575 1.075 2.204796324348196e-05
-3.575 1.125 4.402510284927728e-05
-3.575 1.175 8.791605268412257e-05
-3.575 1.225 0.0001755800077364808
-3.575 1.275 0.000350690732085606
-3.575 1.325 0.0007005177092635744
-3.575 1.375 0.0013994671841824212
-3.575 1.425 0.0027961342143836406
-3.575 1.475 0.0055873707621868305
-3.575 1.525 0.011166393886234638
-3.575 1.575 0.022319019885783702
-3.575 1.625 0.044616270421178245
-3.575 1.675 0.08919993047081222
-3.575 1.725 0.1783541097410423
-3.575 1.775 0.3566476857139901
-3.575 1.825 0.7132117317025789
-3.575 1.875 1.4262592801412153
-3.575 1.925 2.851993055366557
-3.575 1.975 5.701978185154064
-3.575 2.025 11.396498173532976
-3.575 2.075 22.76710559262705
-3.575 2.125 45.449685895299794
-3.575 2.175 90.63670543868993
-3.575 2.225 180.48852244002384
-3.575 2.275 358.7048951064068
-3.575 2.325 711.0042441404771
-3.575 2.375 1404.3613438091256
-3.575 2.425 2761.1118156427588
-3.575 2.475 5396.309072887895
-3.575 2.525 10466.193651198464
-3.575 2.575 20103.61254715796
-3.575 2.625 38150.00506697596
-3.575 2.675 71320.21858630222
-3.575 2.725 130923.83282605396
-3.575 2.775 235157.66427966557
-3.575 2.825 411709.5150994624
-3.575 2.875 699948.2912567926
-3.575 2.925 1151447.0146070346
-3.575 2.975 1827364.329608788
-3.575 3.025 2791827.155334803
-3.575 3.075 4102186.045053152
-3.575 3.125 5799276.185690417
-3.575 3.175 7901991.863566327
-3.575 3.225 10408755.345676448
-3.575 3.275 13303542.375067957
-3.575 3.325 16558604.931072932
-3.575 3.375 20124683.626604434
-3.575 3.425 23905902.11510893
-3.575 3.475 27728907.105592817
-3.575 3.525 31326243.164986573
-3.575 3.575 34353284.77085654
-3.575 3.625 36443204.836392045
-3.575 3.675 37281335.07370673
-3.575 3.725 36656889.54913213
-3.575 3.775 34399169.254163355
-3.575 3.825 28943696.525701787
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.1007101232617683e-07
-3.525 0.725 2.1969118628349932e-07
-3.525 0.775 4.384989499732131e-07
-3.525 0.825 8.752709395782357e-07
-3.525 0.875 1.7471750925021587e-06
-3.525 0.925 3.487806874456379e-06
-3.525 0.975 6.962942215898915e-06
-3.525 1.025 1.3901445770396076e-05
-3.525 1.075 2.775598124563406e-05
-3.525 1.125 5.5422410036294664e-05
-3.525 1.175 0.00011067494843031313
-3.525 1.225 0.00022103005164539064
-3.525 1.275 0.0004414630875957644
-3.525 1.325 0.0008818231113796594
-3.525 1.375 0.0017616325137129942
-3.525 1.425 0.0035196406066508156
-3.525 1.475 0.0070328655533622155
-3.525 1.525 0.014054592832106763
-3.525 1.575 0.028090268158197484
-3.525 1.625 0.05614913847788181
-3.525 1.675 0.11224716719435415
-3.525 1.725 0.22441140580713845
-3.525 1.775 0.4486827978741314
-3.525 1.825 0.8970996124580811
-3.525 1.875 1.7935880129908677
-3.525 1.925 3.5854967216154923
-3.525 1.975 7.1659073818430565
-3.525 2.025 14.316003259591735
-3.525 2.075 28.583319035539862
-3.525 2.125 57.02000164999035
-3.525 2.175 113.60912123333986
-3.525 2.225 225.98164468916536
-3.525 2.275 448.49038292145474
-3.525 2.325 887.4192475474968
-3.525 2.375 1748.9994355334366
-3.525 2.425 3429.417385289413
-3.525 2.475 6680.070633093859
-3.525 2.525 12902.894379990059
-3.525 2.575 24659.862388932444
-3.525 2.625 46512.22194622422
-3.525 2.675 86320.16019522698
-3.525 2.725 157092.3024092503
-3.525 2.775 279313.5088592548
-3.525 2.825 483337.7302735388
-3.525 2.875 810925.0502360503
-3.525 2.925 1314530.9012663774
-3.525 2.975 2052960.621096723
-3.525 3.025 3082968.895015665
-3.525 3.075 4448331.603102586
-3.525 3.125 6169900.091061087
-3.525 3.175 8240449.5492036715
-3.525 3.225 10625558.395061778
-3.525 3.275 13267270.00181864
-3.525 3.325 16084312.956642898
-3.525 3.375 18964827.74110048
-3.525 3.425 21755035.10001898
-3.525 3.475 24255085.30519033
-3.525 3.525 26234317.57979158
-3.525 3.575 27469171.10021868
-3.525 3.625 27792449.533820592
-3.525 3.675 27131573.41890584
-3.525 3.725 25510210.1569662
-3.525 3.775 22967797.961080097
-3.525 3.825 18618871.245560102
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.3857043779415575e-07
-3.475 0.725 2.7657291586448874e-07
-3.475 0.775 5.520326937407453e-07
-3.475 0.825 1.1018888227967534e-06
-3.475 0.875 2.1995329524194913e-06
-3.475 0.925 4.390812878576335e-06
-3.475 0.975 8.765634305060253e-06
-3.475 1.025 1.750040424883248e-05
-3.475 1.075 3.494150570977452e-05
-3.475 1.125 6.976965227049123e-05
-3.475 1.175 0.0001393238910268417
-3.475 1.225 0.0002782412017177045
-3.475 1.275 0.0005557209442418447
-3.475 1.325 0.001110028398061871
-3.475 1.375 0.002217459228720743
-3.475 1.425 0.004430198357668852
-3.475 1.475 0.00885192404215627
-3.475 1.525 0.017688829119606418
-3.475 1.575 0.035351332541559435
-3.475 1.625 0.07065681632062847
-3.475 1.675 0.14123336921785298
-3.475 1.725 0.28232224485492535
-3.475 1.775 0.564367269970755
-3.475 1.825 1.1281455640114009
-3.475 1.875 2.254882281143555
-3.475 1.925 4.506042957648749
-3.475 1.975 9.001645861333856
-3.475 2.025 17.973262863028594
-3.475 2.075 35.85990012598016
-3.475 2.125 71.47199032390704
-3.475 2.175 142.2444350947427
-3.475 2.225 282.5436284599211
-3.475 2.275 559.7611108872459
-3.475 2.325 1105.1629722586808
-3.475 2.375 2172.2111970852043
-3.475 2.425 4244.8551060334175
-3.475 2.475 8233.959780560355
-3.475 2.525 15822.917603775712
-3.475 2.575 30051.978359875502
-3.475 2.625 56255.416724495815
-3.475 2.675 103461.15165847696
-3.475 2.725 186281.1904112679
-3.475 2.775 327099.4662837322
-3.475 2.825 557962.0413822377
-3.475 2.875 921067.7387479712
-3.475 2.925 1466431.862336641
-3.475 2.975 2245625.2391208094
-3.475 3.025 3301823.7667415338
-3.475 3.075 4658425.815441564
-3.475 3.125 6309968.5817255
-3.475 3.175 8218497.242069368
-3.475 3.225 10315628.10056273
-3.475 3.275 12507223.640772192
-3.475 3.325 14676950.919192698
-3.475 3.375 16688375.593075555
-3.475 3.425 18390137.027032126
-3.475 3.475 19630239.997925796
-3.475 3.525 20280795.60404815
-3.475 3.575 20266270.12709579
-3.475 3.625 19582765.027894538
-3.475 3.675 18297345.02570406
-3.475 3.725 16521936.01427214
-3.475 3.775 14345878.315407177
-3.475 3.825 11267772.073741484
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.7444864614299996e-07
-3.425 0.725 3.481816586749836e-07
-3.425 0.775 6.949604146728482e-07
-3.425 0.825 1.3871768132494708e-06
-3.425 0.875 2.7690001119490366e-06
-3.425 0.925 5.527585736278748e-06
-3.425 0.975 1.1034977719226777e-05
-3.425 1.025 2.2030944344320085e-05
-3.425 1.075 4.3986840694768346e-05
-3.425 1.125 8.78299892771784e-05
-3.425 1.175 0.0001753863204173451
-3.425 1.225 0.00035025457627949606
-3.425 1.275 0.0006995349070253287
-3.425 1.325 0.0013972510160222768
-3.425 1.375 0.0027911329331367684
-3.425 1.425 0.0055760745361062335
-3.425 1.475 0.011140855590846818
-3.425 1.525 0.022261224827043336
-3.425 1.575 0.04448533294659644
-3.425 1.625 0.08890293807899904
-3.425 1.675 0.1776796332461758
-3.425 1.725 0.3551139260563541
-3.425 1.775 0.7097191985704587
-3.425 1.825 1.418295256098394
-3.425 1.875 2.833806998174346
-3.425 1.925 5.660392040966887
-3.425 1.975 11.301277142943508
-3.425 2.025 22.548815155258964
-3.425 2.075 44.94877176538149
-3.425 2.125 89.48647782416688
-3.425 2.175 177.84668574698742
-3.425 2.225 352.63934252638677
-3.425 2.275 697.0940770815417
-3.425 2.325 1372.5308247110386
-3.425 2.375 2688.529202944436
-3.425 2.425 5231.651368287298
-3.425 2.475 10095.334139767134
-3.425 2.525 19276.33989226826
-3.425 2.575 36327.620997772974
-3.425 2.625 67368.99901963913
-3.425 2.675 122523.45743384039
-3.425 2.725 217715.82265109863
-3.425 2.775 376487.7709651521
-3.425 2.825 631049.9182998559
-3.425 2.875 1021360.4183071172
-3.425 2.925 1590950.7991134294
-3.425 2.975 2378951.6725092023
-3.425 3.025 3409408.5414813547
-3.425 3.075 4680845.106686879
-3.425 3.125 6159783.004784554
-3.425 3.175 7780574.851697751
-3.425 3.225 9451064.702652102
-3.425 3.275 11061437.198314665
-3.425 3.325 12494001.492153663
-3.425 3.375 13633966.80590584
-3.425 3.425 14382655.114290368
-3.425 3.475 14672888.41767061
-3.425 3.525 14482594.951002281
-3.425 3.575 13840588.568471719
-3.425 3.625 12820432.312089827
-3.425 3.675 11522964.772689594
-3.425 3.725 10050832.438813794
-3.425 3.775 8468503.582408639
-3.425 3.825 6483980.878470605
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
