# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0652742229734865
-3.725 0.725 0.1289458297960676
-3.725 0.775 0.25407486512905253
-3.725 0.825 0.4990367690094264
-3.725 0.875 0.9763072783475115
-3.725 0.925 1.9007231507014175
-3.725 0.975 3.678261229567583
-3.725 1.025 7.066080556201223
-3.725 1.075 13.453904524776751
-3.725 1.125 25.34375379973355
-3.725 1.175 47.13762740328822
-3.725 1.225 86.37286238970867
-3.725 1.275 155.55503189165955
-3.725 1.325 274.7017493160064
-3.725 1.375 474.60203571883216
-3.725 1.425 800.6140840670888
-3.725 1.475 1316.6221021200479
-3.725 1.525 2108.663552524737
-3.725 1.575 3287.8469978881726
-3.725 1.625 4992.548263089496
-3.725 1.675 7390.378639853307
-3.725 1.725 10680.819338268859
-3.725 1.775 15099.493275995828
-3.725 1.825 20924.749415458173
-3.725 1.875 28486.69469496321
-3.725 1.925 38178.207051255
-3.725 1.975 50466.89996719478
-3.725 2.025 65906.45170261618
-3.725 2.075 85145.04042456046
-3.725 2.125 108927.71760946009
-3.725 2.175 138088.36903638532
-3.725 2.225 173525.59043579298
-3.725 2.275 216155.75742654057
-3.725 2.325 266836.611977094
-3.725 2.375 326257.10360806086
-3.725 2.425 394795.59944618493
-3.725 2.475 472360.13044106384
-3.725 2.525 558240.5225402578
-3.725 2.575 651018.8950426893
-3.725 2.625 748593.2778297389
-3.725 2.675 848357.7554049287
-3.725 2.725 947544.9940769047
-3.725 2.775 1043680.6870493381
-3.725 2.825 1135049.0086281374
-3.725 2.875 1221054.0748565872
-3.725 2.925 1302398.7258608202
-3.725 2.975 1381071.931290723
-3.725 3.025 1460201.9472046797
-3.725 3.075 1543862.1478838022
-3.725 3.125 1636903.9875849495
-3.725 3.175 1744853.305662407
-3.725 3.225 1873863.9791246967
-3.725 3.275 2030689.6222623195
-3.725 3.325 2222610.8463029233
-3.725 3.375 2457237.2384446263
-3.725 3.425 2742084.088356748
-3.725 3.475 3083801.511704392
-3.725 3.525 3486908.4378466355
-3.725 3.575 3951852.2689823713
-3.725 3.625 4472138.588092255
-3.725 3.675 5029945.659847052
-3.725 3.725 5587921.269780317
-3.725 3.775 6063001.449627831
-3.725 3.825 6004570.726729245
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.08217114814307275
-3.675 0.725 0.16232270473764873
-3.675 0.775 0.3198354457809252
-3.675 0.825 0.6281865326486231
-3.675 0.875 1.2289427826624846
-3.675 0.925 2.392491856791397
-3.675 0.975 4.629749599735622
-3.675 1.025 8.893507685375726
-3.675 1.075 16.932377724672595
-3.675 1.125 31.89410603891894
-3.675 1.175 59.31589420880537
-3.675 1.225 108.67702196578577
-3.675 1.275 195.70141004304367
-3.675 1.325 345.551286900705
-3.675 1.375 596.9157008072317
-3.675 1.425 1006.7682712442022
-3.675 1.475 1655.3138126461556
-3.675 1.525 2650.5053845594484
-3.675 1.575 4131.648954059982
-3.675 1.625 6272.071617965684
-3.675 1.675 9281.458755816027
-3.675 1.725 13408.957803891402
-3.675 1.775 18948.227080901815
-3.675 1.825 26245.215066244342
-3.675 1.875 35708.74913871015
-3.675 1.925 47823.221447814
-3.675 1.975 63161.90890007331
-3.675 2.025 82398.71829400217
-3.675 2.075 106315.2709333112
-3.675 2.125 135799.1147457615
-3.675 2.175 171827.49322956605
-3.675 2.225 215429.78074263304
-3.675 2.275 267621.0652079291
-3.675 2.325 329300.5601533751
-3.675 2.375 401113.13539155707
-3.675 2.425 483281.8439055365
-3.675 2.475 575434.346174282
-3.675 2.525 676464.1383811986
-3.675 2.575 784481.495347445
-3.675 2.625 896908.1084748587
-3.675 2.675 1010743.695297738
-3.675 2.725 1122982.693519735
-3.675 2.775 1231101.8746993719
-3.675 2.825 1333505.006742417
-3.675 2.875 1429822.0083197753
-3.675 2.925 1521015.077132261
-3.675 2.975 1609313.7011859175
-3.675 3.025 1698048.4966220215
-3.675 3.075 1791462.255341901
-3.675 3.125 1894551.7016425997
-3.675 3.175 2012954.380837119
-3.675 3.225 2152858.266229552
-3.675 3.275 2320883.5943584703
-3.675 3.325 2523865.7961419937
-3.675 3.375 2768451.775454189
-3.675 3.425 3060408.5239197602
-3.675 3.475 3403537.4824573332
-3.675 3.525 3798098.313206017
-3.675 3.575 4238674.657963367
-3.675 3.625 4711424.844390365
-3.675 3.675 5190438.477192014
-3.675 3.725 5631361.187712539
-3.675 3.775 5949315.444189785
-3.675 3.825 5720327.2497643465
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.10344064305148323
-3.625 0.725 0.20433557421104334
-3.625 0.775 0.4026079919166636
-3.625 0.825 0.7907393032483685
-3.625 0.875 1.5469012704887926
-3.625 0.925 3.0113717056656686
-3.625 0.975 5.827072406917763
-3.625 1.025 11.192839478777529
-3.625 1.075 21.308545331115017
-3.625 1.125 40.133624429583655
-3.625 1.175 74.63173742935545
-3.625 1.225 136.72128860699397
-3.625 1.275 246.16639887250864
-3.625 1.325 434.58358941477144
-3.625 1.375 750.5655403920997
-3.625 1.425 1265.6338629232082
-3.625 1.475 2080.41169227597
-3.625 1.525 3330.2324767914415
-3.625 1.575 5189.569847507059
-3.625 1.625 7875.244952923201
-3.625 1.675 11649.148260878279
-3.625 1.725 16821.814391813772
-3.625 1.775 23758.26581468927
-3.625 1.825 32887.01587699625
-3.625 1.875 44712.19422255621
-3.625 1.925 59827.71415102541
-3.625 1.975 78931.4019400663
-3.625 2.025 102836.01893830705
-3.625 2.075 132472.98744472247
-3.625 2.125 168883.2903990209
-3.625 2.175 213188.57419142104
-3.625 2.225 266534.4276230906
-3.625 2.275 329998.11380893044
-3.625 2.325 404456.1898706449
-3.625 2.375 490415.1998839594
-3.625 2.425 587822.087104499
-3.625 2.475 695889.031587968
-3.625 2.525 812984.8664294847
-3.625 2.575 936652.2131043294
-3.625 2.625 1063794.7256565243
-3.625 2.675 1191037.4955975325
-3.625 2.725 1315205.9337154606
-3.625 2.775 1433820.1210073887
-3.625 2.825 1545490.6718542844
-3.625 2.875 1650138.1444273517
-3.625 2.925 1749022.546530351
-3.625 2.975 1844628.348541397
-3.625 3.025 1940477.3975470758
-3.625 3.075 2040933.0822913565
-3.625 3.125 2151027.533762572
-3.625 3.175 2276306.7323737857
-3.625 3.225 2422656.809543679
-3.625 3.275 2596051.4361489867
-3.625 3.325 2802144.295978939
-3.625 3.375 3045623.1015714165
-3.625 3.425 3329248.0970636904
-3.625 3.475 3652529.372807319
-3.625 3.525 4010065.003856883
-3.625 3.575 4389662.67196494
-3.625 3.625 4770441.945820739
-3.625 3.675 5120921.270100614
-3.625 3.725 5395598.177764077
-3.625 3.775 5518488.881852985
-3.625 3.825 5123254.6973739425
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.13021343081018136
-3.575 0.725 0.25721693471763063
-3.575 0.775 0.5067884946087902
-3.575 0.825 0.9953222537546099
-3.575 0.875 1.9470434740546274
-3.575 0.925 3.79014629265721
-3.575 0.975 7.333572769216039
-3.575 1.025 14.085526634131897
-3.575 1.075 26.813108908489376
-3.575 1.125 50.49565827769717
-3.575 1.175 93.88840586590936
-3.575 1.225 171.97151534694845
-3.575 1.275 309.5772974506382
-3.575 1.325 546.4123511914418
-3.575 1.375 943.4710791480909
-3.575 1.425 1590.4715795994316
-3.575 1.475 2613.5400311610306
-3.575 1.525 4182.149191502359
-3.575 1.575 6514.525343645812
-3.575 1.625 9881.448174392879
-3.575 1.675 14609.332687065764
-3.575 1.725 21084.211765895398
-3.575 1.775 29758.298705713736
-3.575 1.825 41160.103005545614
-3.575 1.875 55907.851720858154
-3.575 1.925 74724.59255469481
-3.575 1.975 98452.03193900896
-3.575 2.025 128058.87275966723
-3.575 2.075 164638.037472656
-3.575 2.125 209385.67497770608
-3.575 2.175 263553.55417959404
-3.575 2.225 328366.13546072313
-3.575 2.275 404895.6484276064
-3.575 2.325 493894.6711566077
-3.575 2.375 595597.5372788174
-3.575 2.425 709519.2818085919
-3.575 2.475 834300.09524875
-3.575 2.525 967655.909145288
-3.575 2.575 1106490.2253232913
-3.575 2.625 1247190.37419172
-3.575 2.675 1386077.125533236
-3.575 2.725 1519920.6408265233
-3.575 2.775 1646407.0323168805
-3.575 2.825 1764456.3460345294
-3.575 2.875 1874347.0638774063
-3.575 2.925 1977665.1728692153
-3.575 2.975 2077137.2526200304
-3.575 3.025 2176413.8105546418
-3.575 3.075 2279847.768362571
-3.575 3.125 2392279.1631317516
-3.575 3.175 2518804.096525513
-3.575 3.225 2664480.4786709677
-3.575 3.275 2833907.523605816
-3.575 3.325 3030612.772815451
-3.575 3.375 3256195.7953233398
-3.575 3.425 3509221.908186247
-3.575 3.475 3783942.3644543528
-3.575 3.525 4069037.598263131
-3.575 3.575 4346701.658677796
-3.575 3.625 4592404.210140128
-3.575 3.675 4775326.3625046145
-3.575 3.725 4857923.9779334795
-3.575 3.775 4784559.693155696
-3.575 3.825 4269758.404114318
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.1639121620041831
-3.525 0.725 0.32377523921801854
-3.525 0.775 0.6379060132333924
-3.525 0.825 1.2527836644297345
-3.525 0.875 2.450564811567388
-3.525 0.925 4.7700125628228465
-3.525 0.975 9.228814200763326
-3.525 1.025 17.72403631538869
-3.525 1.075 33.73549331313733
-3.525 1.125 63.52342057609453
-3.525 1.175 118.0918035716945
-3.525 1.225 216.2612342396292
-3.525 1.275 389.2158584217179
-3.525 1.325 686.7911741846648
-3.525 1.375 1185.4899199242875
-3.525 1.425 1997.7515588933716
-3.525 1.475 3281.490248404306
-3.525 1.525 5248.637293554055
-3.525 1.575 8171.681636935755
-3.525 1.625 12388.0816945347
-3.525 1.675 18303.60857720837
-3.525 1.725 26396.55717854835
-3.525 1.775 37224.784013762175
-3.525 1.825 51436.57840056287
-3.525 1.875 69784.76475536989
-3.525 1.925 93141.6253853247
-3.525 1.975 122510.50431358865
-3.525 2.025 159028.32452418478
-3.525 2.075 203951.65640572508
-3.525 2.125 258617.53921635248
-3.525 2.175 324369.5584247551
-3.525 2.225 402440.90878784243
-3.525 2.275 493791.0626023224
-3.525 2.325 598902.9925384831
-3.525 2.375 717564.2802271706
-3.525 2.425 848675.4498630132
-3.525 2.475 990145.3938362051
-3.525 2.525 1138935.617064629
-3.525 2.575 1291291.9120106774
-3.525 2.625 1443153.256580395
-3.525 2.675 1590668.6075888423
-3.525 2.725 1730710.4224473478
-3.525 2.775 1861272.6577567137
-3.525 2.825 1981682.5965915078
-3.525 2.875 2092617.8518451448
-3.525 2.925 2195971.294036709
-3.525 2.975 2294627.64454324
-3.525 3.025 2392205.515563961
-3.525 3.075 2492790.2721493416
-3.525 3.125 2600650.7546106544
-3.525 3.175 2719906.587281581
-3.525 3.225 2854097.8792774845
-3.525 3.275 3005609.7833436076
-3.525 3.325 3174926.6690471484
-3.525 3.375 3359742.4747442976
-3.525 3.425 3554039.8489157064
-3.525 3.475 3747361.484408912
-3.525 3.525 3924593.9471959993
-3.525 3.575 4066589.118500763
-3.525 3.625 4151747.9471887066
-3.525 3.675 4158131.684457213
-3.525 3.725 4064265.5915632434
-3.525 3.775 3840451.7878476894
-3.525 3.825 3287146.756191822
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.20632650808159603
-3.475 0.725 0.40754280378071844
-3.475 0.775 0.8029130387921637
-3.475 0.825 1.576760616974186
-3.475 0.875 3.0840996652548323
-3.475 0.925 6.002715407086657
-3.475 0.975 11.612675138331477
-3.475 1.025 22.29963257369112
-3.475 1.075 42.438463367747644
-3.475 1.125 79.8970740011777
-3.475 1.175 148.49987212125072
-3.475 1.225 271.879983992887
-3.475 1.275 489.1728168530945
-3.475 1.325 862.8771752494541
-3.475 1.375 1488.8548573357223
-3.475 1.425 2507.8558201592186
-3.475 1.475 4117.311886889615
-3.475 1.525 6581.789032978449
-3.475 1.575 10240.804743573812
-3.475 1.625 15513.802863666428
-3.475 1.675 22903.530610341822
-3.475 1.725 33000.10333599849
-3.475 1.775 46487.992779960405
-3.475 1.825 64156.8886934473
-3.475 1.875 86915.26880510738
-3.475 1.925 115803.15634810894
-3.475 1.975 151998.3352048732
-3.475 2.025 196808.33729618805
-3.475 2.075 251638.8747726402
-3.475 2.125 317928.4287931823
-3.475 2.175 397039.38767594047
-3.475 2.225 490100.0580408769
-3.475 2.275 597800.937439638
-3.475 2.325 720163.9510577776
-3.475 2.375 856323.484309009
-3.475 2.425 1004377.1271479118
-3.475 2.475 1161371.5830016125
-3.475 2.525 1323473.7608276212
-3.475 2.575 1486334.329750976
-3.475 2.625 1645591.6099963647
-3.475 2.675 1797412.7423679603
-3.475 2.725 1938953.1163443404
-3.475 2.775 2068643.6005235706
-3.475 2.825 2186272.970401906
-3.475 2.875 2292890.4895845475
-3.475 2.925 2390586.504198824
-3.475 2.975 2482210.261055648
-3.475 3.025 2571062.659912648
-3.475 3.075 2660571.8481136207
-3.475 3.125 2753933.8290295172
-3.475 3.175 2853686.5946125393
-3.475 3.225 2961190.2619691766
-3.475 3.275 3076012.5315603646
-3.475 3.325 3195272.593735037
-3.475 3.375 3313074.831100138
-3.475 3.425 3420247.4687837297
-3.475 3.475 3504647.3258961746
-3.475 3.525 3552236.656457702
-3.475 3.575 3548927.344864148
-3.475 3.625 3482820.3622515
-3.475 3.675 3345992.155069874
-3.475 3.725 3134205.9339175345
-3.475 3.775 2838999.881378107
-3.475 3.825 2332695.250454392
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.2597074098200365
-3.425 0.725 0.5129612970488446
-3.425 0.775 1.0105492795218038
-3.425 0.825 1.9843893602243794
-3.425 0.875 3.8811010497946876
-3.425 0.925 7.553209445038543
-3.425 0.975 14.610442397569681
-3.425 1.025 28.05202586919347
-3.425 1.075 53.37618422680989
-3.425 1.125 100.46704333105046
-3.425 1.175 186.68297641583345
-3.425 1.225 341.6805541258957
-3.425 1.275 614.5338749789031
-3.425 1.325 1083.5448390758775
-3.425 1.375 1868.68739858679
-3.425 1.425 3145.8899429106423
-3.425 1.475 5161.54730774511
-3.425 1.525 8245.207113869576
-3.425 1.575 12818.76209578416
-3.425 1.625 19401.814838277696
-3.425 1.675 28614.6474146246
-3.425 1.725 41181.44759564688
-3.425 1.775 57936.270998370324
-3.425 1.825 79832.48700001978
-3.425 1.875 107953.69510475504
-3.425 1.925 143521.0792829309
-3.425 1.975 187889.4475315903
-3.425 2.025 242522.05213440605
-3.425 2.075 308932.9909026861
-3.425 2.125 388586.27471655566
-3.425 2.175 482743.90510912536
-3.425 2.225 592263.3948175622
-3.425 2.275 717359.5153975943
-3.425 2.325 857364.9928702663
-3.425 2.375 1010545.6054169572
-3.425 2.425 1174036.9602220203
-3.425 2.475 1343961.2060024147
-3.425 2.525 1515745.133311689
-3.425 2.575 1684603.1187798523
-3.425 2.625 1846091.4809773709
-3.425 2.675 1996612.8910517064
-3.425 2.725 2133765.894256526
-3.425 2.775 2256486.6900533983
-3.425 2.825 2364991.1430874183
-3.425 2.875 2460567.4574639564
-3.425 2.925 2545281.8485594913
-3.425 2.975 2621645.64732252
-3.425 3.025 2692266.3331134478
-3.425 3.075 2759480.937047807
-3.425 3.125 2824958.07529432
-3.425 3.175 2889260.8184241
-3.425 3.225 2951390.2072605533
-3.425 3.275 3008377.823248109
-3.425 3.325 3055055.4927600436
-3.425 3.375 3084175.5638761558
-3.425 3.425 3087045.2916520205
-3.425 3.475 3054733.092212247
-3.425 3.525 2979696.7874154067
-3.425 3.575 2857435.793692807
-3.425 3.625 2687596.6736925184
-3.425 3.675 2473935.611372424
-3.425 3.725 2222427.3184656184
-3.425 3.775 1934546.5548886906
-3.425 3.825 1531915.3101479667
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.3268852723135467
-3.375 0.725 0.6456141274852127
-3.375 0.775 1.2717968545388851
-3.375 0.825 2.4971927760121213
-3.375 0.875 4.883560855372297
-3.375 0.925 9.502969695800992
-3.375 0.975 18.379126749742863
-3.375 1.025 35.281291655546205
