# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.675 9.521636532307431e-05
-3.075 0.725 0.00019003718285782488
-3.075 0.775 0.00037929623453475067
-3.075 0.825 0.000757063602563119
-3.075 0.875 0.0015111269776714531
-3.075 0.925 0.0030163731488539224
-3.075 0.975 0.006021230737382891
-3.075 1.025 0.012019928442933151
-3.075 1.075 0.023995777350258627
-3.075 1.125 0.047905288984228994
-3.075 1.175 0.0956415083526288
-3.075 1.225 0.1909507045765212
-3.075 1.275 0.38124505391320296
-3.075 1.325 0.7611840132975732
-3.075 1.375 1.5197409568857714
-3.075 1.425 3.034120238814951
-3.075 1.475 6.057090674536376
-3.075 1.525 12.090462189537389
-3.075 1.575 24.12914482028123
-3.075 1.625 48.14210334307075
-3.075 1.675 96.01630635235836
-3.075 1.725 191.39920600770483
-3.075 1.775 381.2682824010619
-3.075 1.825 758.7763283055948
-3.075 1.875 1508.1947172423206
-3.075 1.925 2992.9049370543485
-3.075 1.975 5926.600762232202
-3.075 2.025 11703.716801881777
-3.075 2.075 23030.566714534652
-3.075 2.125 45114.74410505997
-3.075 2.175 87867.8840144056
-3.075 2.225 169893.87074723098
-3.075 2.275 325499.0907444077
-3.075 2.325 616541.6584699407
-3.075 2.375 1151430.4006177871
-3.075 2.425 2113426.740312053
-3.075 2.475 3798438.233835871
-3.075 2.525 6656949.674797363
-3.075 2.575 11323964.057041544
-3.075 2.625 18605534.889292255
-3.075 2.675 29377488.452986352
-3.075 2.725 44356750.94199686
-3.075 2.775 63747492.66476641
-3.075 2.825 86848042.17907704
-3.075 2.875 111797455.89504215
-3.075 2.925 135670068.20380434
-3.075 2.975 155024683.8303665
-3.075 3.025 166793918.4192953
-3.075 3.075 169180207.8772582
-3.075 3.125 162168259.50057968
-3.075 3.175 147434198.47516137
-3.075 3.225 127729065.33371586
-3.075 3.275 106046091.19593059
-3.075 3.325 84916072.8754195
-3.075 3.375 66033059.021561876
-3.075 3.425 50219139.07839463
-3.075 3.475 37609292.935634784
-3.075 3.525 27911169.34297193
-3.075 3.575 20636878.620211467
-3.075 3.625 15262815.223927438
-3.075 3.675 11316424.10704407
-3.075 3.725 8407501.372340133
-3.075 3.775 6217550.66570564
-3.075 3.825 4292600.358255062
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.00011986647698465844
-3.025 0.725 0.00023923302928944244
-3.025 0.775 0.0004774815247138146
-3.025 0.825 0.0009530259428483998
-3.025 0.875 0.0019022437119819112
-3.025 0.925 0.003797005726044943
-3.025 0.975 0.00757931764415671
-3.025 1.025 0.015129773721015543
-3.025 1.075 0.030202812308610265
-3.025 1.125 0.0602938994110202
-3.025 1.175 0.12036710122017343
-3.025 1.225 0.24029610741954047
-3.025 1.275 0.47971629117392023
-3.025 1.325 0.9576635742866831
-3.025 1.375 1.911706370054253
-3.025 1.425 3.8158750503437644
-3.025 1.475 7.615734542750016
-3.025 1.525 15.196640015110622
-3.025 1.575 30.31562635673965
-3.025 1.625 60.45372639006758
-3.025 1.675 120.49191260877946
-3.025 1.725 239.9906971064467
-3.025 1.775 477.5666916004663
-3.025 1.825 949.1840594273617
-3.025 1.875 1883.5726391039618
-3.025 1.925 3730.137221707251
-3.025 1.975 7367.465669512256
-3.025 2.025 14502.237919085903
-3.025 2.075 28422.678216847806
-3.025 2.125 55398.25149583659
-3.025 2.175 107224.49453680332
-3.025 2.225 205721.46214960213
-3.025 2.275 390395.38884013647
-3.025 2.325 730851.4589801767
-3.025 2.375 1345555.1661833983
-3.025 2.425 2427434.6401080773
-3.025 2.475 4273376.745061919
-3.025 2.525 7307586.650829506
-3.025 2.575 12078065.601405585
-3.025 2.625 19195109.082997873
-3.025 2.675 29181150.335182056
-3.025 2.725 42227111.68381361
-3.025 2.775 57908657.062237434
-3.025 2.825 74986913.11459611
-3.025 2.875 91449689.35732795
-3.025 2.925 104884436.4155436
-3.025 2.975 113112144.65181158
-3.025 3.025 114840505.39196528
-3.025 3.075 110043078.34209885
-3.025 3.125 99896652.30850081
-3.025 3.175 86334846.30247134
-3.025 3.225 71449737.45591077
-3.025 3.275 56994112.44882842
-3.025 3.325 44125963.319218025
-3.025 3.375 33393991.708340406
-3.025 3.425 24874027.24981436
-3.025 3.475 18352668.65957497
-3.025 3.525 13487665.850717291
-3.025 3.575 9916784.79451731
-3.025 3.625 7316271.431983052
-3.025 3.675 5422627.5666183075
-3.025 3.725 4032193.1856073407
-3.025 3.775 2986010.242075619
-3.025 3.825 2064445.1596673978
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0001508968920415391
-2.975 0.725 0.00030116131087930183
-2.975 0.775 0.0006010753628249626
-2.975 0.825 0.0011996924387050187
-2.975 0.875 0.0023945413726043484
-2.975 0.925 0.004779539935657518
-2.975 0.975 0.009540270007360343
-2.975 1.025 0.019043422568446763
-2.975 1.075 0.03801345191513577
-2.975 1.125 0.07588130341258675
-2.975 1.175 0.15147233082639217
-2.975 1.225 0.30236187949307847
-2.975 1.275 0.6035424891410582
-2.975 1.325 1.2046605493259583
-2.975 1.375 2.404266928697173
-2.975 1.425 4.797799064682216
-2.975 1.475 9.57230931525773
-2.975 1.525 19.09292782326035
-2.975 1.575 38.06843380544952
-2.975 1.625 75.86414426555436
-2.975 1.675 151.08206757378875
-2.975 1.725 300.60672030231655
-2.975 1.775 597.4090533359365
-2.975 1.825 1185.4319847512525
-2.975 1.875 2347.5536002919953
-2.975 1.925 4637.01223547009
-2.975 1.975 9129.132157952283
-2.975 2.025 17897.554230276823
-2.975 2.075 34900.94336415943
-2.975 2.125 67600.16291537344
-2.975 2.175 129829.05443369558
-2.975 2.225 246712.11642190279
-2.975 2.275 462694.7417106646
-2.975 2.325 853815.3296059815
-2.975 2.375 1544728.378564217
-2.975 2.425 2728868.280505284
-2.975 2.475 4685565.348303832
-2.975 2.525 7780652.595081746
-2.975 2.575 12429429.572649304
-2.975 2.625 18999576.392270528
-2.975 2.675 27647264.936928216
-2.975 2.725 38118963.62857091
-2.975 2.775 49603197.86963071
-2.975 2.825 60744296.608699016
-2.975 2.875 69890125.01449357
-2.975 2.925 75531428.42931905
-2.975 2.975 76763311.2805737
-2.975 3.025 73556685.93565285
-2.975 3.075 66716546.88669643
-2.975 3.125 57568707.0066468
-2.975 3.175 47542143.95218556
-2.975 3.225 37826150.35402738
-2.975 3.275 29199027.704158902
-2.975 3.325 22023358.9895758
-2.975 3.375 16342687.433207605
-2.975 3.425 12007740.344614193
-2.975 3.475 8784933.057930227
-2.975 3.525 6429152.3283320125
-2.975 3.575 4722441.476724759
-2.975 3.625 3488304.65590236
-2.975 3.675 2591831.0639250483
-2.975 3.725 1932965.7506402042
-2.975 3.775 1435610.5851749086
-2.975 3.825 995043.1740921832
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.00018995832508211512
-2.925 0.725 0.0003791154925847338
-2.925 0.775 0.0007566484122576582
-2.925 0.825 0.0015101709442264272
-2.925 0.875 0.0030141661641813495
-2.925 0.925 0.00601612231999937
-2.925 0.975 0.012008070993376347
-2.925 1.025 0.023968173711382608
-2.925 1.075 0.047840833821248964
-2.925 1.125 0.09549053368011509
-2.925 1.175 0.19059594404995225
-2.925 1.225 0.3804087371188648
-2.925 1.275 0.7592060484444414
-2.925 1.325 1.5150477091990189
-2.925 1.375 3.0229486187128036
-2.925 1.425 6.030415236199095
-2.925 1.475 12.02657593364865
-2.925 1.525 23.975706946300992
-2.925 1.575 47.772620148761824
-2.925 1.625 95.12448527629616
-2.925 1.675 189.2422643987504
-2.925 1.725 376.04309853593236
-2.925 1.775 746.1040533527175
-2.925 1.825 1477.4451109503054
-2.925 1.875 2918.304058245629
-2.925 1.925 5745.804865158125
-2.925 1.975 11266.48373485706
-2.925 2.025 21976.767496158023
-2.925 2.075 42587.517520026726
-2.925 2.125 81848.53331275014
-2.925 2.175 155687.50859410604
-2.925 2.225 292366.39755843097
-2.925 2.275 540427.8923048568
-2.925 2.325 979855.6239999158
-2.925 2.375 1735569.575108774
-2.925 2.425 2989452.4893620824
-2.925 2.475 4982275.845774072
-2.925 2.525 7991472.78968277
-2.925 2.575 12269045.540653761
-2.925 2.625 17933269.033036284
-2.925 2.675 24833722.926518902
-2.925 2.725 32445433.359704915
-2.925 2.775 39869993.589087024
-2.925 2.825 45997334.39605739
-2.925 2.875 49803408.34602665
-2.925 2.925 50668050.18481597
-2.925 2.975 48564194.599016584
-2.925 3.025 44030946.478452146
-2.925 3.075 37959326.95864804
-2.925 3.125 31307533.254747357
-2.925 3.175 24869458.829165015
-2.925 3.225 19161338.706403766
-2.925 3.275 14421040.820363628
-2.925 3.325 10674477.765580865
-2.925 3.375 7820495.285178123
-2.925 3.425 5703029.314087
-2.925 3.475 4159110.558488343
-2.925 3.525 3044197.620503612
-2.925 3.575 2241467.218968207
-2.925 3.625 1661885.7182763712
-2.925 3.675 1240056.354205072
-2.925 3.725 928698.5250171936
-2.925 3.775 692314.2346596293
-2.925 3.825 481324.07127779454
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.00023912813781403372
-2.875 0.725 0.0004772398799642809
-2.875 0.775 0.0009524678222353604
-2.875 0.825 0.001900951147423795
-2.875 0.875 0.003794003756384857
-2.875 0.925 0.007572324993908618
-2.875 0.975 0.015113435519858753
-2.875 1.025 0.03016451822670122
-2.875 1.075 0.06020385568304234
-2.875 1.125 0.12015468427722074
-2.875 1.175 0.23979336308631652
-2.875 1.225 0.47852251224612774
-2.875 1.275 0.9548197513072765
-2.875 1.325 1.904910387469823
-2.875 1.375 3.799584829042627
-2.875 1.425 7.576572582775354
-2.875 1.475 15.102237291555602
-2.875 1.525 30.087493561068165
-2.875 1.575 59.901200679549916
-2.875 1.625 119.15121095132162
-2.875 1.675 236.7327009429395
-2.875 1.725 469.64174038247154
-2.875 1.775 929.8991873711317
-2.875 1.825 1836.6582557550596
-2.875 1.875 3616.139519731574
-2.875 1.925 7091.063636405924
-2.875 1.975 13834.354297903225
-2.875 2.025 26816.776931691154
-2.875 2.075 51562.939783437476
-2.875 2.125 98146.56635266506
-2.875 2.175 184482.8838024124
-2.875 2.225 341434.82114806963
-2.875 2.275 620051.86989261
-2.875 2.325 1100460.6370334525
-2.875 2.375 1900070.3746375246
-2.875 2.425 3175603.590306491
-2.875 2.475 5109754.539605697
-2.875 2.525 7871774.031932463
-2.875 2.575 11546863.190888109
-2.875 2.625 16046041.812254086
-2.875 2.675 21032836.657198437
-2.875 2.725 25919582.02358252
-2.875 2.775 29971702.966567237
-2.875 2.825 32505805.59673094
-2.875 2.875 33104178.814754903
-2.875 2.925 31743890.082832873
-2.875 2.975 28779883.395376306
-2.875 3.025 24801453.606125783
-2.875 3.075 20441740.901482224
-2.875 3.125 16223891.40096143
-2.875 3.175 12486776.349077387
-2.875 3.225 9385597.615029126
-2.875 3.275 6936424.978868133
-2.875 3.325 5072328.996700312
-2.875 3.375 3690737.5567432246
-2.875 3.425 2684776.0587214655
-2.875 3.475 1959740.1695397135
-2.875 3.525 1439114.1318893915
-2.875 3.575 1064611.214125423
-2.875 3.625 793506.0871600552
-2.875 3.675 595194.8883459214
-2.875 3.725 447870.59659563674
-2.875 3.775 335218.5471449684
-2.875 3.825 233807.2726724436
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0003010203617578641
-2.825 0.725 0.0006007488005723456
-2.825 0.775 0.0011989336710714383
-2.825 0.825 0.0023927731307355877
-2.825 0.875 0.004775406517553105
-2.825 0.925 0.009530577208696926
-2.825 0.975 0.019020619667290763
-2.825 1.025 0.037959630968014045
-2.825 1.075 0.07575385291188738
-2.825 1.125 0.15116952939733205
-2.825 1.175 0.3016401318049012
-2.825 1.225 0.6018166671742413
-2.825 1.275 1.2005210474097276
-2.825 1.325 2.3943086162441762
-2.825 1.375 4.773775479423046
-2.825 1.425 9.514203877698526
-2.825 1.475 18.952058282587384
-2.825 1.525 37.726207751762495
-2.825 1.575 75.03131552244339
-2.825 1.625 149.05266300476302
-2.825 1.675 295.6574334825143
-2.825 1.725 585.3356845174347
-2.825 1.775 1155.9926559788394
-2.825 1.825 2275.8597026555494
-2.825 1.875 4462.808270787275
-2.825 1.925 8707.30889484165
-2.825 1.975 16881.15825422228
-2.825 2.025 32468.272395278877
-2.825 2.075 61829.06118974646
-2.825 2.125 116293.78390713953
-2.825 2.175 215424.7239872224
-2.825 2.225 391673.8150095274
-2.825 2.275 696170.3962335787
-2.825 2.325 1204202.3654523578
-2.825 2.375 2016917.7186303257
-2.825 2.425 3253296.2289710925
-2.825 2.475 5025255.552528126
-2.825 2.525 7392080.303780669
-2.825 2.575 10301129.092290508
-2.825 2.625 13538228.39975084
-2.825 2.675 16722867.829829857
-2.825 2.725 19374784.480796188
-2.825 2.775 21043916.395907745
-2.825 2.825 21452813.459660016
-2.825 2.875 20583213.591730244
-2.825 2.925 18665687.19571834
-2.825 2.975 16085066.934644828
-2.825 3.025 13254877.117626812
-2.825 3.075 10516354.41577869
-2.825 3.125 8090127.98462736
-2.825 3.175 6077026.98442543
-2.825 3.225 4487401.650541262
-2.825 3.275 3277759.592290445
-2.825 3.325 2381531.4111641366
-2.825 3.375 1729372.4697406855
-2.825 3.425 1259818.5319888073
-2.825 3.475 923182.1429777946
-2.825 3.525 681590.6548512933
-2.825 3.575 507278.88252934715
-2.825 3.625 380393.80418238236
-2.825 3.675 286924.3844562785
-2.825 3.725 216951.87668603935
-2.825 3.775 163030.0124032735
-2.825 3.825 114064.66546599033
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0003789239473719417
-2.775 0.725 0.0007562018810505449
-2.775 0.775 0.0015091267688332214
-2.775 0.825 0.0030117166897278454
-2.775 0.875 0.006010357596377689
-2.775 0.925 0.011994459396512077
-2.775 0.975 0.02393592790052984
-2.775 1.025 0.04776419147462011
-2.775 1.075 0.09530777349095546
-2.775 1.125 0.19015873845693246
-2.775 1.175 0.3793595748653524
-2.775 1.225 0.756680817377349
-2.775 1.275 1.5089523899412136
-2.775 1.325 3.008196649130496
-2.775 1.375 5.9946247063442435
-2.775 1.425 11.939551600890024
-2.775 1.475 23.763705403086583
-2.775 1.525 47.255355492499646
-2.775 1.575 93.86095361738843
-2.775 1.625 186.15373294827816
-2.775 1.675 368.4927766354286
-2.775 1.725 727.6566876979881
-2.775 1.775 1432.4351867276353
-2.775 1.825 2808.7408827590434
-2.775 1.875 5480.043623457312
-2.775 1.925 10625.02516517408
-2.775 1.975 20438.81652759604
-2.775 2.025 38932.39475347446
-2.775 2.075 73259.39818101356
-2.775 2.125 135791.19273724523
-2.775 2.175 247095.51450558062
-2.775 2.225 439670.7582384487
-2.775 2.275 761550.7909285728
-2.775 2.325 1277590.9192163276
-2.775 2.375 2064617.7433315732
-2.775 2.425 3195758.5622416693
-2.775 2.475 4711249.721500223
-2.775 2.525 6579876.324113771
-2.775 2.575 8665994.747592969
-2.775 2.625 10725156.387348635
-2.775 2.675 12446326.065975372
-2.775 2.725 13536194.623467967
-2.775 2.775 13812518.649826804
-2.775 2.825 13261392.626912627
-2.775 2.875 12031033.895122405
-2.775 2.925 10370272.784631476
-2.775 2.975 8546747.487589162
-2.775 3.025 6781263.022205799
-2.775 3.075 5216536.040691902
-2.775 3.125 3917838.524119281
-2.775 3.175 2892030.267617282
-2.775 3.225 2111231.089542989
-2.775 3.275 1532652.0675929093
-2.775 3.325 1111667.8643856277
-2.775 3.375 808681.6615046711
-2.775 3.425 591646.7485435435
-2.775 3.475 436108.21274340426
-2.775 3.525 324120.22387908894
-2.775 3.575 242847.04154002547
-2.775 3.625 183246.84735855667
-2.775 3.675 138984.83188740994
-2.775 3.725 105578.6800973689
-2.775 3.775 79634.00267555699
-2.775 3.825 55876.623955788375
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.000476976395608028
-2.725 0.725 0.0009518495616760613
-2.725 0.775 0.0018994956925325766
-2.725 0.825 0.0037905661599296923
-2.725 0.875 0.0075641789190855156
-2.725 0.925 0.015094067864268042
-2.725 0.975 0.030118319757031737
-2.725 1.025 0.060093301458742344
-2.725 1.075 0.11988929457431645
-2.725 1.125 0.23915435581260688
-2.725 1.175 0.4769794598457253
-2.725 1.225 0.951083495319859
-2.725 1.275 1.8958407722745356
-2.725 1.325 3.777518048645065
-2.725 1.375 7.522773668769643
-2.725 1.425 14.970847420965919
-2.725 1.475 29.766161978626037
-2.725 1.525 59.11456572141936
-2.725 1.575 117.2244982060357
-2.725 1.625 232.01376984147083
-2.725 1.675 458.09214399377186
-2.725 1.725 901.6735728804548
-2.725 1.775 1767.8469271969182
-2.725 1.825 3448.985876635603
-2.725 1.875 6687.042923294908
-2.725 1.925 12864.322734145975
-2.725 1.975 24508.06794047117
-2.725 2.025 46129.48354447315
-2.725 2.075 85539.42910764478
-2.725 2.125 155744.65119320698
-2.725 2.175 277341.0169251784
-2.725 2.225 480857.13317925046
-2.725 2.275 807671.2637767149
-2.725 2.325 1307067.6411895545
-2.725 2.375 2026392.4162958954
-2.725 2.425 2992458.4034802793
-2.725 2.475 4186686.4289774313
-2.725 2.525 5523476.061616431
-2.725 2.575 6846728.670174945
-2.725 2.625 7956483.632903683
-2.725 2.675 8663153.258031428
-2.725 2.725 8848087.146763042
-2.725 2.775 8501050.792984013
-2.725 2.825 7716560.858083852
-2.725 2.875 6654278.585784312
-2.725 2.925 5486200.2405557325
-2.725 2.975 4354309.865774422
