# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.325 1.7799170020816663e-07
-4.125 1.375 3.5566500502674845e-07
-4.125 1.425 7.108199854004337e-07
-4.125 1.475 1.420902706097402e-06
-4.125 1.525 2.8409618965297452e-06
-4.125 1.575 5.681645170904581e-06
-4.125 1.625 1.1365877236886402e-05
-4.125 1.675 2.274394818727325e-05
-4.125 1.725 4.552795828300424e-05
-4.125 1.775 9.11710392201774e-05
-4.125 1.825 0.00018265046465943373
-4.125 1.875 0.0003660921337713913
-4.125 1.925 0.0007341559426206824
-4.125 1.975 0.0014731235522535005
-4.125 2.025 0.002957806164644327
-4.125 2.075 0.005943042127191573
-4.125 2.125 0.011950536988246104
-4.125 2.175 0.024051291530920876
-4.125 2.225 0.04845027141779722
-4.125 2.275 0.09770041563942895
-4.125 2.325 0.19723085916948838
-4.125 2.375 0.3986269141662565
-4.125 2.425 0.8066854163175453
-4.125 2.475 1.6346144231982744
-4.125 2.525 3.316802102975754
-4.125 2.575 6.739440726520528
-4.125 2.625 13.712491962172814
-4.125 2.675 27.935611525382438
-4.125 2.725 56.973376823205655
-4.125 2.775 116.28594063217803
-4.125 2.825 237.42180656290017
-4.125 2.875 484.5634118129568
-4.125 2.925 987.6095505699569
-4.125 2.975 2007.3467440657005
-4.125 3.025 4061.088791290221
-4.125 3.075 8157.491737962076
-4.125 3.125 16216.419308128889
-4.125 3.175 31773.580637308696
-4.125 3.225 61058.381765172475
-4.125 3.275 114422.61479223643
-4.125 3.325 207807.02594918158
-4.125 3.375 363456.3352130233
-4.125 3.425 608660.941051829
-4.125 3.475 971435.8512390809
-4.125 3.525 1473191.9254584142
-4.125 3.575 2120322.673748562
-4.125 3.625 2898185.1776335617
-4.125 3.675 3771490.962490623
-4.125 3.725 4694012.349112602
-4.125 3.775 5616790.714618295
-4.125 3.825 6185696.753327157
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 4.436007871973863e-10
-4.075 0.925 8.855677060651716e-10
-4.075 0.975 1.767987078364602e-09
-4.075 1.025 3.5299423797028587e-09
-4.075 1.075 7.0484093887484555e-09
-4.075 1.125 1.4075175156623683e-08
-4.075 1.175 2.8109970033184215e-08
-4.075 1.225 5.614564870910829e-08
-4.075 1.275 1.1215711990065362e-07
-4.075 1.325 2.2407797817390428e-07
-4.075 1.375 4.477549672775121e-07
-4.075 1.425 8.948674660548616e-07
-4.075 1.475 1.788805799322503e-06
-4.075 1.525 3.576547226050058e-06
-4.075 1.575 7.152737510030591e-06
-4.075 1.625 1.4308716139599462e-05
-4.075 1.675 2.8632743898328367e-05
-4.075 1.725 5.731582332723555e-05
-4.075 1.775 0.00011477632615662875
-4.075 1.825 0.00022994025176019774
-4.075 1.875 0.0004608749612273235
-4.075 1.925 0.0009242280354171508
-4.075 1.975 0.001854503254894114
-4.075 2.025 0.003723532235167143
-4.075 2.075 0.007481529762672323
-4.075 2.125 0.015044030746790553
-4.075 2.175 0.030276741012216783
-4.075 2.225 0.06099009011267705
-4.075 2.275 0.12298433418115928
-4.075 2.325 0.2482653007675924
-4.075 2.375 0.5017557143397435
-4.075 2.425 1.0153374204388972
-4.075 2.475 2.057296265160624
-4.075 2.525 4.174167574933555
-4.075 2.575 8.480759631304172
-4.075 2.625 17.253510170960865
-4.075 2.675 35.144416590226186
-4.075 2.725 71.6622940443831
-4.075 2.775 146.23316065756345
-4.075 2.825 298.47870330522545
-4.075 2.875 608.9552813202556
-4.075 2.925 1240.573987122856
-4.075 2.975 2520.08074350422
-4.075 3.025 5094.855761067878
-4.075 3.075 10225.308715890244
-4.075 3.125 20306.232319775147
-4.075 3.175 39738.65939732742
-4.075 3.225 76257.42158515973
-4.075 3.275 142679.9195364757
-4.075 3.325 258683.20061209993
-4.075 3.375 451639.1912735491
-4.075 3.425 755031.6484757682
-4.075 3.475 1203176.7717237044
-4.075 3.525 1822397.0917914307
-4.075 3.575 2621076.3777179113
-4.075 3.625 3582862.5264320998
-4.075 3.675 4667697.473274919
-4.075 3.725 5823133.662325137
-4.075 3.775 6989496.885334012
-4.075 3.825 7709927.631468184
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 5.584601867366422e-10
-4.025 0.925 1.114863395138145e-09
-4.025 0.975 2.225763122082867e-09
-4.025 1.025 4.443932307520327e-09
-4.025 1.075 8.873417025366418e-09
-4.025 1.125 1.7719583946651048e-08
-4.025 1.175 3.53883260946299e-08
-4.025 1.225 7.06831097167581e-08
-4.025 1.275 1.4119726169920504e-07
-4.025 1.325 2.820969913331344e-07
-4.025 1.375 5.636889248111739e-07
-4.025 1.425 1.1265684187221345e-06
-4.025 1.475 2.2519655888273868e-06
-4.025 1.525 4.502587330118519e-06
-4.025 1.575 9.004715506128286e-06
-4.025 1.625 1.8013486634366086e-05
-4.025 1.675 3.604618708009052e-05
-4.025 1.725 7.215558526560387e-05
-4.025 1.775 0.00014449291290819964
-4.025 1.825 0.00028947277696686637
-4.025 1.875 0.0005801949509415166
-4.025 1.925 0.001163503196991045
-4.025 1.975 0.0023346029517456717
-4.025 2.025 0.00468745107796794
-4.025 2.075 0.009418185564601677
-4.025 2.125 0.018938038520003083
-4.025 2.175 0.03811292405487618
-4.025 2.225 0.07677375320921696
-4.025 2.275 0.1548071832459873
-4.025 2.325 0.31249419060006745
-4.025 2.375 0.6315370083100716
-4.025 2.425 1.2778865399542376
-4.025 2.475 2.5890931755769038
-4.025 2.525 5.2526862662290155
-4.025 2.575 10.670793483094814
-4.025 2.625 21.70584634686487
-4.025 2.675 44.205510467906926
-4.025 2.725 90.11785567931852
-4.025 2.775 183.84002533676716
-4.025 2.825 375.1017957606071
-4.025 2.875 764.9314134158285
-4.025 2.925 1557.4406756898943
-4.025 2.975 3161.511943051191
-4.025 3.025 6386.0427650034735
-4.025 3.075 12803.003447124487
-4.025 3.125 25392.48596125448
-4.025 3.175 49616.5714996232
-4.025 3.225 95045.00628566692
-4.025 3.275 177479.6654562747
-4.025 3.325 321085.07592027314
-4.025 3.375 559339.985291358
-4.025 3.425 933044.5112829517
-4.025 3.475 1483912.8465278032
-4.025 3.525 2244053.682607613
-4.025 3.575 3224386.8146132943
-4.025 3.625 4407161.722154049
-4.025 3.675 5747862.907539609
-4.025 3.725 7187939.357740938
-4.025 3.775 8654404.60051332
-4.025 3.825 9560814.249698222
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 7.030595351921274e-10
-3.975 0.925 1.403529393031973e-09
-3.975 0.975 2.802068584432322e-09
-3.975 1.025 5.594576367946492e-09
-3.975 1.075 1.1170962786215488e-08
-3.975 1.125 2.230761592056952e-08
-3.975 1.175 4.455121623929933e-08
-3.975 1.225 8.898464540054315e-08
-3.975 1.275 1.7775652499743155e-07
-3.975 1.325 3.5513832669454087e-07
-3.975 1.375 7.096404388472497e-07
-3.975 1.425 1.4182608962349903e-06
-3.975 1.475 2.8350448375194987e-06
-3.975 1.525 5.668391719006859e-06
-3.975 1.575 1.1336189880283197e-05
-3.975 1.625 2.2677446331155445e-05
-3.975 1.675 4.5378982561962726e-05
-3.975 1.725 9.083729346087752e-05
-3.975 1.775 0.0001819027557372986
-3.975 1.825 0.0003644169497130019
-3.975 1.875 0.000730402754108324
-3.975 1.925 0.0014647146700415652
-3.975 1.975 0.0029389668560928016
-3.975 2.025 0.005900837053321143
-3.975 2.075 0.011855996992783223
-3.975 2.125 0.023839558847673373
-3.975 2.175 0.047976202738733015
-3.975 2.225 0.09663940126457848
-3.975 2.275 0.1948575467514919
-3.975 2.325 0.3933224144329013
-3.975 2.375 0.7948424904848594
-3.975 2.425 1.608213234538516
-3.975 2.475 3.258066311011426
-3.975 2.525 6.60912986419474
-3.975 2.575 13.424468053881426
-3.975 2.625 27.30223411911954
-3.975 2.675 55.59019810840158
-3.975 2.725 113.29400362975224
-3.975 2.775 231.03496127076096
-3.975 2.825 471.1807233194505
-3.975 2.875 960.3089530843267
-3.975 2.925 1953.8348880730982
-3.975 2.975 3962.62920686574
-3.975 3.025 7995.440355362074
-3.975 3.075 16008.070064400245
-3.975 3.125 31697.844181197903
-3.975 3.175 61818.70007777265
-3.975 3.225 118157.31476418345
-3.975 3.275 220089.11826700685
-3.975 3.325 397097.2666590516
-3.975 3.375 689818.0781191717
-3.975 3.425 1147529.695813225
-3.975 3.475 1820436.4134925797
-3.975 3.525 2747285.2190276766
-3.975 3.575 3942109.8828161443
-3.975 3.625 5386242.105998112
-3.975 3.675 7031300.986096641
-3.975 3.725 8812788.730368119
-3.975 3.775 10640836.386250144
-3.975 3.825 11768698.041263033
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 8.850992210724445e-10
-3.925 0.925 1.7669380808663898e-09
-3.925 0.975 3.5275934912695657e-09
-3.925 1.025 7.04314969462862e-09
-3.925 1.075 1.406339720317705e-08
-3.925 1.125 2.808359508585102e-08
-3.925 1.175 5.608658413718382e-08
-3.925 1.225 1.120248449608117e-07
-3.925 1.275 2.2378173757133816e-07
-3.925 1.325 4.4709148456839193e-07
-3.925 1.375 8.93381413295634e-07
-3.925 1.425 1.7854772113253618e-06
-3.925 1.475 3.5690911789524494e-06
-3.925 1.525 7.136035007427249e-06
-3.925 1.575 1.4271298177639224e-05
-3.925 1.625 2.8548912734327705e-05
-3.925 1.675 5.712799618388447e-05
-3.925 1.725 0.00011435546504491433
-3.925 1.775 0.00022899717713859027
-3.925 1.825 0.00045876157856907505
-3.925 1.875 0.0009194918209319038
-3.925 1.925 0.0018438887499458978
-3.925 1.975 0.003699743344277665
-3.925 2.025 0.007428215741012993
-3.925 2.075 0.01492455420658046
-3.925 2.125 0.030009026770288234
-3.925 2.175 0.06039033804818922
-3.925 2.225 0.12164115456932334
-3.925 2.275 0.24525859035602962
-3.925 2.325 0.49502975781245206
-3.925 2.375 1.0003059985811764
-3.925 2.425 2.0237482789392804
-3.925 2.475 4.099430899395086
-3.925 2.525 8.314683885576063
-3.925 2.575 16.885734086032013
-3.925 2.625 34.33379012914883
-3.925 2.675 69.88699990790134
-3.925 2.725 142.37931933061995
-3.925 2.775 290.2140220045783
-3.925 2.825 591.5311336802763
-3.925 2.875 1204.7221220448544
-3.925 2.925 2448.9022048737797
-3.925 2.975 4961.121255870481
-3.925 3.025 9996.279710766246
-3.925 3.075 19980.324752391796
-3.925 3.125 39483.13841030734
-3.925 3.175 76817.29425993364
-3.925 3.225 146417.71084136388
-3.925 3.275 271878.7495096245
-3.925 3.325 488878.1552797229
-3.925 3.375 846262.9388476844
-3.925 3.425 1402879.784348242
-3.925 3.475 2218366.4070703043
-3.925 3.525 3338784.235190657
-3.925 3.575 4781756.709236788
-3.925 3.625 6528226.011859261
-3.925 3.675 8526616.697432349
-3.925 3.725 10706263.97101148
-3.925 3.775 12955381.738934988
-3.925 3.825 14334060.029896898
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 1.114273435749504e-09
-3.875 0.925 2.2244420810678045e-09
-3.875 0.975 4.440974148248388e-09
-3.875 1.025 8.86679273896753e-09
-3.875 1.075 1.7704749536192795e-08
-3.875 1.125 3.5355104796472e-08
-3.875 1.175 7.060870857036697e-08
-3.875 1.225 1.4103062866048775e-07
-3.875 1.275 2.8172377303293263e-07
-3.875 1.325 5.628529617719104e-07
-3.875 1.375 1.1246958590380569e-06
-3.875 1.425 2.247770792058829e-06
-3.875 1.475 4.493189769659322e-06
-3.875 1.525 8.983660732022443e-06
-3.875 1.575 1.7966310803205113e-05
-3.875 1.625 3.594047510790779e-05
-3.875 1.675 7.19186845964311e-05
-3.875 1.725 0.00014396197062787792
-3.875 1.775 0.00028828271938323343
-3.875 1.825 0.0005775273060735764
-3.875 1.875 0.001157522859095696
-3.875 1.925 0.0023211951552555496
-3.875 1.975 0.004657389163793894
-3.875 2.025 0.009350780395725242
-3.875 2.075 0.018786901144096396
-3.875 2.125 0.03777405600962456
-3.875 2.175 0.07601405994898479
-3.875 2.225 0.15310443071465213
-3.875 2.275 0.30867904730344153
-3.875 2.325 0.6229935242097702
-3.875 2.375 1.2587698001181542
-3.875 2.425 2.5463665799919073
-3.875 2.475 5.157343626731493
-3.875 2.525 10.458513698150039
-3.875 2.575 21.23465780935271
-3.875 2.625 43.16404396976685
-3.875 2.675 87.82922076534499
-3.875 2.725 178.85066718279487
-3.875 2.775 364.3438163877692
-3.875 2.825 742.0882439529536
-3.875 2.875 1509.9756260222257
-3.875 2.925 3065.925368403595
-3.875 2.975 6202.3771523647765
-3.875 3.025 12475.648609705084
-3.875 3.075 24883.327744516217
-3.875 3.125 49046.97966932111
-3.875 3.175 95137.75142271128
-3.875 3.225 180707.6363939953
-3.875 3.275 334240.1921129611
-3.875 3.325 598461.5323678927
-3.875 3.375 1031364.8269460151
-3.875 3.425 1702201.8396843749
-3.875 3.475 2680600.910142049
-3.875 3.525 4020172.1066021533
-3.875 3.575 5742225.260190051
-3.875 3.625 7827559.534176631
-3.875 3.675 10221639.569239335
-3.875 3.725 12846238.404628422
-3.875 3.775 15560479.808163887
-3.875 3.825 17199739.379342437
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 1.4027864059981684e-09
-3.825 0.925 2.8004048085941918e-09
-3.825 0.975 5.590850548150202e-09
-3.825 1.025 1.1162618986788195e-08
-3.825 1.075 2.2288929654810744e-08
-3.825 1.125 4.450936583209606e-08
-3.825 1.175 8.889091135103013e-08
-3.825 1.225 1.7754657406535273e-07
-3.825 1.275 3.546680392620648e-07
-3.825 1.325 7.085869336581706e-07
-3.825 1.375 1.4159007412627008e-06
-3.825 1.425 2.8297570027041746e-06
-3.825 1.475 5.656543531795316e-06
-3.825 1.525 1.1309639796821335e-05
-3.825 1.575 2.2617945476891078e-05
-3.825 1.625 4.5245622059569306e-05
-3.825 1.675 9.053835537818087e-05
-3.825 1.725 0.0001812325806039002
-3.825 1.775 0.00036291432333975307
-3.825 1.825 0.0007270332096386446
-3.825 1.875 0.001457157666890038
-3.825 1.925 0.0029220162454219154
-3.825 1.975 0.005862811527788878
-3.825 2.025 0.011770684466344966
-3.825 2.075 0.023648138887167942
-3.825 2.125 0.04754668452866026
-3.825 2.175 0.09567563701972227
-3.825 2.225 0.19269523234021452
-3.825 2.275 0.38847204459887885
-3.825 2.325 0.7839665143300338
-3.825 2.375 1.5838406300930359
-3.825 2.425 3.2034976428110893
-3.825 2.475 6.487115145921483
-3.825 2.525 13.152157803067958
-3.825 2.575 26.696102374877782
-3.825 2.625 54.245976283914125
-3.825 2.675 110.32806702224062
-3.825 2.725 224.53668542467696
-3.825 2.775 457.08084734669075
-3.825 2.825 930.1247049809848
-3.825 2.875 1890.4249599066202
-3.825 2.925 3832.940793176969
-3.825 2.975 7740.354822253753
-3.825 3.025 15535.33672715892
-3.825 3.075 30903.98208211141
-3.825 3.125 60720.30940212659
-3.825 3.175 117338.11914892004
-3.825 3.225 221907.67573415636
-3.825 3.275 408439.50864915753
-3.825 3.325 727427.6911773429
-3.825 3.375 1246639.8819996822
-3.825 3.425 2046036.7739928374
-3.825 3.475 3205049.0068563246
-3.825 3.525 4784207.4000709895
-3.825 3.575 6807737.24915377
-3.825 3.625 9255613.803794445
-3.825 3.675 12069186.884107757
-3.825 3.725 15158864.711497432
-3.825 3.775 18344627.44392326
-3.825 3.825 20212952.387713674
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 1.766002284252976e-09
-3.775 0.925 3.5254978379433057e-09
-3.775 0.975 7.03845644269801e-09
-3.775 1.025 1.4052886140167275e-08
-3.775 1.075 2.8060053275846412e-08
-3.775 1.125 5.603385437501724e-08
-3.775 1.175 1.1190673213106132e-07
-3.775 1.225 2.235171518289458e-07
-3.775 1.275 4.464987408334533e-07
-3.775 1.325 8.920534012047794e-07
-3.775 1.375 1.7825016065289314e-06
-3.775 1.425 3.562423256006121e-06
-3.775 1.475 7.121091510972937e-06
-3.775 1.525 1.4237804355342673e-05
-3.775 1.575 2.8473831261402157e-05
-3.775 1.625 5.6959666237286065e-05
-3.775 1.675 0.00011397801839488556
-3.775 1.725 0.00022815068991931448
-3.775 1.775 0.00045686285932258893
-3.775 1.825 0.0009152321006720822
-3.775 1.875 0.0018343303520849867
-3.775 1.925 0.003678290970747497
-3.775 1.975 0.007380059503932161
-3.775 2.025 0.014816432026676174
-3.775 2.075 0.02976622239980997
-3.775 2.125 0.059844998613703876
-3.775 2.175 0.12041617697579939
-3.775 2.225 0.24250681681736122
-3.775 2.275 0.488848456657618
-3.775 2.325 0.9864233770788845
-3.775 2.375 1.992580534247475
-3.775 2.425 4.0295002375040285
-3.775 2.475 8.157936072870793
-3.775 2.525 16.534907441023638
-3.775 2.575 33.55027224538334
-3.775 2.625 68.14248961707978
-3.775 2.675 138.51185299951004
-3.775 2.725 281.69142411894643
