# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 7.182275255471704e-06
-3.225 0.725 1.4334028322030792e-05
-3.225 0.775 2.860764126209934e-05
-3.225 0.825 5.709564105694389e-05
-3.225 0.875 0.00011395413153739614
-3.225 0.925 0.00022743744271687397
-3.225 0.975 0.00045393786589001774
-3.225 1.025 0.0009060042229184948
-3.225 1.075 0.001808251759703347
-3.225 1.125 0.0036089115794351824
-3.225 1.175 0.007202344100595139
-3.225 1.225 0.014372772141134717
-3.225 1.275 0.028678826801022506
-3.225 1.325 0.057215911520622866
-3.225 1.375 0.11412513493454801
-3.225 1.425 0.2275734727017101
-3.225 1.475 0.4536228445631955
-3.225 1.525 0.9037450593794562
-3.225 1.575 1.799301425246751
-3.225 1.625 3.579138579173846
-3.225 1.675 7.111394022105014
-3.225 1.725 14.10869723726871
-3.225 1.775 27.937731715248564
-3.225 1.825 55.18694966140553
-3.225 1.875 108.67605743386282
-3.225 1.925 213.1693779897159
-3.225 1.975 416.07026895272406
-3.225 2.025 807.083289815535
-3.225 2.075 1553.5496992789476
-3.225 2.125 2962.1372245794173
-3.225 2.175 5582.63544336118
-3.225 2.225 10374.511349304268
-3.225 2.275 18958.19172360549
-3.225 2.325 33964.187118310205
-3.225 2.375 59464.90003834531
-3.225 2.425 101418.58284476542
-3.225 2.475 167975.99539276984
-3.225 2.525 269424.6070044824
-3.225 2.575 417525.3138822686
-3.225 2.625 624089.8718924278
-3.225 2.675 898870.4814571589
-3.225 2.725 1247123.808640781
-3.225 2.775 1667438.1815804173
-3.225 2.825 2150441.403604885
-3.225 2.875 2678787.340839257
-3.225 2.925 3228428.8391110227
-3.225 2.975 3770802.2558865356
-3.225 3.025 4275370.865924411
-3.225 3.075 4712092.811029254
-3.225 3.125 5053697.356456478
-3.225 3.175 5277918.934741967
-3.225 3.225 5369812.670868516
-3.225 3.275 5323929.530126966
-3.225 3.325 5145712.054124503
-3.225 3.375 4851351.976005104
-3.225 3.425 4465727.120646452
-3.225 3.475 4018742.455137659
-3.225 3.525 3541014.524935685
-3.225 3.575 3060001.088114656
-3.225 3.625 2597343.5257068905
-3.225 3.675 2167577.0239329264
-3.225 3.725 1777618.7288892004
-3.225 3.775 1424468.2163861536
-3.225 3.825 1047877.3949293699
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 9.041630915884871e-06
-3.175 0.725 1.80446737722882e-05
-3.175 0.775 3.601287974099588e-05
-3.175 0.825 7.187411117102331e-05
-3.175 0.875 0.0001434470826549691
-3.175 0.925 0.0002862949424490832
-3.175 0.975 0.0005713939265638519
-3.175 1.025 0.0011403907559627345
-3.175 1.075 0.0022759490994159626
-3.175 1.125 0.004542081711175646
-3.175 1.175 0.009064026450064483
-3.175 1.225 0.01808624090838655
-3.175 1.275 0.03608439308724432
-3.175 1.325 0.07198006668509441
-3.175 1.375 0.14354827100765272
-3.175 1.425 0.28617996535676865
-3.175 1.475 0.5702797168124171
-3.175 1.525 1.1357489464744448
-3.175 1.575 2.260182870843054
-3.175 1.625 4.493359132137961
-3.175 1.675 8.921490820084589
-3.175 1.725 17.684027488383492
-3.175 1.775 34.978343947967765
-3.175 1.825 68.99807725686588
-3.175 1.875 135.63660791350156
-3.175 1.925 265.4762289709854
-3.175 1.975 516.772455275503
-3.175 2.025 999.0989932638322
-3.175 2.075 1915.3257520055158
-3.175 2.125 3633.7669031795563
-3.175 2.175 6807.130989560673
-3.175 2.225 12558.335004056773
-3.175 2.275 22750.748926669683
-3.175 2.325 40344.286394636416
-3.175 2.375 69799.75100414568
-3.175 2.425 117427.74668578834
-3.175 2.475 191497.54142084235
-3.175 2.525 301864.7014567592
-3.175 2.575 458904.7559397542
-3.175 2.625 671702.1529098597
-3.175 2.675 945724.6647225763
-3.175 2.725 1280508.4776178796
-3.175 2.775 1668031.835277834
-3.175 2.825 2092350.6162892585
-3.175 2.875 2530720.2337379726
-3.175 2.925 2955985.6840822534
-3.175 2.975 3339694.858721504
-3.175 3.025 3655318.608664131
-3.175 3.075 3881119.014704908
-3.175 3.125 4002424.579026411
-3.175 3.175 4013171.971648473
-3.175 3.225 3916530.286325216
-3.175 3.275 3724379.5452310266
-3.175 3.325 3455545.5556799583
-3.175 3.375 3133020.5990352826
-3.175 3.425 2780748.719014095
-3.175 3.475 2420697.852097051
-3.175 3.525 2070788.9477109187
-3.175 3.575 1743907.1166188845
-3.175 3.625 1447868.5012339586
-3.175 3.675 1185980.257842752
-3.175 3.725 957652.570077983
-3.175 3.775 757684.8773874317
-3.175 3.825 551626.6813218402
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.138223508290472e-05
-3.125 0.725 2.2715632526103308e-05
-3.125 0.775 4.533434911458969e-05
-3.125 0.825 9.047615433660417e-05
-3.125 0.875 0.00018056910053689676
-3.125 0.925 0.00036037353291820543
-3.125 0.975 0.0007192155860645
-3.125 1.025 0.0014353484422015312
-3.125 1.075 0.0028644500441600486
-3.125 1.125 0.005716131974689454
-3.125 1.175 0.011405883735293231
-3.125 1.225 0.022756545509450103
-3.125 1.275 0.045395710522932314
-3.125 1.325 0.09053757809515688
-3.125 1.375 0.18051590723167035
-3.125 1.425 0.3597759073561744
-3.125 1.475 0.716677935356427
-3.125 1.525 1.4266631938085774
-3.125 1.575 2.8374959027820776
-3.125 1.625 5.637053771892366
-3.125 1.675 11.182242640163356
-3.125 1.725 22.140356835014376
-3.125 1.775 43.73127328137068
-3.125 1.825 86.11273681151643
-3.125 1.875 168.91072832749919
-3.125 1.925 329.70486118764563
-3.125 1.975 639.6420859815555
-3.125 2.025 1231.5250338112348
-3.125 2.075 2348.9047214563475
-3.125 2.125 4428.766724557686
-3.125 2.175 8234.27988522166
-3.125 2.225 15054.867031473465
-3.125 2.275 26982.84116553804
-3.125 2.325 47250.69299189196
-3.125 2.375 80563.37021422327
-3.125 2.425 133287.8035861596
-3.125 2.475 213291.6182318363
-3.125 2.525 329205.68311463355
-3.125 2.575 488981.61074645055
-3.125 2.625 697849.5485052523
-3.125 2.675 956092.2836322533
-3.125 2.725 1257291.6288191923
-3.125 2.775 1587714.07976587
-3.125 2.825 1927225.7398153245
-3.125 2.875 2251660.9300932735
-3.125 2.925 2536125.2131069275
-3.125 2.975 2758484.322520424
-3.125 3.025 2902332.892201623
-3.125 3.075 2958957.996143008
-3.125 3.125 2928067.2569877403
-3.125 3.175 2817260.6764939697
-3.125 3.225 2640404.129787226
-3.125 3.275 2415242.887352341
-3.125 3.325 2160744.735234489
-3.125 3.375 1894701.9082929443
-3.125 3.425 1632001.251684087
-3.125 3.475 1383737.3245480875
-3.125 3.525 1157100.4842650695
-3.125 3.575 955813.1842056799
-3.125 3.625 780839.4739630478
-3.125 3.675 631118.4481639802
-3.125 3.725 504080.15721342684
-3.125 3.775 395310.66499134665
-3.125 3.825 285763.8638767328
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.4328586503285394e-05
-3.075 0.725 2.8595280975820694e-05
-3.075 0.775 5.706752411145523e-05
-3.075 0.825 0.00011389006704670563
-3.075 0.875 0.00022729121413063625
-3.075 0.925 0.0004536034632056591
-3.075 0.975 0.0009052379442999552
-3.075 1.025 0.0018064920583247205
-3.075 1.075 0.0036048613463593813
-3.075 1.125 0.007192999529518549
-3.075 1.175 0.014351158852909924
-3.075 1.225 0.028628708031027596
-3.075 1.275 0.057099385270273355
-3.075 1.325 0.11385348870761823
-3.075 1.375 0.2269385267913241
-3.075 1.425 0.4521348550754082
-3.075 1.475 0.9002492618925162
-3.075 1.525 1.791069513314261
-3.075 1.575 3.5597138860864135
-3.075 1.625 7.065478721324807
-3.075 1.675 14.000026203968988
-3.075 1.725 27.680354387778284
-3.075 1.775 54.5774022458866
-3.075 1.825 107.23384999975549
-3.075 1.875 209.76418649123326
-3.075 1.925 408.05805062505294
-3.075 1.975 788.3271794865847
-3.075 2.025 1509.9528795943315
-3.075 2.075 2861.74953116266
-3.075 2.125 5354.259255028008
-3.075 2.175 9862.787713578438
-3.075 2.225 17832.670092116066
-3.075 2.275 31543.146687666165
-3.075 2.325 54391.51264039366
-3.075 2.375 91101.79275629841
-3.075 2.425 147694.2189097027
-3.075 2.475 231010.57590910667
-3.075 2.525 347633.89732484217
-3.075 2.575 502214.53737753833
-3.075 2.625 695498.4043095057
-3.075 2.675 922631.2538633145
-3.075 2.725 1172414.6661013
-3.075 2.775 1427998.2248716492
-3.075 2.825 1669046.3014421947
-3.075 2.875 1874909.3759015126
-3.075 2.925 2027993.7635938104
-3.075 2.975 2116494.0737185553
-3.075 3.025 2135899.6786825783
-3.075 3.075 2089068.2065532259
-3.075 3.125 1985026.5923813444
-3.075 3.175 1836921.6403041058
-3.075 3.225 1659660.7542782207
-3.075 3.275 1467755.2927201176
-3.075 3.325 1273728.8017626142
-3.075 3.375 1087239.1014604971
-3.075 3.425 914863.3377330576
-3.075 3.475 760367.4770686496
-3.075 3.525 625242.996760032
-3.075 3.575 509322.25732074457
-3.075 3.625 411342.7010245204
-3.075 3.675 329383.4964836069
-3.075 3.725 261108.18016254707
-3.075 3.775 203534.7114744955
-3.075 3.825 146426.53557906326
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.8037356247121172e-05
-3.025 0.725 3.599614680099853e-05
-3.025 0.775 7.183576937911266e-05
-3.025 0.825 0.000143359033436798
-3.025 0.875 0.00028609227152194246
-3.025 0.925 0.0005709262688868391
-3.025 0.975 0.0011393088495107219
-3.025 1.025 0.002273439376499913
-3.025 1.075 0.004536243510834613
-3.025 1.125 0.009050406247308216
-3.025 1.175 0.018054372293879337
-3.025 1.225 0.03600960562893521
-3.025 1.275 0.07180404093277942
-3.025 1.325 0.1431327588970589
-3.025 1.375 0.2851963871882269
-3.025 1.425 0.5679452606377583
-3.025 1.475 1.130194756839854
-3.025 1.525 2.2469398064744417
-3.025 1.575 4.46172712592849
-3.025 1.625 8.845837189114265
-3.025 1.675 17.502959794369804
-3.025 1.725 34.54498929985122
-3.025 1.775 67.9618641625129
-3.025 1.825 133.16382890016794
-3.025 1.875 259.59483419211733
-3.025 1.925 502.85222174728085
-3.025 1.975 966.3752351803109
-3.025 2.025 1839.089774261461
-3.025 2.075 3458.215845904987
-3.025 2.125 6408.758255471473
-3.025 2.175 11670.470300862662
-3.025 2.225 20814.535979118136
-3.025 2.275 36229.26328591959
-3.025 2.325 61311.67059619145
-3.025 2.375 100504.4149563809
-3.025 2.425 159009.39627601003
-3.025 2.475 242017.9705501004
-3.025 2.525 353414.26639022154
-3.025 2.575 494141.8257616382
-3.025 2.625 660696.5670732665
-3.025 2.675 844363.7590907917
-3.025 2.725 1031706.1987516808
-3.025 2.775 1206417.7225838173
-3.025 2.825 1352140.1230178587
-3.025 2.875 1455456.0306305815
-3.025 2.925 1508204.570958577
-3.025 2.975 1508534.091742237
-3.025 3.025 1460557.0122033374
-3.025 3.075 1372898.912310472
-3.025 3.125 1256684.3721587644
-3.025 3.175 1123528.791554922
-3.025 3.225 983956.6184228503
-3.025 3.275 846439.9000018361
-3.025 3.325 717043.0054529781
-3.025 3.375 599528.1251799479
-3.025 3.425 495732.5338193095
-3.025 3.475 406049.50182483427
-3.025 3.525 329895.8863998445
-3.025 3.575 266102.8265083014
-3.025 3.625 213206.17034150547
-3.025 3.675 169634.3653553485
-3.025 3.725 133784.9228614709
-3.025 3.775 103861.94257120382
-3.025 3.825 74479.90467843857
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.270568078475176e-05
-2.975 0.725 4.531142605177919e-05
-2.975 0.775 9.042321908652182e-05
-2.975 0.825 0.0001804465336934538
-2.975 0.875 0.0003600889496433207
-2.975 0.925 0.0007185529105025503
-2.975 0.975 0.001433800740239268
-2.975 1.025 0.0028608242828353533
-2.975 1.075 0.005707611637627181
-2.975 1.125 0.01138579891240672
-2.975 1.175 0.022709052798607313
-2.975 1.225 0.045283065510345076
-2.975 1.275 0.09026960960544024
-2.975 1.325 0.17987663889865987
-2.975 1.375 0.3582468311111417
-2.975 1.425 0.7130117423824235
-2.975 1.475 1.4178545932767113
-2.975 1.525 2.8162958874308055
-2.975 1.575 5.585968356774319
-2.975 1.625 11.059063351148973
-2.975 1.675 21.843359090177334
-2.975 1.725 43.01583254573601
-2.975 1.775 84.3926407973629
-2.975 1.825 164.78831036349317
-2.975 1.875 319.87097809121576
-2.975 1.925 616.3344336878417
-2.975 1.975 1176.7535905339255
-2.975 2.025 2221.609625001567
-2.975 2.075 4137.013245471528
-2.975 2.125 7577.025976429178
-2.975 2.175 13604.901181308227
-2.975 2.225 23862.95809111986
-2.975 2.275 40731.070625478395
-2.975 2.325 67389.19819906092
-2.975 2.375 107654.55436057143
-2.975 2.425 165454.0981621775
-2.975 2.475 243865.0117918979
-2.975 2.525 343834.05098248477
-2.975 2.575 462925.9416037457
-2.975 2.625 594622.2792116749
-2.975 2.675 728644.451572633
-2.975 2.725 852451.8113755655
-2.975 2.775 953589.8653996337
-2.975 2.825 1022179.2480492961
-2.975 2.875 1052759.3260189877
-2.975 2.925 1044968.456405529
-2.975 2.975 1003000.8157816347
-2.975 3.025 934191.7861885823
-2.975 3.075 847280.1946711229
-2.975 3.125 750848.2228927056
-2.975 3.175 652238.607516497
-2.975 3.225 557020.897717511
-2.975 3.275 468915.16692272056
-2.975 3.325 390011.2287545587
-2.975 3.375 321125.1988410127
-2.975 3.425 262177.07299734297
-2.975 3.475 212522.20737784033
-2.975 3.525 171209.267745781
-2.975 3.575 137162.339612858
-2.975 3.625 109296.9714613599
-2.975 3.675 86581.90489768372
-2.975 3.725 68048.29453438123
-2.975 3.775 52684.10876392527
-2.975 3.825 37698.95874923645
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.8581580644208753e-05
-2.925 0.725 5.703572242134789e-05
-2.925 0.775 0.00011381603306270536
-2.925 0.825 0.0002271183449225328
-2.925 0.875 0.00045319856497404105
-2.925 0.925 0.0009042865886672666
-2.925 0.975 0.0018042495949265847
-2.925 1.025 0.003599558631156861
-2.925 1.075 0.0071804203062090155
-2.925 1.125 0.014321224495455077
-2.925 1.175 0.02855725686612054
-2.925 1.225 0.056928337280663065
-2.925 1.275 0.11344288410472989
-2.925 1.325 0.22595034969317673
-2.925 1.375 0.4497512372506625
-2.925 1.425 0.8944883674789099
-2.925 1.475 1.7771242647146648
-2.925 1.525 3.525919596031963
-2.925 1.575 6.983538244331516
-2.925 1.625 13.801370617960906
-2.925 1.675 27.19918174721779
-2.925 1.725 53.41413594054232
-2.925 1.775 104.43015527286582
-2.925 1.825 203.03675542456912
-2.925 1.875 392.01421979711137
-2.925 1.925 750.3746630731606
-2.925 1.975 1421.1103317764987
-2.925 2.025 2656.516156927246
-2.925 2.075 4887.885419128136
-2.925 2.125 8824.04916742499
-2.925 2.175 15574.171062169242
-2.925 2.225 26770.114489138406
-2.925 2.275 44631.088429621435
-2.925 2.325 71876.22161259867
-2.925 2.375 111373.66545270022
-2.925 2.425 165456.05812507583
-2.925 2.475 234960.46457206237
-2.925 2.525 318244.58108695905
-2.925 2.575 410592.5560419011
-2.925 2.625 504416.597321968
-2.925 2.675 590411.5661329782
-2.925 2.725 659412.0715743281
-2.925 2.775 704355.0665987266
-2.925 2.825 721677.7798616308
-2.925 2.875 711728.4457942448
-2.925 2.925 678185.1484878616
-2.925 2.975 626832.889764009
-2.925 3.025 564183.8684844335
-2.925 3.075 496337.5297556413
-2.925 3.125 428274.137946231
-2.925 3.175 363582.6495171938
-2.925 3.225 304510.0334473936
-2.925 3.275 252189.84013424435
-2.925 3.325 206931.92269001497
-2.925 3.375 168498.04096916222
-2.925 3.425 136327.22920423117
-2.925 3.475 109701.6426588297
-2.925 3.525 87858.14556583393
-2.925 3.575 70056.57285505882
-2.925 3.625 55615.95593949518
-2.925 3.675 43927.22806015756
-2.925 3.725 34443.80952611687
-2.925 3.775 26618.18305791716
-2.925 3.825 19019.816370547753
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.5977042343130485e-05
-2.875 0.725 7.17910701362059e-05
-2.875 0.775 0.0001432541185778622
-2.875 0.825 0.0002858452305640546
-2.875 0.875 0.0005703426765459891
-2.875 0.925 0.0011379257252348155
-2.875 0.975 0.0022701507534171324
-2.875 1.025 0.004528399364141387
-2.875 1.075 0.009031638165736763
-2.875 1.125 0.01800933355944656
-2.875 1.175 0.03590121817732621
-2.875 1.225 0.07154251389639191
-2.875 1.275 0.14250020198406985
-2.875 1.325 0.28366315029222533
-2.875 1.375 0.5642221603092327
-2.875 1.425 1.121141190179607
-2.875 1.475 2.2249025423432256
-2.875 1.525 4.408062756852742
-2.875 1.575 8.715181510022074
-2.875 1.625 17.185159304395505
-2.875 1.675 33.77342929489346
-2.875 1.725 66.09419810522739
-2.875 1.775 128.66216856585928
-2.875 1.825 248.80772211032718
-2.875 1.875 477.20285121718194
-2.875 1.925 905.9926461469066
-2.875 1.975 1698.724436686492
-2.875 2.025 3137.0116567973796
-2.875 2.075 5687.750731936637
-2.875 2.125 10089.184304583885
-2.875 2.175 17440.862446769224
-2.875 2.225 29259.643466213074
-2.875 2.275 47435.471804646535
-2.875 2.325 74003.00529536381
-2.875 2.375 110667.14182212754
