# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 4.683083437380582e-10
-3.175 0.925 9.348793275338928e-10
-3.175 0.975 1.8664036164119205e-09
-3.175 1.025 3.7263607664214275e-09
-3.175 1.075 7.440409194261996e-09
-3.175 1.125 1.4857472071991028e-08
-3.175 1.175 2.967106468484684e-08
-3.175 1.225 5.9260556064167756e-08
-3.175 1.275 1.1837155109798192e-07
-3.175 1.325 2.3647377429676493e-07
-3.175 1.375 4.7247411057793977e-07
-3.175 1.425 9.441437668512621e-07
-3.175 1.475 1.8869887342306599e-06
-3.175 1.525 3.7720526597203064e-06
-3.175 1.575 7.541708808260146e-06
-3.175 1.625 1.508174559399272e-05
-3.175 1.675 3.0166803777976393e-05
-3.175 1.725 6.0354305022009487e-05
-3.175 1.775 0.00012077941577640632
-3.175 1.825 0.00024176099050783948
-3.175 1.875 0.0004840484160063189
-3.175 1.925 0.0009693889382908936
-3.175 1.975 0.0019418106893306713
-3.175 2.025 0.0038904694375201106
-3.175 2.075 0.007795820305830528
-3.175 2.125 0.015622611063743488
-3.175 2.175 0.03130617659538428
-3.175 2.225 0.06272265240230711
-3.175 2.275 0.12561602605539876
-3.175 2.325 0.25140141621521517
-3.175 2.375 0.5026045255227332
-3.175 2.425 1.0032324408270108
-3.175 2.475 1.9980474839564955
-3.175 2.525 3.9670353845589137
-3.175 2.575 7.843365578114278
-3.175 2.625 15.420664746399034
-3.175 2.675 30.095083679840723
-3.175 2.725 58.172206861572796
-3.175 2.775 111.06440834084464
-3.175 2.825 208.75291628240134
-3.175 2.875 384.7456347134454
-3.175 2.925 692.1583207000393
-3.175 2.975 1209.144232832223
-3.175 3.025 2039.5883205996188
-3.175 3.075 3302.5590278374307
-3.175 3.125 5103.877353513382
-3.175 3.175 7488.8459132112675
-3.175 3.225 10388.101847237178
-3.175 3.275 13583.096628196565
-3.175 3.325 16720.725725200216
-3.175 3.375 19387.66304732156
-3.175 3.425 21220.860823259707
-3.175 3.475 22005.94859501357
-3.175 3.525 21720.723129618444
-3.175 3.575 20512.420757228883
-3.175 3.625 18630.255094319447
-3.175 3.675 16347.477766233435
-3.175 3.725 13897.034734821895
-3.175 3.775 11413.75451367709
-3.175 3.825 8529.949285174747
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 5.895562209207782e-10
-3.125 0.925 1.176920592112184e-09
-3.125 0.975 2.3496057659059482e-09
-3.125 1.025 4.691066552263899e-09
-3.125 1.075 9.366558948812006e-09
-3.125 1.125 1.8703540889331945e-08
-3.125 1.175 3.7351373534931566e-08
-3.125 1.225 7.459887658333524e-08
-3.125 1.275 1.490065078928316e-07
-3.125 1.325 2.976665033494465e-07
-3.125 1.375 5.947182293083713e-07
-3.125 1.425 1.1883764800495787e-06
-3.125 1.475 2.3749988922291837e-06
-3.125 1.525 4.7472748039629134e-06
-3.125 1.575 9.490776964069948e-06
-3.125 1.625 1.897754388193966e-05
-3.125 1.675 3.795445334536533e-05
-3.125 1.725 7.592284175313907e-05
-3.125 1.775 0.0001519042327636642
-3.125 1.825 0.00030398574978008085
-3.125 1.875 0.0006084392684768949
-3.125 1.925 0.001218012813566753
-3.125 1.975 0.002438600114105549
-3.125 2.025 0.004882680684477563
-3.125 2.075 0.009776165850390409
-3.125 2.125 0.019571308266897507
-3.125 2.175 0.03916889142635368
-3.125 2.225 0.0783495726389031
-3.125 2.275 0.15659473495947163
-3.125 2.325 0.3126024417936967
-3.125 2.375 0.6229577749286028
-3.125 2.425 1.238468450102592
-3.125 2.475 2.454120637351623
-3.125 2.525 4.841844071832427
-3.125 2.575 9.497720807737885
-3.125 2.625 18.490738191993685
-3.125 2.675 35.65007422839921
-3.125 2.725 67.88358455864955
-3.125 2.775 127.24704125235401
-3.125 2.825 233.89630226776404
-3.125 2.875 419.69629024313343
-3.125 2.925 731.4353706581284
-3.125 2.975 1231.241347588242
-3.125 3.025 1990.3777008760817
-3.125 3.075 3072.5102673435067
-3.125 3.125 4505.828099868034
-3.125 3.175 6250.935309905111
-3.125 3.225 8179.992633379775
-3.125 3.275 10084.54102735996
-3.125 3.325 11718.559665553754
-3.125 3.375 12863.397615557966
-3.125 3.425 13386.489724796906
-3.125 3.475 13268.528596312215
-3.125 3.525 12591.878423274724
-3.125 3.575 11502.269827349255
-3.125 3.625 10163.869058033091
-3.125 3.675 8723.33323711932
-3.125 3.725 7287.718970751842
-3.125 3.775 5905.871746163621
-3.125 3.825 4369.59351015108
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 7.42192959574172e-10
-3.075 0.925 1.4816191852917936e-09
-3.075 0.975 2.9578877925112975e-09
-3.075 1.025 5.905475135747541e-09
-3.075 1.075 1.1791226554354077e-08
-3.075 1.125 2.3544923524088043e-08
-3.075 1.175 4.7018974054232036e-08
-3.075 1.225 9.390531979239303e-08
-3.075 1.275 1.8756518735634262e-07
-3.075 1.325 3.746823396567018e-07
-3.075 1.375 7.485610085293084e-07
-3.075 1.425 1.4957127643131223e-06
-3.075 1.475 2.9890288396971308e-06
-3.075 1.525 5.974154883964352e-06
-3.075 1.575 1.1942363891841918e-05
-3.075 1.625 2.3876663777574816e-05
-3.075 1.675 4.774492569091329e-05
-3.075 1.725 9.548822075141891e-05
-3.075 1.775 0.00019100178794936396
-3.075 1.825 0.00038210475813576703
-3.075 1.875 0.0007644905922266068
-3.075 1.925 0.001529632591447415
-3.075 1.975 0.003060547448318935
-3.075 2.025 0.006123055268209764
-3.075 2.075 0.01224726691565577
-3.075 2.125 0.024487095498843852
-3.075 2.175 0.048928529393841284
-3.075 2.225 0.09767443291853511
-3.075 2.275 0.19472371214725856
-3.075 2.325 0.38747921229220467
-3.075 2.375 0.7690865783179107
-3.075 2.425 1.521322516555344
-3.075 2.475 2.995744238247809
-3.075 2.525 5.864300292042319
-3.075 2.575 11.391789971356886
-3.075 2.625 21.91213390100462
-3.075 2.675 41.623015030894344
-3.075 2.725 77.82826334688474
-3.075 2.775 142.70370318433712
-3.075 2.825 255.44805059031106
-3.075 2.875 444.19189520373044
-3.075 2.925 746.2417209146985
-3.075 2.975 1204.4040701420042
-3.075 3.025 1857.0811901845348
-3.075 3.075 2721.7519291025874
-3.075 3.125 3775.8623451271565
-3.075 3.175 4944.203279164657
-3.075 3.225 6103.098229070363
-3.075 3.275 7105.464582908749
-3.075 3.325 7819.144375199527
-3.075 3.375 8162.086200496414
-3.075 3.425 8119.304640177344
-3.075 3.475 7736.995532284548
-3.075 3.525 7100.545347410948
-3.075 3.575 6308.1712775149535
-3.075 3.625 5449.667898306048
-3.075 3.675 4594.07238692852
-3.075 3.725 3784.7678473623446
-3.075 3.775 3034.644982029355
-3.075 3.825 2227.517903311542
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 9.343428368466644e-10
-3.025 0.925 1.865190900365024e-09
-3.025 0.975 3.723616500104104e-09
-3.025 1.025 7.4341917688929554e-09
-3.025 1.075 1.484336741286505e-08
-3.025 1.125 2.9639021457126455e-08
-3.025 1.175 5.91876457638648e-08
-3.025 1.225 1.1820537024763003e-07
-3.025 1.275 2.3609430566657559e-07
-3.025 1.325 4.71605871389842e-07
-3.025 1.375 9.421529140787452e-07
-3.025 1.425 1.8824131773927768e-06
-3.025 1.475 3.761510663585587e-06
-3.025 1.525 7.517356280590123e-06
-3.025 1.575 1.5025333314886857e-05
-3.025 1.625 3.0035742555002065e-05
-3.025 1.675 6.0048881056214854e-05
-3.025 1.725 0.00012006539537178518
-3.025 1.775 0.00024008628713023878
-3.025 1.825 0.00048010734167376975
-3.025 1.875 0.0009600830792543591
-3.025 1.925 0.0019197630481836336
-3.025 1.975 0.0038380599361942627
-3.025 2.025 0.007670836314211815
-3.025 2.075 0.015323645860094232
-3.025 2.125 0.0305890434526368
-3.025 2.175 0.06099823838765146
-3.025 2.225 0.12146126788901743
-3.025 2.275 0.24137716848883034
-3.025 2.325 0.478403969247396
-3.025 2.375 0.9448285059380007
-3.025 2.425 1.8573235772249337
-3.025 2.475 3.6290212612800543
-3.025 2.525 7.035547065910827
-3.025 2.575 13.50427881687873
-3.025 2.625 25.595268796562568
-3.025 2.675 47.750419328094274
-3.025 2.725 87.35438987077251
-3.025 2.775 156.02199225459213
-3.025 2.825 270.7359555046092
-3.025 2.875 453.9878707658922
-3.025 2.925 731.5851411030901
-3.025 2.975 1126.7558660183652
-3.025 3.025 1650.313878054415
-3.025 3.075 2289.2416104962495
-3.025 3.125 2999.0394478794415
-3.025 3.175 3705.9755931146897
-3.025 3.225 4321.750381968903
-3.025 3.275 4766.227538952439
-3.025 3.325 4988.592591328718
-3.025 3.375 4977.9276602773825
-3.025 3.425 4760.247815468006
-3.025 3.475 4385.779393015252
-3.025 3.525 3913.3578572168717
-3.025 3.575 3397.651504046804
-3.025 3.625 2881.698518193536
-3.025 3.675 2394.36382727018
-3.025 3.725 1950.6597414367034
-3.025 3.775 1550.8866514941376
-3.025 3.825 1131.2926923800067
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 1.1762319007427312e-09
-2.975 0.925 2.34804566131457e-09
-2.975 0.975 4.687527846186822e-09
-2.975 1.025 9.358520908801126e-09
-2.975 1.075 1.8685254531239814e-08
-2.975 1.125 3.730970240732511e-08
-2.975 1.175 7.450374238734849e-08
-2.975 1.225 1.487888892046212e-07
-2.975 1.275 2.9716764132002924e-07
-2.975 1.325 5.935720379277705e-07
-2.975 1.375 1.185736539128259e-06
-2.975 1.425 2.3689026975000614e-06
-2.975 1.475 4.733158656008213e-06
-2.975 1.525 9.457995513459217e-06
-2.975 1.575 1.8901186382652734e-05
-2.975 1.625 3.7776035956391793e-05
-2.975 1.675 7.550460078780598e-05
-2.975 1.725 0.00015092055840764347
-2.975 1.775 0.00030166445482170313
-2.975 1.825 0.0006029430095095134
-2.975 1.875 0.0012049556825391816
-2.975 1.925 0.002407480304692323
-2.975 1.975 0.004808280337213745
-2.975 2.025 0.009597774749426271
-2.975 2.075 0.019142455079531176
-2.975 2.125 0.03813561267180578
-2.975 2.175 0.07585562803843901
-2.975 2.225 0.15056852669095755
-2.975 2.275 0.29803629271150783
-2.975 2.325 0.5877729324834127
-2.975 2.375 1.153641084862801
-2.975 2.425 2.250315948409807
-2.975 2.475 4.35480869595171
-2.975 2.525 8.342787529194059
-2.975 2.575 15.780768679373242
-2.975 2.625 29.37973110315305
-2.975 2.675 53.63519717897722
-2.975 2.725 95.60103819268336
-2.975 2.775 165.5701448367145
-2.975 2.825 277.1549024796031
-2.975 2.875 445.9705640482518
-2.975 2.925 686.1076178612428
-2.975 2.975 1004.2484528537295
-2.975 3.025 1392.8190256222952
-2.975 3.075 1825.3431915588542
-2.975 3.125 2257.6579751046684
-2.975 3.175 2636.5421698225114
-2.975 3.225 2913.2580879027896
-2.975 3.275 3056.319999057246
-2.975 3.325 3058.0821902410266
-2.975 3.375 2933.264919586232
-2.975 3.425 2711.547494712553
-2.975 3.475 2428.2772625434127
-2.975 3.525 2116.7346337289828
-2.975 3.575 1803.5296400041207
-2.975 3.625 1507.0121517437676
-2.975 3.675 1237.689517110147
-2.975 3.725 999.3930635487607
-2.975 3.775 789.2685024310601
-2.975 3.825 572.8929832120098
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 1.480731113101663e-09
-2.925 0.925 2.9558708293799485e-09
-2.925 0.975 5.900887243602419e-09
-2.925 1.025 1.178077326817312e-08
-2.925 1.075 2.3521063082243418e-08
-2.925 1.125 4.696440404137632e-08
-2.925 1.175 9.378025205889302e-08
-2.925 1.225 1.872778983808781e-07
-2.925 1.275 3.740208209048222e-07
-2.925 1.325 7.470338602961866e-07
-2.925 1.375 1.4921776741944402e-06
-2.925 1.425 2.9808222772069074e-06
-2.925 1.475 5.955046666663386e-06
-2.925 1.525 1.1897733822424504e-05
-2.925 1.575 2.3772089238733504e-05
-2.925 1.625 4.749908817595749e-05
-2.925 1.675 9.490837120572632e-05
-2.925 1.725 0.00018962953269219607
-2.925 1.775 0.00037884640317391245
-2.925 1.825 0.0007567284997116329
-2.925 1.875 0.0015110832777493208
-2.925 1.925 0.0030160871425722333
-2.925 1.975 0.006016196356672738
-2.925 2.025 0.011989808561273305
-2.925 2.075 0.02386553249073611
-2.925 2.125 0.04742566091993259
-2.925 2.175 0.09403752943008424
-2.925 2.225 0.185922066216238
-2.925 2.275 0.36619894987502777
-2.925 2.325 0.7177502365499319
-2.925 2.375 1.3979458528048112
-2.925 2.425 2.7009143426367737
-2.925 2.475 5.165382934620187
-2.925 2.525 9.752842869809077
-2.925 2.575 18.12325822562894
-2.925 2.625 33.02279386051175
-2.925 2.675 58.750816058897
-2.925 2.725 101.5686671678514
-2.925 2.775 169.74520833784214
-2.925 2.825 272.761900524642
-2.925 2.875 419.19120327605725
-2.925 2.925 613.1608789021029
-2.925 2.975 850.22993480804
-2.925 3.025 1114.5618553973225
-2.925 3.075 1379.585368747036
-2.925 3.125 1613.1001296378436
-2.925 3.175 1785.380196288485
-2.925 3.225 1876.9047120232194
-2.925 3.275 1882.459715245313
-2.925 3.325 1810.4175906153027
-2.925 3.375 1678.3991447139301
-2.925 3.425 1507.7132673795456
-2.925 3.475 1318.6539059657075
-2.925 3.525 1127.6445128394762
-2.925 3.575 946.2071287318232
-2.925 3.625 781.1977261722088
-2.925 3.675 635.648773182714
-2.925 3.725 509.6407570067895
-2.925 3.775 400.35588521296563
-2.925 3.825 289.4674238991252
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 1.864039507054352e-09
-2.875 0.925 3.7209934501086537e-09
-2.875 0.975 7.428205312395182e-09
-2.875 1.025 1.4829678255249216e-08
-2.875 1.075 2.9607653066488226e-08
-2.875 1.125 5.911560431490542e-08
-2.875 1.175 1.1803952094527403e-07
-2.875 1.225 2.357115236962691e-07
-2.875 1.275 4.707200224011182e-07
-2.875 1.325 9.400970281244972e-07
-2.875 1.375 1.8776276950054272e-06
-2.875 1.425 3.7503371397298888e-06
-2.875 1.475 7.491184382738461e-06
-2.875 1.525 1.4963830547831108e-05
-2.875 1.575 2.9890734737543827e-05
-2.875 1.625 5.970584811646501e-05
-2.875 1.675 0.0001192512092176612
-2.875 1.725 0.00023814748105209125
-2.875 1.775 0.0004754757710165192
-2.875 1.825 0.0009489850839920666
-2.875 1.875 0.0018930946099518342
-2.875 1.925 0.0037738098843844723
-2.875 1.975 0.0075156958912463954
-2.875 2.025 0.014948357312718343
-2.875 2.075 0.02968005066417317
-2.875 2.125 0.05879521545379528
-2.875 2.175 0.11612325060385605
-2.875 2.225 0.22845911652998988
-2.875 2.275 0.4472208292559312
-2.875 2.325 0.8698612544507524
-2.875 2.375 1.6781710886945467
-2.875 2.425 3.2044383727392463
-2.875 2.475 6.040446967657515
-2.875 2.525 11.205648782753407
-2.875 2.575 20.38291035072702
-2.875 2.625 36.201446941361155
-2.875 2.675 62.483244373153745
-2.875 2.725 104.26865079927124
-2.875 2.775 167.3340247340317
-2.875 2.825 256.90976098319044
-2.875 2.875 375.546112068065
-2.875 2.925 520.6201117510014
-2.875 2.975 682.6117405416245
-2.875 3.025 845.4658331502367
-2.875 3.075 989.6298153440888
-2.875 3.125 1096.9240343104702
-2.875 3.175 1155.237150818197
-2.875 3.225 1161.0791647747574
-2.875 3.275 1119.2377706748578
-2.875 3.325 1040.223623580159
-2.875 3.375 936.927932924534
-2.875 3.425 821.7535187797338
-2.875 3.475 704.8398700471173
-2.875 3.525 593.3925562253667
-2.875 3.575 491.79709144423606
-2.875 3.625 402.13404737705997
-2.875 3.675 324.7896622665474
-2.875 3.725 258.9417554537435
-2.875 3.775 202.56129179036915
-2.875 3.825 146.0057750381308
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
