# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 3.625 19714.92755110689
-2.825 3.675 15453.13150061822
-2.825 3.725 12044.73640520908
-2.825 3.775 9265.160025668274
-2.825 3.825 6596.907207585435
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.672067798181068e-06
-2.775 0.725 5.332675012042842e-06
-2.775 0.775 1.0642609430109705e-05
-2.775 0.825 2.1240045888940586e-05
-2.775 0.875 4.2390201903654026e-05
-2.775 0.925 8.460107188617499e-05
-2.775 0.975 0.00016884307136218817
-2.775 1.025 0.0003369635955248726
-2.775 1.075 0.000672463593952583
-2.775 1.125 0.0013419370816959205
-2.775 1.175 0.002677699609391052
-2.775 1.225 0.005342481696564044
-2.775 1.275 0.010657523329900307
-2.775 1.325 0.02125574427171976
-2.775 1.375 0.04238091779268124
-2.775 1.425 0.08446876593201195
-2.775 1.475 0.16826715639756418
-2.775 1.525 0.33497341927277213
-2.775 1.575 0.6662545031499364
-2.775 1.625 1.3236569276550454
-2.775 1.675 2.625863548122935
-2.775 1.725 5.19933501239764
-2.775 1.775 10.270031723416928
-2.775 1.825 20.22337717654075
-2.775 1.875 39.666969506355166
-2.775 1.925 77.41806448419128
-2.775 1.975 150.15060216157704
-2.775 2.025 288.92360843919374
-2.775 2.075 550.4915455197948
-2.775 2.125 1036.0587059693569
-2.775 2.175 1920.5522510819876
-2.775 2.225 3494.481670549914
-2.775 2.275 6216.010912779819
-2.775 2.325 10760.242247360737
-2.775 2.375 18034.230074668612
-2.775 2.425 29103.978338589823
-2.775 2.475 44970.009696314264
-2.775 2.525 66161.01650378798
-2.775 2.575 92216.19763370197
-2.775 2.625 121274.32748260016
-2.775 2.675 150077.59887581793
-2.775 2.725 174591.9380662458
-2.775 2.775 191118.04112854056
-2.775 2.825 197418.54497906243
-2.775 2.875 193314.72348047097
-2.775 2.925 180505.970303808
-2.775 2.975 161803.90082339858
-2.775 3.025 140219.95881123978
-2.775 3.075 118283.49776209428
-2.775 3.125 97734.32733807682
-2.775 3.175 79528.59861323786
-2.775 3.225 64013.37419587747
-2.775 3.275 51141.943674834954
-2.775 3.325 40657.075579470766
-2.775 3.375 32218.374802159437
-2.775 3.425 25477.863152653787
-2.775 3.475 20117.922130858908
-2.775 3.525 15865.80206090514
-2.775 3.575 12495.312154782088
-2.775 3.625 9822.38383863655
-2.775 3.675 7698.056574836163
-2.775 3.725 5999.7151694435815
-2.775 3.775 4614.962974017612
-2.775 3.825 3285.820534962375
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3.3635737098096213e-06
-2.725 0.725 6.7125349117945455e-06
-2.725 0.775 1.339597754828689e-05
-2.725 0.825 2.673392089903424e-05
-2.725 0.875 5.335175042779705e-05
-2.725 0.925 0.00010647038179293307
-2.725 0.975 0.0002124702431508422
-2.725 1.025 0.0004239844408910546
-2.725 1.075 0.0008460097424132013
-2.725 1.125 0.0016879623917499375
-2.725 1.175 0.0033674164198624554
-2.725 1.225 0.006716725788384631
-2.725 1.275 0.013394278572424648
-2.725 1.325 0.026702297331130748
-2.725 1.375 0.053211152178111204
-2.725 1.425 0.10598062795505221
-2.725 1.475 0.21093559064053735
-2.725 1.525 0.41945292595483574
-2.725 1.575 0.8331298243582245
-2.725 1.625 1.652318351981921
-2.725 1.675 3.2707211852325413
-2.725 1.725 6.458495395217867
-2.725 1.775 12.713553660642242
-2.725 1.825 24.927943104655185
-2.725 1.875 48.63348863253538
-2.725 1.925 94.2864432943794
-2.725 1.975 181.35533867392476
-2.725 2.025 345.4005139782005
-2.725 2.075 649.8103600001292
-2.725 2.125 1204.119836340674
-2.725 2.175 2190.2157770762337
-2.725 2.225 3894.9761753314333
-2.725 2.275 6741.278844953716
-2.725 2.325 11297.788299198915
-2.725 2.375 18233.97245414326
-2.725 2.425 28180.551698754498
-2.725 2.475 41475.73853788665
-2.725 2.525 57840.4013782527
-2.725 2.575 76117.65945552246
-2.725 2.625 94270.08410871077
-2.725 2.675 109763.31547421991
-2.725 2.725 120261.04142304989
-2.725 2.775 124336.05446598305
-2.725 2.825 121852.98585974588
-2.725 2.875 113863.27059981476
-2.725 2.925 102128.42679684583
-2.725 2.975 88545.99376331692
-2.725 3.025 74716.76349139451
-2.725 3.075 61746.6953113452
-2.725 3.125 50247.169357932966
-2.725 3.175 40443.25401349555
-2.725 3.225 32309.123974306913
-2.725 3.275 25684.095307084328
-2.725 3.325 20353.679289077943
-2.725 3.375 16097.914498772225
-2.725 3.425 12715.771029838685
-2.725 3.475 10034.591860294648
-2.725 3.525 7911.331548803602
-2.725 3.575 6229.910278504454
-2.725 3.625 4897.098401563434
-2.725 3.675 3838.035349741122
-2.725 3.725 2991.3766413088674
-2.725 3.775 2301.0266880564695
-2.725 3.825 1638.3540030540973
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 4.233917396027578e-06
-2.675 0.725 8.449146439900457e-06
-2.675 0.775 1.6860933484352545e-05
-2.675 0.825 3.364696113957628e-05
-2.675 0.875 6.714313643998106e-05
-2.675 0.925 0.00013398114851930848
-2.675 0.975 0.00026734069672918674
-2.675 1.025 0.0005334043423531223
-2.675 1.075 0.0010641578158825029
-2.675 1.125 0.002122745015003088
-2.675 1.175 0.004233616719746094
-2.675 1.225 0.008441523838989079
-2.675 1.275 0.01682642759102074
-2.675 1.325 0.03352596865389753
-2.675 1.375 0.06676265048984238
-2.675 1.425 0.1328549669767748
-2.675 1.475 0.2641337313281375
-2.675 1.525 0.5245142844569015
-2.675 1.575 1.03999956099716
-2.675 1.625 2.0581078589971735
-2.675 1.675 4.062854576391746
-2.675 1.725 7.995255035020748
-2.675 1.775 15.671395554813664
-2.675 1.825 30.563543071523107
-2.675 1.875 59.23209451424862
-2.675 1.925 113.88652574298825
-2.675 1.975 216.81870914308382
-2.675 2.025 407.7499393107132
-2.675 2.075 755.2966539336846
-2.675 2.125 1373.3747673208143
-2.675 2.175 2441.647161359345
-2.675 2.225 4225.000926821311
-2.675 2.275 7079.851089820641
-2.675 2.325 11426.33102224155
-2.675 2.375 17661.431503498043
-2.675 2.425 26000.540641600157
-2.675 2.475 36273.84123507901
-2.675 2.525 47761.80645797338
-2.675 2.575 59190.74338979661
-2.675 2.625 68970.21552720715
-2.675 2.675 75627.34155156999
-2.675 2.725 78254.36820453916
-2.675 2.775 76753.0767548364
-2.675 2.825 71773.6404278422
-2.675 2.875 64418.22684241364
-2.675 2.925 55880.52650057943
-2.675 2.975 47171.82156535812
-2.675 3.025 38993.83607331924
-2.675 3.075 31736.80177954173
-2.675 3.125 25546.459658528067
-2.675 3.175 20409.027229649717
-2.675 3.225 16224.489593267068
-2.675 3.275 12858.055570635466
-2.675 3.325 10170.990933605757
-2.675 3.375 8036.280452004834
-2.675 3.425 6344.75718588787
-2.675 3.475 5005.984308347836
-2.675 3.525 3946.6474421661974
-2.675 3.575 3108.024436590016
-2.675 3.625 2443.311097286769
-2.675 3.675 1915.0840701376944
-2.675 3.725 1492.7418867834822
-2.675 3.775 1148.3215265639014
-2.675 3.825 817.656506786232
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 5.329281360548247e-06
-2.625 0.725 1.0634572418123642e-05
-2.625 0.775 2.122094882750839e-05
-2.625 0.825 4.234467445479906e-05
-2.625 0.875 8.449218021413221e-05
-2.625 0.925 0.00016858179519831847
-2.625 0.975 0.000336334744972093
-2.625 1.025 0.0006709455437567943
-2.625 1.075 0.0013382621079631092
-2.625 1.125 0.002668779296117855
-2.625 1.175 0.0053207755934267425
-2.625 1.225 0.010604585400644012
-2.625 1.275 0.021126374977319652
-2.625 1.325 0.0420642109940746
-2.625 1.375 0.0836923170063742
-2.625 1.425 0.16636149088975802
-2.625 1.475 0.33029299798106
-2.625 1.525 0.6547564155041884
-2.625 1.575 1.2954191145309197
-2.625 1.625 2.556581770298148
-2.625 1.675 5.029646967874345
-2.625 1.725 9.85553653234216
-2.625 1.775 19.214754604868205
-2.625 1.825 37.225357023013146
-2.625 1.875 71.54815783541434
-2.625 1.925 136.16430829572343
-2.625 1.975 255.97661741293817
-2.625 2.025 473.9884064035911
-2.625 2.075 861.5739518611714
-2.625 2.125 1531.2854737798314
-2.625 2.175 2649.074184328919
-2.625 2.225 4438.316595296249
-2.625 2.275 7162.573206903025
-2.625 2.325 11071.467071747193
-2.625 2.375 16301.71346591617
-2.625 2.425 22749.586003308
-2.625 2.475 29967.221208680967
-2.625 2.525 37158.42083019214
-2.625 2.575 43325.74449136978
-2.625 2.625 47541.784545493596
-2.625 2.675 49230.474265081284
-2.625 2.725 48322.63491024546
-2.625 2.775 45220.33564692545
-2.625 2.825 40612.69110371677
-2.625 2.875 35249.80040265774
-2.625 2.925 29769.688838769693
-2.625 2.975 24616.940978327628
-2.625 3.025 20040.23763087191
-2.625 3.075 16133.77262408165
-2.625 3.125 12890.483071278515
-2.625 3.175 10248.25971447009
-2.625 3.225 8122.550593636273
-2.625 3.275 6425.992066599653
-2.625 3.325 5078.44058360224
-2.625 3.375 4010.94345386346
-2.625 3.425 3166.357478340867
-2.625 3.475 2498.3694084726794
-2.625 3.525 1969.9225735079353
-2.625 3.575 1551.5599256854064
-2.625 3.625 1219.8996151168676
-2.625 3.675 956.2835165470393
-2.625 3.725 745.4651714587834
-2.625 3.775 573.5090144843252
-2.625 3.825 408.388008749123
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 6.707733989872379e-06
-2.575 0.725 1.3384532462283538e-05
-2.575 0.775 2.6706547237580688e-05
-2.575 0.825 5.328606998165793e-05
-2.575 0.875 0.00010631229750820872
-2.575 0.925 0.00021208861437716997
-2.575 0.975 0.0004230605207498923
-2.575 1.025 0.0008437668898886407
-2.575 1.075 0.001682504020558382
-2.575 1.125 0.0033541015940791946
-2.575 1.175 0.006684177931760837
-2.575 1.225 0.01331456769075942
-2.575 1.275 0.02650677210008618
-2.575 1.325 0.05273092675995384
-2.575 1.375 0.10480005172551234
-2.575 1.425 0.20803172319127175
-2.575 1.475 0.4123097242592826
-2.575 1.525 0.8155664955451037
-2.575 1.575 1.6091824671657216
-2.575 1.625 3.16497783620339
-2.575 1.675 6.200004780787003
-2.575 1.725 12.08416011799994
-2.575 1.775 23.40358332290117
-2.575 1.825 44.96731975921374
-2.575 1.875 85.54842195261284
-2.575 1.925 160.76705197800433
-2.575 1.975 297.5871019778846
-2.575 2.025 540.7481139748118
-2.575 2.075 960.7869262291015
-2.575 2.125 1661.701109161752
-2.575 2.175 2783.505480904636
-2.575 2.225 4491.516870245385
-2.575 2.275 6942.597251846235
-2.575 2.325 10223.315421422914
-2.575 2.375 14270.083111810973
-2.575 2.425 18803.887349159777
-2.575 2.475 23326.92730438239
-2.575 2.525 27213.849887929067
-2.575 2.575 29881.18292272976
-2.575 2.625 30963.977035709086
-2.575 2.675 30414.547244684953
-2.575 2.725 28481.65602708155
-2.575 2.775 25596.031964856913
-2.575 2.825 22228.708802412853
-2.575 2.875 18781.84594420791
-2.575 2.925 15536.790532965344
-2.575 2.975 12651.79632469175
-2.575 3.025 10187.61546119389
-2.575 3.075 8140.8152013992385
-2.575 3.125 6472.877516312689
-2.575 3.175 5130.827185569334
-2.575 3.225 4059.7101586698004
-2.575 3.275 3209.0076127035863
-2.575 3.325 2535.2028783757737
-2.575 3.375 2002.2104489076646
-2.575 3.425 1580.7797437552445
-2.575 3.475 1247.514395114762
-2.575 3.525 983.8358198720723
-2.575 3.575 775.0358104572747
-2.575 3.625 609.46210673315
-2.575 3.675 477.82243749981575
-2.575 3.725 372.5225525407926
-2.575 3.775 286.615790567
-2.575 3.825 204.10724059713704
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 8.442265115273432e-06
-2.525 0.725 1.6844422951001994e-05
-2.525 0.775 3.360722306412848e-05
-2.525 0.825 6.704720502116356e-05
-2.525 0.875 0.00013374889291172646
-2.525 0.925 0.0002667768544827127
-2.525 0.975 0.0005320320017436506
-2.525 1.025 0.0010608097181175325
-2.525 1.075 0.0021145589106589036
-2.525 1.125 0.004213562683707327
-2.525 1.175 0.008392312580736486
-2.525 1.225 0.016705494051575242
-2.525 1.275 0.033228448536757695
-2.525 1.325 0.06603012339714968
-2.525 1.375 0.13105071283458722
-2.525 1.425 0.2596900811380729
-2.525 1.475 0.5135768152106437
-2.525 1.525 1.0131120037401786
-2.525 1.575 1.992143303608705
-2.525 1.625 3.901495797645496
-2.525 1.675 7.602149745638409
-2.525 1.725 14.718895539712278
-2.525 1.775 28.271952603064545
-2.525 1.825 53.76891618621746
-2.525 1.875 101.01214882056217
-2.525 1.925 186.9166098975863
-2.525 1.975 339.5393612031818
-2.525 2.025 603.1048483323804
-2.525 2.075 1042.8090392435258
-2.525 2.125 1746.4359519573875
-2.525 2.175 2817.6844432664416
-2.525 2.225 4355.092246822392
-2.525 2.275 6413.378988315771
-2.525 2.325 8953.434560177246
-2.525 2.375 11801.278394979732
-2.525 2.425 14645.568274749849
-2.525 2.475 17094.259359033964
-2.525 2.525 18780.449003509682
-2.525 2.575 19473.235447991123
-2.525 2.625 19140.278421551404
-2.525 2.675 17935.609194083143
-2.525 2.725 16128.453823707874
-2.525 2.775 14014.494789663599
-2.525 2.825 11847.05879374397
-2.525 2.875 9804.032367986963
-2.525 2.925 7986.001561313882
-2.525 2.975 6432.067838151945
-2.525 3.025 5140.6910268548745
-2.525 3.075 4087.9985743716675
-2.525 3.125 3240.8223379902606
-2.525 3.175 2564.6197418738857
-2.525 3.225 2027.5681846271002
-2.525 3.275 1602.2208846127132
-2.525 3.325 1265.8012716173128
-2.525 3.375 999.8405953368853
-2.525 3.425 789.5665375144591
-2.525 3.475 623.2534172153975
-2.525 3.525 491.628150300991
-2.525 3.575 387.3634124406194
-2.525 3.625 304.65775452299016
-2.525 3.675 238.88403711112167
-2.525 3.725 186.25845300817673
-2.525 3.775 143.31641356822834
-2.525 3.825 102.06527915053043
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 1.0624583078454108e-05
-2.475 0.725 2.119683434286112e-05
-2.475 0.775 4.2286292197047484e-05
-2.475 0.825 8.435044360086876e-05
-2.475 0.875 0.00016823680165524655
-2.475 0.925 0.00033549298098024886
-2.475 0.975 0.0006688871133482461
-2.475 1.025 0.0013332183115446375
-2.475 1.075 0.0026563982927412366
-2.475 1.125 0.005290337063680261
-2.475 1.175 0.010529657595820476
-2.475 1.225 0.020941753328080206
-2.475 1.275 0.041609019008656135
-2.475 1.325 0.0825697564550709
-2.475 1.375 0.16359370925554426
-2.475 1.425 0.3234738539198373
-2.475 1.475 0.6379788412019973
-2.475 1.525 1.2542283636312788
-2.475 1.575 2.4557628147397796
-2.475 1.625 4.783909552762619
-2.475 1.675 9.259880299739065
-2.475 1.725 17.781263349994617
-2.475 1.775 33.80718601734516
-2.475 1.825 63.49191398171985
-2.475 1.875 117.45149969109566
-2.475 1.925 213.28927487121226
-2.475 1.975 378.7449417216673
-2.475 2.025 654.7060990261479
-2.475 2.075 1096.2274408764583
-2.475 2.125 1768.367464226814
-2.475 2.175 2733.0173294116817
-2.475 2.225 4024.721483985726
-2.475 2.275 5619.354493376503
-2.475 2.325 7408.329657708216
-2.475 2.375 9196.835937466827
-2.475 2.425 10739.067758956358
-2.475 2.475 11804.370513533642
-2.475 2.525 12246.79673972756
-2.475 2.575 12044.686001321985
-2.475 2.625 11293.505761614377
-2.475 2.675 10161.571788371424
-2.475 2.725 8834.466661892196
-2.475 2.775 7471.698582719168
-2.475 2.825 6185.662284014991
-2.475 2.875 5040.223306363107
-2.475 2.925 4060.497691544639
-2.475 2.975 3245.889408734173
-2.475 3.025 2581.6042810108397
-2.475 3.075 2046.8823220186855
-2.475 3.125 1620.0204755524994
-2.475 3.175 1280.9825376297215
-2.475 3.225 1012.4650500697105
-2.475 3.275 800.0973620691392
-2.475 3.325 632.2215969371989
-2.475 3.375 499.5116039843642
-2.475 3.425 394.5653988227151
-2.475 3.475 311.53180081959107
-2.475 3.525 245.79227144660794
-2.475 3.575 193.69946541924142
-2.475 3.625 152.36507674282757
-2.475 3.675 119.48413722938955
-2.475 3.725 93.17030526508391
-2.475 3.775 71.69457867926782
-2.475 3.825 51.06102765091283
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
