# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 3.0332279510101103e-07
-2.975 0.775 6.05410977422143e-07
-2.975 0.825 1.2084002163450218e-06
-2.975 0.875 2.4120581973187563e-06
-2.975 0.925 4.81484667911866e-06
-2.975 0.975 9.611606474255358e-06
-2.975 1.025 1.9187984656466827e-05
-2.975 1.075 3.830746585686657e-05
-2.975 1.125 7.64818990453368e-05
-2.975 1.175 0.000152705653800418
-2.975 1.225 0.0003049103464293172
-2.975 1.275 0.0006088471295282164
-2.975 1.325 0.0012157958257123466
-2.975 1.375 0.0024278669293604843
-2.975 1.425 0.004848353846811307
-2.975 1.475 0.009681872722080051
-2.975 1.525 0.019333330579230024
-2.975 1.575 0.03860271702755504
-2.975 1.625 0.07706694653798796
-2.975 1.675 0.15382410092789123
-2.975 1.725 0.30693240366029506
-2.975 1.775 0.6121610070682845
-2.975 1.825 1.2201635906636612
-2.975 1.875 2.4299789053071144
-2.975 1.925 4.8338500768585755
-2.975 1.975 9.601262465280643
-2.975 2.025 19.032723700070655
-2.975 2.075 37.63110716610901
-2.975 2.125 74.15345005330805
-2.975 2.175 145.48911019514023
-2.975 2.225 283.86495529774766
-2.975 2.275 549.9325208586108
-2.975 2.325 1055.8363972939965
-2.975 2.375 2004.266107974539
-2.975 2.425 3750.9778078005816
-2.975 2.475 6897.146342949269
-2.975 2.525 12409.607243756995
-2.975 2.575 21744.45969136518
-2.975 2.625 36906.20114345279
-2.975 2.675 60315.456937493145
-2.975 2.725 94318.4251833889
-2.975 2.775 140227.67689212385
-2.975 2.825 197023.03775069592
-2.975 2.875 260243.43835074545
-2.975 2.925 321908.9365468313
-2.975 2.975 372102.15419864265
-2.975 3.025 401942.30688931054
-2.975 3.075 406624.42876037525
-2.975 3.125 386915.64155521477
-2.975 3.175 348391.2272626663
-2.975 3.225 299053.9679901162
-2.975 3.275 246718.53075356712
-2.975 3.325 197269.9863898799
-2.975 3.375 154114.746248649
-2.975 3.425 118510.98247461094
-2.975 3.475 90271.49924621594
-2.975 3.525 68453.94628843518
-2.975 3.575 51861.92960495165
-2.975 3.625 39335.32250658632
-2.975 3.675 29878.583130152547
-2.975 3.725 22685.600431727227
-2.975 3.775 17086.917275071573
-2.975 3.825 11969.694485521759
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 3.8184531190295325e-07
-2.925 0.775 7.621284166365019e-07
-2.925 0.825 1.5211881340737887e-06
-2.925 0.875 3.0363560989128542e-06
-2.925 0.925 6.060916507087657e-06
-2.925 0.975 1.2098746699256271e-05
-2.925 1.025 2.4152348460826703e-05
-2.925 1.075 4.821645699657259e-05
-2.925 1.125 9.626040907463603e-05
-2.925 1.175 0.00019218319402029404
-2.925 1.225 0.00038370393132027334
-2.925 1.275 0.0007661022930260628
-2.925 1.325 0.0015296136140235247
-2.925 1.375 0.0030540326918533645
-2.925 1.425 0.006097503791929457
-2.925 1.475 0.012173137016437043
-2.925 1.525 0.024299955469434135
-2.925 1.575 0.04849923975406718
-2.925 1.625 0.09677348679142588
-2.925 1.675 0.19302988907632423
-2.925 1.725 0.38484011260293133
-2.925 1.775 0.7667379656538555
-2.925 1.825 1.526248760828588
-2.925 1.875 3.0345049884843265
-2.925 1.925 6.023808030616365
-2.925 1.975 11.933462881879766
-2.925 2.025 23.57808982862443
-2.925 2.075 46.42601821199879
-2.925 2.125 91.01250844293482
-2.925 2.175 177.41714543489113
-2.925 2.225 343.3847896485826
-2.925 2.275 658.6193767554722
-2.925 2.325 1248.9469622006661
-2.925 2.375 2334.949805588262
-2.925 2.425 4288.975511414241
-2.925 2.475 7709.339213119528
-2.925 2.525 13496.7342216871
-2.925 2.575 22891.437161733014
-2.925 2.625 37393.769214540764
-2.925 2.675 58465.53827145362
-2.925 2.725 86943.57075713438
-2.925 2.775 122240.51339138692
-2.925 2.825 161652.77654107497
-2.925 2.875 200287.85076294516
-2.925 2.925 232005.85168014147
-2.925 2.975 251233.13122514632
-2.925 3.025 254852.99063358566
-2.925 3.075 243182.41457245467
-2.925 3.125 219562.98506874268
-2.925 3.175 188925.65797392174
-2.925 3.225 156166.69995986403
-2.925 3.275 125033.3352874436
-2.925 3.325 97741.99484778424
-2.925 3.375 75154.72225607403
-2.925 3.425 57204.76869383595
-2.925 3.475 43327.846784719084
-2.925 3.525 32782.155524909846
-2.925 3.575 24838.230087212534
-2.925 3.625 18866.70914024713
-2.925 3.675 14361.817011621797
-2.925 3.725 10929.696300295982
-2.925 3.775 8250.17618668998
-2.925 3.825 5790.073457424971
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 4.806902609566638e-07
-2.875 0.775 9.594012660268446e-07
-2.875 0.825 1.9149077167168725e-06
-2.875 0.875 3.822157183416751e-06
-2.875 0.925 7.629265125865803e-06
-2.875 0.975 1.5228965195299243e-05
-2.875 1.025 3.039983655863364e-05
-2.875 1.075 6.068541871760884e-05
-2.875 1.125 0.00012114570479846168
-2.875 1.175 0.00024184634918624658
-2.875 1.225 0.000482808390570042
-2.875 1.275 0.0009638466504740418
-2.875 1.325 0.001924113420017128
-2.875 1.375 0.0038408879049251967
-2.875 1.425 0.007666470638415488
-2.875 1.475 0.015300360897619025
-2.875 1.525 0.03052973610566487
-2.875 1.575 0.060900925932576684
-2.875 1.625 0.12143883493220597
-2.875 1.675 0.24202687963323072
-2.875 1.725 0.48201846719378594
-2.875 1.775 0.959085000030615
-2.875 1.825 1.9059640532591422
-2.875 1.875 3.781564000894375
-2.875 1.925 7.487161244326636
-2.875 1.975 14.783771245614233
-2.875 2.025 29.089650781737838
-2.875 2.075 56.983963960430685
-2.875 2.125 110.99310483739868
-2.875 2.175 214.6377238980829
-2.875 2.225 411.3038651093308
-2.875 2.275 779.2185500121958
-2.875 2.325 1455.3626241920358
-2.875 2.375 2670.717524822123
-2.875 2.425 4796.113380808127
-2.875 2.475 8389.482644254867
-2.875 2.525 14219.145446862156
-2.875 2.575 23215.636214142254
-2.875 2.625 36289.30605540733
-2.875 2.675 53970.85804485977
-2.875 2.725 75919.19355477468
-2.875 2.775 100490.1360661538
-2.875 2.825 124679.15106411866
-2.875 2.875 144684.7443931403
-2.875 2.925 157016.13673301763
-2.875 2.975 159667.4407710286
-2.875 3.025 152748.2426915503
-2.875 3.075 138264.73664836065
-2.875 3.125 119253.40420643284
-2.875 3.175 98774.76051004586
-2.875 3.225 79204.85902889063
-2.875 3.275 61976.1119537282
-2.875 3.325 47670.29438404003
-2.875 3.375 36275.79995551451
-2.875 3.425 27456.044429346188
-2.875 3.475 20752.580031009125
-2.875 3.525 15708.029789520466
-2.875 3.575 11924.729807385074
-2.875 3.625 9082.36691031097
-2.875 3.675 6933.873107200219
-2.875 3.725 5291.381535309594
-2.875 3.775 4003.703824925494
-2.875 3.825 2815.3204595227853
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 6.051143487096836e-07
-2.825 0.775 1.2077170689368519e-06
-2.825 0.825 2.4104808593467437e-06
-2.825 0.875 4.811194892999047e-06
-2.825 0.925 9.603128071018347e-06
-2.825 0.975 1.9168242052691e-05
-2.825 1.025 3.826135277172841e-05
-2.825 1.075 7.637385169742657e-05
-2.825 1.125 0.00015245166952704005
-2.825 1.175 0.0003043113481685192
-2.825 1.225 0.0006074297599432902
-2.825 1.275 0.0012124308586113734
-2.825 1.325 0.002419851852173032
-2.825 1.375 0.004829200724678855
-2.825 1.425 0.009635959455684203
-2.825 1.475 0.01922293534268229
-2.825 1.525 0.03833651784990156
-2.825 1.575 0.07642333992842988
-2.825 1.625 0.15226424163704785
-2.825 1.675 0.303143852460224
-2.825 1.725 0.6029431544552667
-2.825 1.775 1.1977055989437635
-2.825 1.825 2.3752173572422657
-2.825 1.875 4.700289431856743
-2.825 1.925 9.275681856369673
-2.825 1.975 18.240173341798354
-2.825 2.025 35.70664102648006
-2.825 2.075 69.49832305315249
-2.825 2.125 134.2899359668877
-2.825 2.175 257.12169640240637
-2.825 2.225 486.69545366385944
-2.825 2.275 908.1995495278546
-2.825 2.325 1665.1347851915325
-2.825 2.375 2987.681803478761
-2.825 2.425 5221.944776510151
-2.825 2.475 8844.47643075394
-2.825 2.525 14432.922449626541
-2.825 2.575 22554.204194835816
-2.825 2.625 33543.65255499941
-2.825 2.675 47201.53596451902
-2.825 2.725 62524.59608102585
-2.825 2.775 77664.35027127409
-2.825 2.825 90265.86982227564
-2.825 2.875 98145.59807811616
-2.825 2.925 100019.9936397562
-2.825 2.975 95909.45804555879
-2.825 3.025 87021.29107680362
-2.825 3.075 75225.73256918247
-2.825 3.125 62433.1132631255
-2.825 3.175 50145.45615503701
-2.825 3.225 39283.5178337888
-2.825 3.275 30235.172137653208
-2.825 3.325 23010.867941858312
-2.825 3.375 17410.284724463287
-2.825 3.425 13150.687200605396
-2.825 3.475 9945.983026147414
-2.825 3.525 7545.404193370572
-2.825 3.575 5746.023272604128
-2.825 3.625 4391.26077468759
-2.825 3.675 3363.383806461592
-2.825 3.725 2574.0532020769424
-2.825 3.775 1952.3153009085167
-2.825 3.825 1375.4320738466358
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 7.617322850983118e-07
-2.775 0.775 1.5202710953307161e-06
-2.775 0.825 3.0342271630885125e-06
-2.775 0.875 6.055959525808214e-06
-2.775 0.925 1.2087169609557535e-05
-2.775 0.975 2.412522471386066e-05
-2.775 1.025 4.8152703958483556e-05
-2.775 1.075 9.611006834774867e-05
-2.775 1.125 0.00019182748857790263
-2.775 1.175 0.0003828595374941718
-2.775 1.225 0.0007640912049061487
-2.775 1.275 0.00152480824101097
-2.775 1.325 0.003042514123632972
-2.775 1.375 0.006069809064765919
-2.775 1.425 0.012106354875587864
-2.775 1.475 0.024138478573953917
-2.775 1.525 0.04810781094076972
-2.775 1.575 0.09582249972463704
-2.775 1.625 0.19071493769311254
-2.775 1.675 0.3791959955418561
-2.775 1.725 0.7529611425116525
-2.775 1.775 1.4925993492964096
-2.775 1.825 2.952315982171606
-2.775 1.875 5.8232056214305405
-2.775 1.925 11.444635308612108
-2.775 1.975 22.390135021995864
-2.775 2.025 43.55065077598659
-2.775 2.075 84.092059822573
-2.775 2.125 160.88734560638952
-2.775 2.175 304.2957756091115
-2.775 2.225 567.3677508993059
-2.775 2.275 1039.3808809288516
-2.775 2.325 1863.4164002858272
-2.775 2.375 3254.474514736229
-2.775 2.425 5508.516876877195
-2.775 2.475 8984.485115197393
-2.775 2.525 14035.53843120264
-2.775 2.575 20873.027392866046
-2.775 2.625 29379.089291196484
-2.775 2.675 38939.59968304784
-2.775 2.725 48415.156674643964
-2.775 2.775 56345.74058599494
-2.775 2.825 61366.36719317055
-2.775 2.875 62659.216721045064
-2.775 2.925 60210.93647593751
-2.775 2.975 54750.06385490886
-2.775 3.025 47429.3623051087
-2.775 3.075 39440.36577267929
-2.775 3.125 31730.50089323787
-2.775 3.175 24889.125408190306
-2.775 3.225 19172.313961508797
-2.775 3.275 14596.869658812027
-2.775 3.325 11043.672906985767
-2.775 3.375 8338.547242323195
-2.775 3.425 6302.8412241261685
-2.775 3.475 4778.715062700447
-2.775 3.525 3637.7825172830558
-2.775 3.575 2780.7052548947768
-2.775 3.625 2132.8697080206025
-2.775 3.675 1639.0004453741283
-2.775 3.725 1257.8589341015886
-2.775 3.775 956.1934328627548
-2.775 3.825 674.8342681587797
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 9.588665983608547e-07
-2.725 0.775 1.913662903629399e-06
-2.725 0.825 3.819250143814911e-06
-2.725 0.875 7.622454845969939e-06
-2.725 0.925 1.5212959337052032e-05
-2.725 0.975 3.036209525926701e-05
-2.725 1.025 6.0596130804523084e-05
-2.725 1.075 0.00012093376627679777
-2.725 1.125 0.00024134161729348698
-2.725 1.175 0.00048160245066398316
-2.725 1.225 0.0009609561507612974
-2.725 1.275 0.0019171638449909842
-2.725 1.325 0.0038241298217923806
-2.725 1.375 0.007625947751428436
-2.725 1.425 0.015202118003312
-2.725 1.475 0.030290995762165807
-2.725 1.525 0.06031955127868366
-2.725 1.575 0.12002058207793621
-2.725 1.625 0.23856225186915694
-2.725 1.675 0.4735466920120204
-2.725 1.725 0.9383606017646594
-2.725 1.775 1.855275398968719
-2.725 1.825 3.657701733844609
-2.725 1.875 7.185042141796483
-2.725 1.925 14.048991858187676
-2.725 1.975 27.31013499876451
-2.725 2.025 52.69932777029609
-2.725 2.075 100.75682181189758
-2.725 2.125 190.4300155294483
-2.725 2.175 354.7970858568283
-2.725 2.225 649.474188785371
-2.725 2.275 1163.521169032807
-2.725 2.325 2030.6756822240668
-2.725 2.375 3434.9766518301867
-2.725 2.425 5599.701616180545
-2.725 2.475 8744.962687331974
-2.725 2.525 13003.744867651638
-2.725 2.575 18305.996973857465
-2.725 2.625 24274.67970991138
-2.725 2.675 30206.137690568736
-2.725 2.725 35194.27349590755
-2.725 2.775 38385.99165694182
-2.725 2.825 39261.853467336376
-2.725 2.875 37799.330018802655
-2.725 2.925 34439.356753770255
-2.725 2.975 29893.226912359267
-2.725 3.025 24903.965343477263
-2.725 3.075 20068.263317829624
-2.725 3.125 15762.103281956957
-2.725 3.175 12153.214661411715
-2.725 3.225 9258.008328214497
-2.725 3.275 7005.636630673359
-2.725 3.325 5288.834766460314
-2.725 3.375 3996.1588243218876
-2.725 3.425 3028.403305457801
-2.725 3.475 2304.4622443687745
-2.725 3.525 1761.3665484611195
-2.725 3.575 1351.7488518950588
-2.725 3.625 1040.594699179608
-2.725 3.675 802.1501299703655
-2.725 3.725 617.2049978258812
-2.725 3.775 470.14589747947747
-2.725 3.825 332.32639178684616
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 1.2069869703391357e-06
-2.675 0.775 2.4087706104124106e-06
-2.675 0.825 4.807175714151856e-06
-2.675 0.875 9.593651756097823e-06
-2.675 0.925 1.9145824915074475e-05
-2.675 0.975 3.820814642769547e-05
-2.675 1.025 7.62471499868937e-05
-2.675 1.075 0.0001521489647348466
-2.675 1.125 0.0003035858366576628
-2.675 1.175 0.0006056854798458657
-2.675 1.225 0.0012082247366460514
-2.675 1.275 0.0024096805663142394
-2.675 1.325 0.004804539181563122
-2.675 1.375 0.009576018498361434
-2.675 1.425 0.019076926150489403
-2.675 1.475 0.037980175496551895
-2.675 1.525 0.07555228816737829
-2.675 1.575 0.1501324459996532
-2.675 1.625 0.29792253127199975
-2.675 1.675 0.5901516243054162
-2.675 1.725 1.16637971080575
-2.675 1.775 2.298586858155668
-2.675 1.825 4.513208412487416
-2.675 1.875 8.82036068995872
-2.675 1.925 17.136870920272724
-2.675 1.975 33.04919858275613
-2.675 2.025 63.148253662597234
-2.675 2.075 119.272002039921
-2.675 2.125 222.0692743812626
-2.675 2.175 406.2287417067445
-2.675 2.225 727.2549434989395
-2.675 2.275 1268.443225443951
-2.675 2.325 2144.3755854024585
-2.675 2.375 3494.089521966794
-2.675 2.425 5454.8630347649
-2.675 2.475 8110.281858616726
-2.675 2.525 11418.437950653879
-2.675 2.575 15147.215757495353
-2.675 2.625 18861.262519458236
-2.675 2.675 21997.630476587718
-2.675 2.725 24023.102733212276
-2.675 2.775 24608.523632802026
-2.675 2.825 23732.088523846465
-2.675 2.875 21661.478813502075
-2.675 2.925 18836.149006988126
-2.675 2.975 15719.493822214523
-2.675 3.025 12686.923173731806
-2.675 3.075 9977.673060821953
-2.675 3.125 7700.90679971265
-2.675 3.175 5870.260916544961
-2.675 3.225 4443.5556772090185
-2.675 3.275 3354.716080551376
-2.675 3.325 2534.258485435867
-2.675 3.375 1919.8926392107069
-2.675 3.425 1460.444819006818
-2.675 3.475 1116.0464707873734
-2.675 3.525 856.6402316135708
-2.675 3.575 659.9951724239804
-2.675 3.625 509.81054362146534
-2.675 3.675 394.1156518459375
-2.675 3.725 303.9477883128683
-2.675 3.775 231.94482744694227
-2.675 3.825 164.17583694197347
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 1.5192616553894113e-06
-2.625 0.775 3.0318473354512176e-06
-2.625 0.825 6.050330274158664e-06
-2.625 0.875 1.2073809797022778e-05
-2.625 0.925 2.409341289714816e-05
-2.625 0.975 4.807670668479803e-05
-2.625 1.025 9.59279301568046e-05
-2.625 1.075 0.0001913896051813349
-2.625 1.125 0.00038180364344908953
-2.625 1.175 0.0007615377658852237
-2.625 1.225 0.0015186166594120276
-2.625 1.275 0.003027463144663708
