# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.275 5870.619067740244
-3.775 3.325 13994.405996438063
-3.775 3.375 33990.55547753576
-3.775 3.425 83961.60887057228
-3.775 3.475 210034.55991894833
-3.775 3.525 528194.2304466495
-3.775 3.575 1320377.6659604234
-3.775 3.625 3229759.612742601
-3.775 3.675 7574437.718693683
-3.775 3.725 16610883.327646812
-3.775 3.775 33015671.412936747
-3.775 3.825 54557358.78197243
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 1.5715466069920933e-11
-3.725 0.975 3.137520341872973e-11
-3.725 1.025 6.26437229054863e-11
-3.725 1.075 1.2508469901915675e-10
-3.725 1.125 2.497875618286808e-10
-3.725 1.175 4.98864199830488e-10
-3.725 1.225 9.964242812308137e-10
-3.725 1.275 1.990503336726037e-09
-3.725 1.325 3.976904350545874e-09
-3.725 1.375 7.946920416902107e-09
-3.725 1.425 1.5883013328659184e-08
-3.725 1.475 3.1750984743341654e-08
-3.725 1.525 6.348672957279281e-08
-3.725 1.575 1.2697633201386977e-07
-3.725 1.625 2.540334292248929e-07
-3.725 1.675 5.083973180319174e-07
-3.725 1.725 1.017836407554732e-06
-3.725 1.775 2.0386161030206785e-06
-3.725 1.825 4.0850623093005904e-06
-3.725 1.875 8.190185044238595e-06
-3.725 1.925 1.6430469853013928e-05
-3.725 1.975 3.298381119990105e-05
-3.725 2.025 6.626498008298733e-05
-3.725 2.075 0.00013324244365035113
-3.725 2.125 0.00026817922818563993
-3.725 2.175 0.0005403649730661289
-3.725 2.225 0.0010901643507670138
-3.725 2.275 0.002202478495298636
-3.725 2.325 0.0044568584612071065
-3.725 2.375 0.009035206023620389
-3.725 2.425 0.01835472670294363
-3.725 2.475 0.03737518501114719
-3.725 2.525 0.07631120981868991
-3.725 2.575 0.15628927362039383
-3.725 2.625 0.3212167646772517
-3.725 2.675 0.6628544924625593
-3.725 2.725 1.374191715156582
-3.725 2.775 2.8640762907211355
-3.725 2.825 6.005865997893244
-3.725 2.875 12.682896319947908
-3.725 2.925 27.000252024623396
-3.725 2.975 58.01462573932527
-3.725 3.025 125.97869752667175
-3.725 3.075 276.86014113073077
-3.725 3.125 616.6792642427052
-3.725 3.175 1394.1081216803818
-3.725 3.225 3202.3415704964914
-3.725 3.275 7479.03368500737
-3.725 3.325 17754.813561095016
-3.725 3.375 42772.746969760075
-3.725 3.425 104191.5154191223
-3.725 3.475 255041.94332637938
-3.725 3.525 621442.1075229561
-3.725 3.575 1487598.0738548266
-3.725 3.625 3439318.894030396
-3.725 3.675 7523295.093247658
-3.725 3.725 15205550.711500686
-3.725 3.775 27604402.199050307
-3.725 3.825 41481054.31208607
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 1.9784616814922058e-11
-3.675 0.975 3.949908418983272e-11
-3.675 1.025 7.886388355623098e-11
-3.675 1.075 1.5747258008710423e-10
-3.675 1.125 3.144645978999367e-10
-3.675 1.175 6.280345505777649e-10
-3.675 1.225 1.2544282063291204e-09
-3.675 1.275 2.5059061962031083e-09
-3.675 1.325 5.006653533349833e-09
-3.675 1.375 1.000464948400774e-08
-3.675 1.425 1.999570385454076e-08
-3.675 1.475 3.997256155448262e-08
-3.675 1.525 7.992616533891398e-08
-3.675 1.575 1.5985652283686332e-07
-3.675 1.625 3.1981617510318916e-07
-3.675 1.675 6.400520403612825e-07
-3.675 1.725 1.281424855263041e-06
-3.675 1.775 2.5665785045489943e-06
-3.675 1.825 5.14307375916286e-06
-3.675 1.875 1.031155207331589e-05
-3.675 1.925 2.0686556078962355e-05
-3.675 1.975 4.152876231562501e-05
-3.675 2.025 8.343432409817034e-05
-3.675 2.075 0.00016777183659596177
-3.675 2.125 0.00033769256917119293
-3.675 2.175 0.0006804694448380405
-3.675 2.225 0.0013729192567096002
-3.675 2.275 0.002773987269923344
-3.675 2.325 0.005613990510022221
-3.675 2.375 0.011382661518851261
-3.675 2.425 0.02312771508391203
-3.675 2.475 0.04710503090023201
-3.675 2.525 0.09620471542343573
-3.675 2.575 0.19710246707785264
-3.675 2.625 0.4052785942346337
-3.675 2.675 0.8367812319820628
-3.675 2.725 1.7359365889775447
-3.675 2.775 3.620992749619408
-3.675 2.825 7.600592568586224
-3.675 2.875 16.069298750879735
-3.675 2.925 34.255511606165605
-3.675 2.975 73.713939298077
-3.675 3.025 160.321440782759
-3.675 3.075 352.8620455022952
-3.675 3.125 786.8760892628757
-3.675 3.175 1779.5551989081355
-3.675 3.225 4083.4978914586195
-3.675 3.275 9504.649326811312
-3.675 3.325 22405.97804125709
-3.675 3.375 53323.211268654006
-3.675 3.425 127415.11833707754
-3.675 3.475 303187.267346233
-3.675 3.525 710322.4065023541
-3.675 3.575 1614730.4628484757
-3.675 3.625 3499263.1766357906
-3.675 3.675 7086155.21163893
-3.675 3.725 13124386.94297782
-3.675 3.775 21696050.663503557
-3.675 3.825 29652771.72881592
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 2.4907384164741594e-11
-3.625 0.975 4.972646946386916e-11
-3.625 1.025 9.928391967725973e-11
-3.625 1.075 1.9824666677614986e-10
-3.625 1.125 3.9588856501172377e-10
-3.625 1.175 7.906514008043062e-10
-3.625 1.225 1.5792384526908203e-09
-3.625 1.275 3.1547663653410115e-09
-3.625 1.325 6.303047081209648e-09
-3.625 1.375 1.2595217500251739e-08
-3.625 1.425 2.5173376672738495e-08
-3.625 1.475 5.032317085144212e-08
-3.625 1.525 1.006228368281007e-07
-3.625 1.575 2.0125186313849848e-07
-3.625 1.625 4.0263585949437165e-07
-3.625 1.675 8.058058867779694e-07
-3.625 1.725 1.6132892051375628e-06
-3.625 1.775 3.2313097791666994e-06
-3.625 1.825 6.475197843793739e-06
-3.625 1.875 1.2982615685584867e-05
-3.625 1.925 2.604571454798629e-05
-3.625 1.975 5.228890765383528e-05
-3.625 2.025 0.00010505605360008275
-3.625 2.075 0.00021125900543495613
-3.625 2.125 0.00042524838087120277
-3.625 2.175 0.0008569614080673859
-3.625 2.225 0.0017291682206396794
-3.625 2.275 0.0034941902208607796
-3.625 2.325 0.007072555895394043
-3.625 2.375 0.014342576434371727
-3.625 2.425 0.029148395785864367
-3.625 2.475 0.05938442335088377
-3.625 2.525 0.12132644147931765
-3.625 2.575 0.24868087698039096
-3.625 2.625 0.511611758181529
-3.625 2.675 1.0570350676153288
-3.625 2.725 2.194649831512711
-3.625 2.775 4.582314190877185
-3.625 2.825 9.62960723088502
-3.625 2.875 20.386402426420155
-3.625 2.925 43.52363085095924
-3.625 2.975 93.8069296895033
-3.625 3.025 204.33762948135842
-3.625 3.075 450.3076948623514
-3.625 3.125 1004.7649654294735
-3.625 3.175 2270.756696158129
-3.625 3.225 5196.006671307032
-3.625 3.275 12020.714980973571
-3.625 3.325 28032.525149780853
-3.625 3.375 65572.11398101738
-3.625 3.425 152726.12897260525
-3.625 3.475 350651.807776128
-3.625 3.525 783448.2814624092
-3.625 3.575 1677207.464893804
-3.625 3.625 3380854.178845202
-3.625 3.675 6300202.039067577
-3.625 3.725 10656652.603262197
-3.625 3.775 16039504.493754607
-3.625 3.825 20004631.161997788
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 3.1356582123892333e-11
-3.575 0.975 6.260202482483155e-11
-3.575 1.025 1.2499132300753708e-10
-3.575 1.075 2.495784545139366e-10
-3.575 1.125 4.98395904788649e-10
-3.575 1.175 9.953754917518011e-10
-3.575 1.225 1.988154365174084e-09
-3.575 1.275 3.971643083004835e-09
-3.575 1.325 7.935135431625449e-09
-3.575 1.375 1.5856613754918965e-08
-3.575 1.425 3.169184252934651e-08
-3.575 1.475 6.335422371939846e-08
-3.575 1.525 1.2667942947998698e-07
-3.575 1.575 2.533680960051111e-07
-3.575 1.625 5.069061838128609e-07
-3.575 1.675 1.0144940493181889e-06
-3.575 1.725 2.03112310966578e-06
-3.575 1.775 4.068261425142382e-06
-3.575 1.825 8.152506609195393e-06
-3.575 1.875 1.634595202402116e-05
-3.575 1.925 3.279417948333076e-05
-3.575 1.975 6.583938648740918e-05
-3.575 2.025 0.000132286973253572
-3.575 2.075 0.0002660333907727361
-3.575 2.125 0.0005355437560031589
-3.575 2.175 0.0010793269748222637
-3.575 2.225 0.0021781041952979347
-3.575 2.275 0.004402002838333054
-3.575 2.325 0.008911656385248344
-3.575 2.375 0.018076206385585804
-3.575 2.425 0.0367466210651347
-3.575 2.475 0.0748907570549703
-3.575 2.525 0.153073895487242
-3.575 2.575 0.31392288475307295
-3.575 2.625 0.6462635610175289
-3.575 2.675 1.3363184275523632
-3.575 2.725 2.7772101986586333
-3.575 2.775 5.8053626179114834
-3.575 2.825 12.216121419220478
-3.575 2.875 25.900983969547067
-3.575 2.925 55.38553541202273
-3.575 2.975 119.56183368087628
-3.575 3.025 260.7876772988029
-3.575 3.075 575.1312614552623
-3.575 3.125 1282.7445820754506
-3.575 3.175 2892.1591992972967
-3.575 3.225 6582.555774766994
-3.575 3.275 15081.396580051975
-3.575 3.325 34624.13323945417
-3.575 3.375 79121.69482776933
-3.575 3.425 178335.75739186408
-3.575 3.475 391901.1575436327
-3.575 3.525 828110.9596205142
-3.575 3.575 1656580.6984239141
-3.575 3.625 3086539.147228534
-3.575 3.675 5272420.97235369
-3.575 3.725 8139149.150283019
-3.575 3.775 11185246.263948007
-3.575 3.825 12807480.08793707
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 3.947566662098379e-11
-3.525 0.975 7.881145228181218e-11
-3.525 1.025 1.5735518632049285e-10
-3.525 1.075 3.142017488674788e-10
-3.525 1.125 6.274460115836511e-10
-3.525 1.175 1.2531103972221647e-09
-3.525 1.225 2.5029554003689023e-09
-3.525 1.275 5.000046046218673e-09
-3.525 1.325 9.989853452706672e-09
-3.525 1.375 1.9962570355623246e-08
-3.525 1.425 3.9898361528021046e-08
-3.525 1.475 7.975999356086174e-08
-3.525 1.525 1.594843635363425e-07
-3.525 1.575 3.18982645388365e-07
-3.525 1.625 6.381850745326216e-07
-3.525 1.675 1.2772429179896148e-06
-3.525 1.725 2.5572104872023992e-06
-3.525 1.775 5.122086752946584e-06
-3.525 1.825 1.0264531267144648e-05
-3.525 1.875 2.0581197179292433e-05
-3.525 1.925 4.1292660357779984e-05
-3.525 1.975 8.290517037735931e-05
-3.525 2.025 0.00016658572344107654
-3.525 2.075 0.0003350334220136552
-3.525 2.125 0.0006745067422114314
-3.525 2.175 0.0013595457721732663
-3.525 2.225 0.002743984053168472
-3.525 2.275 0.005546655454520424
-3.525 2.325 0.011231478326944133
-3.525 2.375 0.02278808318921619
-3.525 2.425 0.04634149073222676
-3.525 2.475 0.09448648324300798
-3.525 2.525 0.1932306587997228
-3.525 2.575 0.39653775820607734
-3.525 2.625 0.8169966891810762
-3.525 2.675 1.6909889474837536
-3.525 2.725 3.518338034510525
-3.525 2.775 7.364373654840778
-3.525 2.825 15.51992413167427
-3.525 2.875 32.95874921554921
-3.525 2.925 70.59071801965054
-3.525 2.975 152.59831250912427
-3.525 3.025 333.1295988501965
-3.525 3.075 734.5188003182823
-3.525 3.125 1634.9659411199634
-3.525 3.175 3668.742449087657
-3.525 3.225 8276.85615008334
-3.525 3.275 18693.432226447083
-3.525 3.325 42003.52891710682
-3.525 3.375 93114.71422169013
-3.525 3.425 201506.65590674942
-3.525 3.475 420362.69170597056
-3.525 3.525 833477.6756410256
-3.525 3.575 1547742.0510552973
-3.525 3.625 2653866.9745412976
-3.525 3.675 4150002.944451216
-3.525 3.725 5859244.5695695095
-3.525 3.775 7392037.034147245
-3.525 3.825 7833171.399268039
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 4.9697028513228835e-11
-3.475 0.975 9.921801325089461e-11
-3.475 1.025 1.980991298304785e-10
-3.475 1.075 3.955582939713414e-10
-3.475 1.125 7.899120740600396e-10
-3.475 1.175 1.5775834525924315e-09
-3.475 1.225 3.151061651138214e-09
-3.475 1.275 6.2947541935579725e-09
-3.475 1.325 1.2576654402869691e-08
-3.475 1.375 2.513182506990379e-08
-3.475 1.425 5.0230163613306775e-08
-3.475 1.475 1.0041465820113689e-07
-3.475 1.525 2.0078590749763658e-07
-3.475 1.575 4.0159296478618733e-07
-3.475 1.625 8.034717731454059e-07
-3.475 1.675 1.6080653984403427e-06
-3.475 1.725 3.2196192700749737e-06
-3.475 1.775 6.4490366033929135e-06
-3.475 1.825 1.2924074854637968e-05
-3.475 1.875 2.5914726441118383e-05
-3.475 1.925 5.1995835969445685e-05
-3.475 1.975 0.00010440038954606618
-3.475 2.025 0.00020979227234708587
-3.475 2.075 0.0004219675768935857
-3.475 2.125 0.0008496235800017675
-3.475 2.175 0.001712758021961789
-3.475 2.225 0.0034574937389984426
-3.475 2.275 0.006990499664969397
-3.475 2.325 0.014159092136306464
-3.475 2.375 0.02873807047882967
-3.475 2.425 0.05846657661375951
-3.475 2.475 0.11927225754402135
-3.475 2.525 0.24407916967619475
-3.475 2.575 0.5012866052227519
-3.475 2.625 1.0338068693333282
-3.475 2.675 2.1421751466959096
-3.475 2.725 4.46299743912869
-3.475 2.775 9.355627732521999
-3.475 2.825 19.748130485051174
-3.475 2.875 42.00596885610352
-3.475 2.925 90.0974325661463
-3.475 2.975 194.9496409780349
-3.475 3.025 425.56736041167727
-3.475 3.075 936.7338076192758
-3.475 3.125 2076.1242922823176
-3.475 3.175 4621.203525606188
-3.475 3.225 10288.426428377512
-3.475 3.275 22776.875707685078
-3.475 3.325 49750.7463718229
-3.475 3.375 106171.4505033189
-3.475 3.425 218813.5974021558
-3.475 3.475 429904.73201118
-3.475 3.525 794393.6444456422
-3.475 3.575 1362789.716689481
-3.475 3.625 2146188.3513803585
-3.475 3.675 3076451.515058624
-3.475 3.725 3991067.5479224212
-3.475 3.775 4656678.661749121
-3.475 3.825 4608430.221537025
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 6.256502429325597e-11
-3.425 0.975 1.249085112287514e-10
-3.425 1.025 2.493931175510412e-10
-3.425 1.075 4.979811265953009e-10
-3.425 1.125 9.944472701724285e-10
-3.425 1.175 1.9860772196205154e-09
-3.425 1.225 3.966995158503761e-09
-3.425 1.275 7.924735630167439e-09
-3.425 1.325 1.583334562631589e-08
-3.425 1.375 3.163978729639563e-08
-3.425 1.425 6.323777641557573e-08
-3.425 1.475 1.2641896317735482e-07
-3.425 1.525 2.527855570442902e-07
-3.425 1.575 5.056034874798008e-07
-3.425 1.625 1.0115813293555274e-06
-3.425 1.675 2.024611578710015e-06
-3.425 1.725 4.0537072814737975e-06
-3.425 1.775 8.119983025199083e-06
-3.425 1.825 1.6273290267360632e-05
-3.425 1.875 3.263188822650624e-05
-3.425 1.925 6.547701802870286e-05
-3.425 1.975 0.0001314781487720255
-3.425 2.025 0.00026422876219769144
-3.425 2.075 0.0005315190814382372
-3.425 2.125 0.0010703555313742472
-3.425 2.175 0.0021581165095492017
-3.425 2.225 0.004357497255675967
-3.425 2.275 0.008812616875667163
-3.425 2.325 0.017855940001624205
-3.425 2.375 0.03625699855374591
-3.425 2.425 0.07380278912121906
-3.425 2.475 0.1506565037636022
-3.425 2.525 0.30854891033498605
-3.425 2.575 0.6342997124771313
-3.425 2.625 1.3096044193389011
-3.425 2.675 2.7172384525739353
-3.425 2.725 5.669507610087614
-3.425 2.775 11.903945596268445
-3.425 2.825 25.168228515097507
-3.425 2.875 53.613752079554814
-3.425 2.925 115.1107782418026
-3.425 2.975 249.09583444985805
-3.425 3.025 542.9655258171421
-3.425 3.075 1190.4710675747583
-3.425 3.125 2618.84799894186
-3.425 3.175 5757.658611758304
-3.425 3.225 12580.934897858324
-3.425 3.275 27121.65738078358
-3.425 3.325 57157.027143503234
-3.425 3.375 116486.08666367926
-3.425 3.425 226833.18283177205
-3.425 3.475 416805.59419729374
-3.425 3.525 714062.274285146
-3.425 3.575 1128746.8278871945
-3.425 3.625 1633590.8270299723
-3.425 3.675 2154760.486586958
-3.425 3.725 2585627.478570088
-3.425 3.775 2814077.127665269
-3.425 3.825 2625321.7827713788
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
