# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.725 2224.644790683324
-3.275 3.775 1698.576323806974
-3.275 3.825 1203.0906909821442
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2666551.5741404365
-3.225 0.725 2782266.7046985654
-3.225 0.775 2881421.155709858
-3.225 0.825 2965154.4810060845
-3.225 0.875 3034957.96705254
-3.225 0.925 3092473.981657172
-3.225 0.975 3139346.4134187354
-3.225 1.025 3177120.4934168095
-3.225 1.075 3207183.6263752864
-3.225 1.125 3230736.7110325643
-3.225 1.175 3248785.9825387415
-3.225 1.225 3262147.1864059325
-3.225 1.275 3271455.948646641
-3.225 1.325 3277180.0528671076
-3.225 1.375 3279630.791356102
-3.225 1.425 3278971.6134383488
-3.225 1.475 3275223.018590021
-3.225 1.525 3268263.128395579
-3.225 1.575 3257823.71771018
-3.225 1.625 3243481.7856750665
-3.225 1.675 3224647.095773803
-3.225 1.725 3200546.61178806
-3.225 1.775 3170207.51679168
-3.225 1.825 3132441.6515599247
-3.225 1.875 3085835.8727131663
-3.225 1.925 3028755.0944270086
-3.225 1.975 2959367.598420487
-3.225 2.025 2875705.2520640185
-3.225 2.075 2775773.728121696
-3.225 2.125 2657728.0506042796
-3.225 2.175 2520124.2249270305
-3.225 2.225 2362245.088106736
-3.225 2.275 2184475.1187593793
-3.225 2.325 1988665.2414365255
-3.225 2.375 1778392.011052617
-3.225 2.425 1558992.8336551054
-3.225 2.475 1337273.5146061066
-3.225 2.525 1120854.0588669104
-3.225 2.575 917235.9871100116
-3.225 2.625 732795.7218932324
-3.225 2.675 571968.2228621164
-3.225 2.725 436837.46971818927
-3.225 2.775 327209.5184210967
-3.225 2.825 241080.77063440613
-3.225 2.875 175308.8768041052
-3.225 2.925 126282.74022102772
-3.225 2.975 90450.77496491898
-3.225 3.025 64653.28006280421
-3.225 3.075 46273.740837922545
-3.225 3.125 33258.64370658125
-3.225 3.175 24060.73194618176
-3.225 3.225 17549.6514326825
-3.225 3.275 12918.319380279527
-3.225 3.325 9599.763944648295
-3.225 3.375 7199.877074005236
-3.225 3.425 5446.241759000774
-3.225 3.475 4150.78610363525
-3.225 3.525 3183.3166852117356
-3.225 3.575 2453.136293527529
-3.225 3.625 1896.4283443759177
-3.225 3.675 1467.598899745799
-3.225 3.725 1133.0952424895263
-3.225 3.775 865.6028118264486
-3.225 3.825 613.2968207415059
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2830780.880363933
-3.175 0.725 2933554.917918567
-3.175 0.775 3020439.4094489235
-3.175 0.825 3092925.828648023
-3.175 0.875 3152676.197639166
-3.175 0.925 3201365.0436365632
-3.175 0.975 3240572.151556116
-3.175 1.025 3271718.008404394
-3.175 1.075 3296031.2668686854
-3.175 1.125 3314537.912834616
-3.175 1.175 3328063.552769181
-3.175 1.225 3337242.327024355
-3.175 1.275 3342527.868625782
-3.175 1.325 3344203.257005884
-3.175 1.375 3342388.0426764316
-3.175 1.425 3337041.2114455104
-3.175 1.475 3327959.5183389354
-3.175 1.525 3314771.063022847
-3.175 1.575 3296924.413046241
-3.175 1.625 3273674.1259221584
-3.175 1.675 3244064.3030845155
-3.175 1.725 3206912.9664593614
-3.175 1.775 3160801.720050986
-3.175 1.825 3104077.445396021
-3.175 1.875 3034875.661493199
-3.175 1.925 2951178.3657039288
-3.175 1.975 2850921.8661471945
-3.175 2.025 2732170.732634674
-3.175 2.075 2593369.9569816194
-3.175 2.125 2433675.367257174
-3.175 2.175 2253339.2876988524
-3.175 2.225 2054094.3292058627
-3.175 2.275 1839439.759496337
-3.175 2.325 1614708.643605063
-3.175 2.375 1386803.9567994503
-3.175 2.425 1163558.001825561
-3.175 2.475 952787.6622527433
-3.175 2.525 761246.5890648403
-3.175 2.575 593746.8341471802
-3.175 2.625 452684.99967111915
-3.175 2.675 338068.99081522494
-3.175 2.725 247970.41018569135
-3.175 2.775 179209.5538200081
-3.175 2.825 128058.75055060376
-3.175 2.875 90809.22478133667
-3.175 2.925 64136.44758339309
-3.175 2.975 45273.62213071704
-3.175 3.025 32042.718329628355
-3.175 3.075 22800.571023262746
-3.175 3.125 16347.266549736218
-3.175 3.175 11827.90709015059
-3.175 3.225 8644.337141860104
-3.175 3.275 6383.2662186690695
-3.175 3.325 4761.345007488953
-3.175 3.375 3584.996756944842
-3.175 3.425 2721.94230820859
-3.175 3.475 2081.459670731476
-3.175 3.525 1600.9098439867314
-3.175 3.575 1236.6301080136125
-3.175 3.625 957.8032328084378
-3.175 3.675 742.3018069653266
-3.175 3.725 573.7343280617907
-3.175 3.775 438.63159303324323
-3.175 3.825 310.9427025712962
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2975802.287726735
-3.125 0.725 3065245.1478676125
-3.125 0.775 3139895.3650046797
-3.125 0.825 3201427.18936141
-3.125 0.875 3251535.992713044
-3.125 0.925 3291824.967800388
-3.125 0.975 3323735.846583582
-3.125 1.025 3348512.8476582244
-3.125 1.075 3367189.2497179443
-3.125 1.125 3380587.675914904
-3.125 1.175 3389327.29114652
-3.125 1.225 3393833.0856784806
-3.125 1.275 3394344.0163517515
-3.125 1.325 3390917.9751307885
-3.125 1.375 3383432.427691604
-3.125 1.425 3371580.2267939113
-3.125 1.475 3354860.6853215783
-3.125 1.525 3332566.628079559
-3.125 1.575 3303768.973946706
-3.125 1.625 3267301.5840884913
-3.125 1.675 3221750.799962658
-3.125 1.725 3165456.4032594087
-3.125 1.775 3096533.6594132464
-3.125 1.825 3012929.3930581305
-3.125 1.875 2912527.9258576967
-3.125 1.925 2793323.631349517
-3.125 1.975 2653673.2588776974
-3.125 2.025 2492629.6233685496
-3.125 2.075 2310335.5401419587
-3.125 2.125 2108422.548525568
-3.125 2.175 1890319.2015765547
-3.125 2.225 1661344.654107285
-3.125 2.275 1428469.4652956408
-3.125 2.325 1199688.4977831596
-3.125 2.375 983069.1735507677
-3.125 2.425 785672.3668751374
-3.125 2.475 612624.2031338961
-3.125 2.525 466588.43292552466
-3.125 2.575 347752.54189475224
-3.125 2.625 254263.8994923932
-3.125 2.675 182923.70592224432
-3.125 2.725 129916.34997213275
-3.125 2.775 91407.89164318111
-3.125 2.825 63939.2506502253
-3.125 2.875 44618.976338365035
-3.125 2.925 31164.485814633277
-3.125 2.975 21851.22669624159
-3.125 3.025 15419.654624202267
-3.125 3.075 10973.434466999259
-3.125 3.125 7887.034511269042
-3.125 3.175 5730.0285544064245
-3.125 3.225 4209.034461977858
-3.125 3.275 3125.1584004848833
-3.125 3.325 2343.8018390370116
-3.125 3.375 1773.7387803052482
-3.125 3.425 1352.8606044614523
-3.125 3.475 1038.5773527220065
-3.125 3.525 801.4024249484564
-3.125 3.575 620.6796173915553
-3.125 3.625 481.7329069778165
-3.125 3.675 373.9422777397563
-3.125 3.725 289.3708556769852
-3.125 3.775 221.4225386624975
-3.125 3.825 157.0605069048642
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3101262.160209781
-3.075 0.725 3177618.058444102
-3.075 0.775 3240525.7007670114
-3.075 0.825 3291692.3549231356
-3.075 0.875 3332734.205983708
-3.075 0.925 3365102.885661564
-3.075 0.975 3390046.158672295
-3.075 1.025 3408591.9237176217
-3.075 1.075 3421546.3366736816
-3.075 1.125 3429499.0043580057
-3.075 1.175 3432830.222567253
-3.075 1.225 3431716.8991007553
-3.075 1.275 3426135.083673016
-3.075 1.325 3415858.0040685195
-3.075 1.375 3400449.3125076042
-3.075 1.425 3379252.029664522
-3.075 1.475 3351374.5993277607
-3.075 1.525 3315676.7056400585
-3.075 1.575 3270759.226099673
-3.075 1.625 3214965.030112893
-3.075 1.675 3146400.30473066
-3.075 1.725 3062989.456593281
-3.075 1.775 2962579.6696272297
-3.075 1.825 2843112.36748046
-3.075 1.875 2702875.578883976
-3.075 1.925 2540840.059046457
-3.075 1.975 2357059.608471401
-3.075 2.025 2153081.5724500916
-3.075 2.075 1932272.7422511869
-3.075 2.125 1699934.6392664828
-3.075 2.175 1463085.2182946175
-3.075 2.225 1229844.2385105607
-3.075 2.275 1008477.7351281344
-3.075 2.325 806295.13816033
-3.075 2.375 628681.2709216243
-3.075 2.425 478524.3827098182
-3.075 2.475 356167.4739329655
-3.075 2.525 259829.0877696032
-3.075 2.575 186302.76846780506
-3.075 2.625 131706.65699288275
-3.075 2.675 92107.6314982944
-3.075 2.725 63937.65395069729
-3.075 2.775 44202.959007738944
-3.075 2.825 30534.275161941743
-3.075 2.875 21138.986176095637
-3.075 2.925 14707.272065599664
-3.075 2.975 10307.56308079784
-3.075 3.025 7290.81835406852
-3.075 3.075 5211.70694309335
-3.075 3.125 3767.95431951149
-3.075 3.175 2755.797690400248
-3.075 3.225 2038.3508168947446
-3.075 3.275 1523.6808381995131
-3.075 3.325 1149.885112333264
-3.075 3.375 875.0625855881977
-3.075 3.425 670.6332255443747
-3.075 3.475 516.9114439376276
-3.075 3.525 400.17956258164594
-3.075 3.575 310.75114390442315
-3.075 3.625 241.68241991227939
-3.075 3.675 187.9008361127115
-3.075 3.725 145.57721571569252
-3.075 3.775 111.49034239317899
-3.075 3.825 79.13164276714942
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3207608.2747346535
-3.025 0.725 3271527.273792737
-3.025 0.775 3323418.095334555
-3.025 0.825 3364899.888588272
-3.025 0.875 3397422.9945154795
-3.025 0.925 3422226.5315037724
-3.025 0.975 3440319.7782418244
-3.025 1.025 3452477.9322210955
-3.025 1.075 3459244.9883477446
-3.025 1.125 3460938.564513838
-3.025 1.175 3457653.2478403165
-3.025 1.225 3449260.42252688
-3.025 1.275 3435403.663351558
-3.025 1.325 3415489.7901918855
-3.025 1.375 3388676.757209103
-3.025 1.425 3353860.8863828564
-3.025 1.475 3309667.737098184
-3.025 1.525 3254453.283177563
-3.025 1.575 3186325.0855265697
-3.025 1.625 3103196.585261011
-3.025 1.675 3002890.7926138337
-3.025 1.725 2883311.0127802957
-3.025 1.775 2742693.2833588654
-3.025 1.825 2579944.391578332
-3.025 1.875 2395047.19588026
-3.025 1.925 2189480.459094068
-3.025 1.975 1966558.8884805508
-3.025 2.025 1731566.1108782191
-3.025 2.075 1491553.8280640598
-3.025 2.125 1254738.2707196362
-3.025 2.175 1029542.8781500336
-3.025 2.225 823477.3259715136
-3.025 2.275 642137.8660657216
-3.025 2.325 488599.14865613304
-3.025 2.375 363336.30543426855
-3.025 2.425 264631.90735997894
-3.025 2.475 189278.6897089832
-3.025 2.525 133344.8738742361
-3.025 2.575 92818.99489022409
-3.025 2.625 64045.308053180845
-3.025 2.675 43946.74342072729
-3.025 2.725 30082.852827084684
-3.025 2.775 20604.741713601095
-3.025 2.825 14160.74746646282
-3.025 2.875 9789.77803857308
-3.025 2.925 6822.943405291194
-3.025 2.975 4802.205797959208
-3.025 3.025 3417.6044388496202
-3.025 3.075 2461.071528626718
-3.025 3.125 1793.601405555842
-3.025 3.175 1322.4933138119047
-3.025 3.225 985.8678690931692
-3.025 3.275 742.2748314261083
-3.025 3.325 563.7850710506751
-3.025 3.375 431.42784953075676
-3.025 3.425 332.18796214610506
-3.025 3.475 257.031539397939
-3.025 3.525 199.60627825711694
-3.025 3.575 155.38209691997784
-3.025 3.625 121.0781049100532
-3.025 3.675 94.2727220738889
-3.025 3.725 73.11877510045029
-3.025 3.775 56.04336992998389
-3.025 3.825 39.80053435914162
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3295737.102949419
-2.975 0.725 3348038.299846879
-2.975 0.775 3389654.4806879144
-2.975 0.825 3422023.271322955
-2.975 0.875 3446362.3770068362
-2.975 0.925 3463648.234587155
-2.975 0.975 3474609.1636541346
-2.975 1.025 3479725.6121226484
-2.975 1.075 3479232.2436055364
-2.975 1.125 3473118.4641711474
-2.975 1.175 3461125.519988322
-2.975 1.225 3442739.629691197
-2.975 1.275 3417181.9245057856
-2.975 1.325 3383397.461656822
-2.975 1.375 3340047.4608658324
-2.975 1.425 3285511.362476203
-2.975 1.475 3217908.379333152
-2.975 1.525 3135151.718197276
-2.975 1.575 3035051.8983954797
-2.975 1.625 2915487.121034094
-2.975 1.675 2774655.9058926334
-2.975 1.725 2611416.684428535
-2.975 1.775 2425697.123211808
-2.975 1.825 2218921.412926059
-2.975 1.875 1994361.6781472778
-2.975 1.925 1757285.335896749
-2.975 1.975 1514768.6994779776
-2.975 2.025 1275103.0411413715
-2.975 2.075 1046836.6904918407
-2.975 2.125 837640.2704792846
-2.975 2.175 653281.9217710303
-2.975 2.225 496989.75929935294
-2.975 2.275 369349.6882379844
-2.975 2.325 268700.28718577145
-2.975 2.375 191837.3658216661
-2.975 2.425 134791.51255573274
-2.975 2.475 93489.52855639122
-2.975 2.525 64205.39862508137
-2.975 2.575 43794.65580302026
-2.975 2.625 29758.86105300905
-2.975 2.675 20203.00141068997
-2.975 2.725 13740.943313212374
-2.975 2.775 9387.142649083484
-2.975 2.825 6456.170075288317
-2.975 2.875 4479.320578777893
-2.975 2.925 3140.11373768033
-2.975 2.975 2226.769680493674
-2.975 3.025 1598.3962546705948
-2.975 3.075 1161.5437740973043
-2.975 3.125 854.257113843384
-2.975 3.175 635.380572313985
-2.975 3.225 477.4589864759709
-2.975 3.275 362.0594876999279
-2.975 3.325 276.70235385309815
-2.975 3.375 212.85187776975678
-2.975 3.425 164.60118522928673
-2.975 3.475 127.80955424608078
-2.975 3.525 99.53417119370717
-2.975 3.575 77.65328335063876
-2.975 3.625 60.61347366827516
-2.975 3.675 47.2561138632965
-2.975 3.725 36.68829712512195
-2.975 3.775 28.140846007690083
-2.975 3.825 19.99529911700416
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3366625.813437285
-2.925 0.725 3408067.593919449
-2.925 0.775 3439956.622976923
-2.925 0.825 3463475.4098631516
-2.925 0.875 3479551.8966319747
-2.925 0.925 3488849.740203546
-2.925 0.975 3491765.6395523367
-2.925 1.025 3488428.4696019795
-2.925 1.075 3478696.977977207
-2.925 1.125 3462154.5446895533
-2.925 1.175 3438101.1372992946
-2.925 1.225 3405544.3206942966
-2.925 1.275 3363193.2258241684
-2.925 1.325 3309461.9396633287
-2.925 1.375 3242491.9325879174
-2.925 1.425 3160206.71777974
-2.925 1.475 3060415.2824624814
-2.925 1.525 2940982.4908330757
-2.925 1.575 2800082.1111219595
-2.925 1.625 2636537.818611472
-2.925 1.675 2450235.806500735
-2.925 1.725 2242558.097182007
-2.925 1.775 2016743.1340433152
-2.925 1.825 1778044.8343559927
-2.925 1.875 1533558.103828335
-2.925 1.925 1291633.1108419506
-2.925 1.975 1060917.5287610788
-2.925 2.025 849211.2486324101
-2.925 2.075 662421.7183418189
-2.925 2.125 503902.7053196621
-2.925 2.175 374332.1603589228
-2.925 2.225 272096.7841895184
-2.925 2.275 193997.51807028963
-2.925 2.325 136036.60650232653
-2.925 2.375 94092.32268866936
-2.925 2.425 64382.5769235125
-2.925 2.475 43708.66032863589
-2.925 2.525 29525.181041745043
-2.925 2.575 19899.604461605246
-2.925 2.625 13417.629051596701
-2.925 2.675 9073.642703881882
-2.925 2.725 6168.577118955952
-2.925 2.775 4224.879295961167
-2.925 2.825 2920.6181137453204
-2.925 2.875 2040.8720952925896
-2.925 2.925 1443.1160151728607
-2.925 2.975 1033.2127461827597
-2.925 3.025 749.0840630832315
-2.925 3.075 549.7657840099457
-2.925 3.125 408.15075960950776
-2.925 3.175 306.21424506779505
-2.925 3.225 231.8888244483182
-2.925 3.275 177.02514519256457
-2.925 3.325 136.0625789213588
-2.925 3.375 105.16196117313808
-2.925 3.425 81.63831083859776
-2.925 3.475 63.58811436711976
-2.925 3.525 49.64286198647233
-2.925 3.575 38.80460429642385
-2.925 3.625 30.334744618677632
-2.925 3.675 23.676773656712154
-2.925 3.725 18.39764445024285
-2.925 3.775 14.120325756414662
-2.925 3.825 10.037657461442246
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3420958.870435488
-2.875 0.725 3452012.694422236
-2.875 0.775 3474309.291360783
