# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 1.847910773063015e-11
-3.975 1.075 3.6898285981412104e-11
-3.975 1.125 7.368362930384717e-11
-3.975 1.175 1.4715677647483991e-10
-3.975 1.225 2.9392692180005117e-10
-3.975 1.275 5.871571694279246e-10
-3.975 1.325 1.1730919677273664e-09
-3.975 1.375 2.3441211639081262e-09
-3.975 1.425 4.684970723549781e-09
-3.975 1.475 9.36530862626288e-09
-3.975 1.525 1.872562833054562e-08
-3.975 1.575 3.745085945253257e-08
-3.975 1.625 7.492240155971271e-08
-3.975 1.675 1.4993434759346706e-07
-3.975 1.725 3.0015594156513774e-07
-3.975 1.775 6.011293606476242e-07
-3.975 1.825 1.2044399914519007e-06
-3.975 1.875 2.4144718519963606e-06
-3.975 1.925 4.8428961416364454e-06
-3.975 1.975 9.719938700415294e-06
-3.975 2.025 1.9522254835421598e-05
-3.975 2.075 3.9241081935791355e-05
-3.975 2.125 7.894726743278202e-05
-3.975 2.175 0.00015898768707817466
-3.975 2.225 0.0003205311390509635
-3.975 2.275 0.0006470126887755225
-3.975 2.325 0.0013078337264767388
-3.975 2.375 0.002647628326455336
-3.975 2.425 0.005369087394711979
-3.975 2.475 0.010908474597371823
-3.975 2.525 0.022209349893255324
-3.975 2.575 0.04532220709536345
-3.975 2.625 0.09272380112792386
-3.975 2.675 0.19023193794035353
-3.975 2.725 0.39146992104915823
-3.975 2.775 0.8082534707661081
-3.975 2.825 1.6747058315948908
-3.975 2.875 3.4831159553201827
-3.975 2.925 7.272959648628823
-3.975 2.975 15.247802040034726
-3.975 3.025 32.094964063210455
-3.975 3.075 67.80969514326603
-3.975 3.125 143.72474170010435
-3.975 3.175 305.2989053656871
-3.975 3.225 648.8956967918085
-3.975 3.275 1376.6387126486022
-3.975 3.325 2904.8881575137484
-3.975 3.375 6067.351416082798
-3.975 3.425 12465.076531115577
-3.975 3.475 24998.06423545396
-3.975 3.525 48528.320213414125
-3.975 3.575 90468.67272609535
-3.975 3.625 161005.46420207448
-3.975 3.675 272916.94733129087
-3.975 3.725 441406.440101354
-3.975 3.775 682589.2919834086
-3.975 3.825 958838.5124817262
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 2.326381115977614e-11
-3.925 1.075 4.645217190364745e-11
-3.925 1.125 9.276214818934694e-11
-3.925 1.175 1.8525929183792564e-10
-3.925 1.225 3.7003178542290266e-10
-3.925 1.275 7.391863628369649e-10
-3.925 1.325 1.4768334809974799e-09
-3.925 1.375 2.95106915309715e-09
-3.925 1.425 5.8980172489193644e-09
-3.925 1.475 1.1790196195465422e-08
-3.925 1.525 2.3574096767864984e-08
-3.925 1.575 4.714765578866392e-08
-3.925 1.625 9.43212543758412e-08
-3.925 1.675 1.8875499837338654e-07
-3.925 1.725 3.778710116145706e-07
-3.925 1.775 7.567696319115977e-07
-3.925 1.825 1.5162814371225016e-06
-3.925 1.875 3.0395927854813088e-06
-3.925 1.925 6.096725715914194e-06
-3.925 1.975 1.2236375943855622e-05
-3.925 2.025 2.4576298134017277e-05
-3.925 2.075 4.93996569306927e-05
-3.925 2.125 9.938380187669382e-05
-3.925 2.175 0.00020014113929276258
-3.925 2.225 0.00040349298939137696
-3.925 2.275 0.0008144596594009915
-3.925 2.325 0.0016462582002071875
-3.925 2.375 0.0033326374036233937
-3.925 2.425 0.006757924375364369
-3.925 2.475 0.013729472234915245
-3.925 2.525 0.027950943831915175
-3.925 2.575 0.057034111322727815
-3.925 2.625 0.11667234154255438
-3.925 2.675 0.23933187099455203
-3.925 2.725 0.4924246984216751
-3.925 2.775 1.0164659796889688
-3.925 2.825 2.1055306326612118
-3.925 2.875 4.377594676248581
-3.925 2.925 9.13652860053353
-3.925 2.975 19.14371718739717
-3.925 3.025 40.26590173509936
-3.925 3.075 84.99417786418894
-3.925 3.125 179.93703777626627
-3.925 3.175 381.6603882697845
-3.925 3.225 809.7207000176655
-3.925 3.275 1713.9975021299365
-3.925 3.325 3607.0596294504107
-3.925 3.375 7510.33547257056
-3.925 3.425 15375.24733515525
-3.925 3.475 30718.686216629845
-3.925 3.525 59413.343578969856
-3.925 3.575 110397.25050047407
-3.925 3.625 195968.0971633493
-3.925 3.675 331575.65681252343
-3.925 3.725 535372.6722667885
-3.925 3.775 825264.298629105
-3.925 3.825 1150456.7434990075
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 2.9287391712881315e-11
-3.875 1.075 5.847979116201625e-11
-3.875 1.125 1.1678055401149562e-10
-3.875 1.175 2.332274502474579e-10
-3.875 1.225 4.658419651294877e-10
-3.875 1.275 9.305793575257607e-10
-3.875 1.325 1.859220333453498e-09
-3.875 1.375 3.715168739970146e-09
-3.875 1.425 7.425145649313105e-09
-3.875 1.475 1.4842931918604601e-08
-3.875 1.525 2.967791443541057e-08
-3.875 1.575 5.935509215155731e-08
-3.875 1.625 1.1874269359661956e-07
-3.875 1.675 2.3762662256350102e-07
-3.875 1.725 4.7570677406950367e-07
-3.875 1.775 9.527047988035328e-07
-3.875 1.825 1.9088556350978613e-06
-3.875 1.875 3.82654581748613e-06
-3.875 1.925 7.675133854392475e-06
-3.875 1.975 1.540420618147986e-05
-3.875 2.025 3.093851453336905e-05
-3.875 2.075 6.218741160597696e-05
-3.875 2.125 0.00012510899769715815
-3.875 2.175 0.00025194295654812105
-3.875 2.225 0.0005079171729240888
-3.875 2.275 0.0010252155143857411
-3.875 2.325 0.002072188405805804
-3.875 2.375 0.004194703411057836
-3.875 2.425 0.008505573920171717
-3.875 2.475 0.017278862237904598
-3.875 2.525 0.03517394153605405
-3.875 2.575 0.07176499572794807
-3.875 2.625 0.1467867373131146
-3.875 2.675 0.30105403394380226
-3.875 2.725 0.6192820759396184
-3.875 2.775 1.2779696214221894
-3.875 2.825 2.6462779085398203
-3.875 2.875 5.499382469600817
-3.875 2.925 11.471259380005224
-3.875 2.975 24.01820332894867
-3.875 3.025 50.47209275879441
-3.875 3.075 106.41343011570672
-3.875 3.125 224.951685385489
-3.875 3.175 476.26172314037615
-3.875 3.225 1008.1156311939242
-3.875 3.275 2127.981273628049
-3.875 3.325 4463.205776124393
-3.875 3.375 9256.332852316064
-3.875 3.425 18865.51236456814
-3.875 3.475 37512.58137721365
-3.875 3.525 72207.44613200394
-3.875 3.575 133580.90863457028
-3.875 3.625 236244.13431712982
-3.875 3.675 398509.4344760302
-3.875 3.725 641470.891231195
-3.875 3.775 984077.3447014999
-3.875 3.825 1359227.3915365688
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 3.6870623713559893e-11
-3.825 1.075 7.362165003173231e-11
-3.825 1.125 1.470178935754647e-10
-3.825 1.175 2.93615678535017e-10
-3.825 1.225 5.864595702840814e-10
-3.825 1.275 1.1715281961632564e-09
-3.825 1.325 2.3406151835759404e-09
-3.825 1.375 4.677108910663766e-09
-3.825 1.425 9.347675787114431e-09
-3.825 1.475 1.8686071777231016e-08
-3.825 1.525 3.736209831755052e-08
-3.825 1.575 7.472317448676263e-08
-3.825 1.625 1.4948703682265488e-07
-3.825 1.675 2.9915127512748687e-07
-3.825 1.725 5.988719849754499e-07
-3.825 1.775 1.1993657038528367e-06
-3.825 1.825 2.4030599585637904e-06
-3.825 1.875 4.817217251303849e-06
-3.825 1.925 9.662121389879893e-06
-3.825 1.975 1.939198836288589e-05
-3.825 2.025 3.8947361814442466e-05
-3.825 2.075 7.82844445640074e-05
-3.825 2.125 0.0001574905416793575
-3.825 2.175 0.00031714599757161013
-3.825 2.225 0.0006393499607252134
-3.825 2.275 0.0012904663231978505
-3.825 2.325 0.0026082111067387086
-3.825 2.375 0.0052794901482415574
-3.825 2.425 0.010704478716798261
-3.825 2.475 0.021744055221877688
-3.825 2.525 0.044258857076664854
-3.825 2.575 0.09028865830578031
-3.825 2.625 0.18464306354625318
-3.825 2.675 0.37861364504124023
-3.825 2.725 0.7786109159472415
-3.825 2.775 1.606202398224687
-3.825 2.825 3.3244646615447184
-3.825 2.875 6.904850777109014
-3.825 2.925 14.392591829413126
-3.825 2.975 30.10728955705393
-3.825 3.025 63.1945113400656
-3.825 3.075 133.04181076111382
-3.825 3.125 280.723809564402
-3.825 3.175 592.9686209548177
-3.825 3.225 1251.5561349247814
-3.825 3.275 2632.577690739671
-3.825 3.325 5498.245413984596
-3.825 3.375 11346.541439473802
-3.825 3.425 22996.197177624457
-3.825 3.475 45449.55358479647
-3.825 3.525 86945.49638405576
-3.825 3.575 159898.3969896146
-3.825 3.625 281285.2764357374
-3.825 3.675 472196.97884560045
-3.825 3.725 756182.67571613
-3.825 3.775 1151797.514129108
-3.825 3.825 1572619.5885995855
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 4.641733667869281e-11
-3.775 1.075 9.26840945434514e-11
-3.775 1.125 1.8508438236819772e-10
-3.775 1.175 3.696397868244989e-10
-3.775 1.225 7.383077188654526e-10
-3.775 1.275 1.4748637565057345e-09
-3.775 1.325 2.946652737911449e-09
-3.775 1.375 5.888113153722531e-09
-3.775 1.425 1.1767981012908321e-08
-3.775 1.475 2.352425586031766e-08
-3.775 1.525 4.703580603158296e-08
-3.775 1.575 9.407017520919208e-08
-3.775 1.625 1.8819119471980707e-07
-3.775 1.675 3.766045167227669e-07
-3.775 1.725 7.539234933638029e-07
-3.775 1.775 1.5098825202144942e-06
-3.775 1.825 3.0251989058976834e-06
-3.775 1.875 6.064329380297379e-06
-3.775 1.925 1.2163415243601047e-05
-3.775 1.975 2.441186525935248e-05
-3.775 2.025 4.9028780193853105e-05
-3.775 2.075 9.854656169970753e-05
-3.775 2.125 0.00019824926619070327
-3.775 2.175 0.0003992134082892005
-3.775 2.225 0.0008047673406823484
-3.775 2.275 0.0016242783282784895
-3.775 2.325 0.0032827200616760304
-3.775 2.375 0.006644379402868019
-3.775 2.425 0.01347074699943652
-3.775 2.475 0.02736029384830194
-3.775 2.525 0.05568294635721998
-3.775 2.575 0.11357465708017557
-3.775 2.625 0.23221360378883893
-3.775 2.675 0.4760276462224564
-3.775 2.725 0.9786009488475415
-3.775 2.775 2.0178733439832204
-3.775 2.825 4.174188166510532
-3.775 2.875 8.663540395936204
-3.775 2.925 18.042110606050535
-3.775 2.975 37.69827081691353
-3.775 3.025 79.01276284456925
-3.775 3.075 166.03789670424598
-3.775 3.125 349.53650735280183
-3.775 3.175 736.1838760590687
-3.775 3.225 1548.2591634490675
-3.775 3.275 3242.369224227491
-3.775 3.325 6736.046189348864
-3.775 3.375 13814.763809088008
-3.775 3.425 27801.310153495135
-3.775 3.475 54524.051872307246
-3.775 3.525 103472.02183986864
-3.775 3.575 188788.81770464804
-3.775 3.625 329597.1166328701
-3.775 3.675 549204.941073375
-3.775 3.725 872374.7079430111
-3.775 3.775 1314914.8933056477
-3.775 3.825 1768806.5119600925
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 5.843591958182234e-11
-3.725 1.075 1.1668224850720211e-10
-3.725 1.125 2.3300714725893513e-10
-3.725 1.175 4.6534820418075233e-10
-3.725 1.225 9.294725467380516e-10
-3.725 1.275 1.8567389287770756e-09
-3.725 1.325 3.709604606758102e-09
-3.725 1.375 7.412666578186739e-09
-3.725 1.425 1.4814938108844722e-08
-3.725 1.475 2.961510163615536e-08
-3.725 1.525 5.921411348150559e-08
-3.725 1.575 1.1842618026960419e-07
-3.725 1.625 2.3691576959206971e-07
-3.725 1.675 4.7410966549134915e-07
-3.725 1.725 9.491149538992872e-07
-3.725 1.775 1.9007828117286392e-06
-3.725 1.825 3.808381958261466e-06
-3.725 1.875 7.634240682309721e-06
-3.725 1.925 1.531207991005117e-05
-3.725 1.975 3.0730813126805504e-05
-3.725 2.025 6.17187543800363e-05
-3.725 2.075 0.00012405054479218064
-3.725 2.125 0.00024955001296021994
-3.725 2.175 0.0005025010739326911
-3.725 2.225 0.0010129414967093642
-3.725 2.275 0.0020443342462148897
-3.725 2.325 0.004131395508202092
-3.725 2.375 0.008361443494135364
-3.725 2.425 0.0169501227027892
-3.725 2.475 0.03442263414705767
-3.725 2.525 0.07004421942550319
-3.725 2.575 0.1428363294974836
-3.725 2.625 0.2919625577660708
-3.725 2.675 0.5983045056548261
-3.725 2.725 1.2294363959919796
-3.725 2.775 2.5336899501263526
-3.725 2.825 5.237519104199945
-3.725 2.875 10.860763034474116
-3.725 2.925 22.592211026873372
-3.725 2.975 47.13751221114474
-3.725 3.025 98.6164391642528
-3.725 3.075 206.7555972686457
-3.725 3.125 433.9922080545019
-3.725 3.175 910.7503001777762
-3.725 3.225 1906.790307913899
-3.725 3.275 3971.278107967692
-3.725 3.325 8195.876460942718
-3.725 3.375 16678.221478167405
-3.725 3.425 33266.484799520375
-3.725 3.475 64605.76078934414
-3.725 3.525 121337.54537641401
-3.725 3.575 219047.39218221477
-3.725 3.625 378362.7926947559
-3.725 3.675 623551.8369817279
-3.725 3.725 978357.2001975512
-3.725 3.775 1452532.5402523798
-3.725 3.825 1915929.137142413
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 7.356639262741067e-11
-3.675 1.075 1.4689406805180187e-10
-3.675 1.125 2.933381670716259e-10
-3.675 1.175 5.858375437443974e-10
-3.675 1.225 1.1701337522630567e-09
-3.675 1.275 2.33748863585639e-09
-3.675 1.325 4.670097431952639e-09
-3.675 1.375 9.331948840538981e-09
-3.675 1.425 1.8650787577275345e-08
-3.675 1.475 3.728291579649675e-08
-3.675 1.525 7.454542633200288e-08
-3.675 1.575 1.4908789914897332e-07
-3.675 1.625 2.982546744527228e-07
-3.675 1.675 5.968570875676171e-07
-3.675 1.725 1.1948356295918884e-06
-3.675 1.775 2.392869832555245e-06
-3.675 1.825 4.794282100831769e-06
-3.675 1.875 9.610467829252105e-06
-3.675 1.925 1.927557374276888e-05
-3.675 1.975 3.868478356411009e-05
-3.675 2.025 7.769166529891013e-05
-3.675 2.075 0.00015615100897611858
-3.675 2.125 0.00031411568825410866
-3.675 2.175 0.0006324864607863383
-3.675 2.225 0.001274900013732943
-3.675 2.275 0.0025728547068565393
-3.675 2.325 0.005199052685538345
-3.675 2.375 0.010521151668595356
-3.675 2.425 0.021325409929731087
-3.675 2.475 0.04330079493515179
-3.675 2.525 0.0880910700401308
-3.675 2.575 0.17958970492719653
-3.675 2.625 0.36696257140450866
-3.675 2.675 0.7516729781060913
-3.675 2.725 1.5437400983500458
-3.675 2.775 3.1792063561711177
-3.675 2.825 6.566081388263283
-3.675 2.875 13.600429114049948
-3.675 2.925 28.250826782802392
-3.675 2.975 58.83735377459581
-3.675 3.025 122.8120411797965
-3.675 3.075 256.7397847331236
-3.675 3.125 536.9569925452173
-3.675 3.175 1121.7224182553239
-3.675 3.225 2335.3289464460386
-3.675 3.275 4830.475614647233
-3.675 3.325 9886.959562721206
-3.675 3.375 19924.42871781831
-3.675 3.425 39299.67328981611
-3.675 3.475 75379.2190077448
-3.675 3.525 139684.7363478373
-3.675 3.575 248632.96620013905
-3.675 3.625 423167.71284276515
-3.675 3.675 686440.4182342215
-3.675 3.725 1057976.2162625438
-3.675 3.775 1537695.931446412
-3.675 3.825 1976076.8193985613
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 9.261448781977061e-11
-3.625 1.075 1.849283903086877e-10
-3.625 1.125 3.692901568138144e-10
-3.625 1.175 7.375239708361017e-10
-3.625 1.225 1.4731065888635374e-09
-3.625 1.275 2.9427124566078906e-09
-3.625 1.325 5.879275685526816e-09
