# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 2.625 17110.217311407676
-4.225 2.675 34651.363720884205
-4.225 2.725 70139.91319210661
-4.225 2.775 141799.91633248742
-4.225 2.825 286035.38446008484
-4.225 2.875 574924.7323526683
-4.225 2.925 1149398.3428546605
-4.225 2.975 2280234.878071033
-4.225 3.025 4475385.870761468
-4.225 3.075 8657287.247288305
-4.225 3.125 16429606.592456678
-4.225 3.175 30422402.38539399
-4.225 3.225 54624691.0576183
-4.225 3.275 94475980.5909295
-4.225 3.325 156354168.79601988
-4.225 3.375 246159133.9455311
-4.225 3.425 367255248.76276165
-4.225 3.475 519309846.7904429
-4.225 3.525 701299465.3303772
-4.225 3.575 923143098.8288198
-4.225 3.625 1229061947.5642014
-4.225 3.675 1728664647.3611562
-4.225 3.725 2615255566.369921
-4.225 3.775 4118401351.2830143
-4.225 3.825 6022021429.683816
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 7.115792166681497e-08
-4.175 0.775 1.420317859440909e-07
-4.175 0.825 2.835094371356837e-07
-4.175 0.875 5.659414970144487e-07
-4.175 0.925 1.1297965810079671e-06
-4.175 0.975 2.2555716785715715e-06
-4.175 1.025 4.503435842312668e-06
-4.175 1.075 8.992200779053542e-06
-4.175 1.125 1.795671156053955e-05
-4.175 1.175 3.586171201333926e-05
-4.175 1.225 7.1628154929908e-05
-4.175 1.275 0.00014308389710532504
-4.175 1.325 0.00028586327645191125
-4.175 1.375 0.0005712071742700122
-4.175 1.425 0.0011415750407192345
-4.175 1.475 0.0022819151701231857
-4.175 1.525 0.004562347526660348
-4.175 1.575 0.009123924588239822
-4.175 1.625 0.018251188881213652
-4.175 1.675 0.03651990367504089
-4.175 1.725 0.07309894920063435
-4.175 1.775 0.1463696431383685
-4.175 1.825 0.29320129615117185
-4.175 1.875 0.5875890261992026
-4.175 1.925 1.1781309843201984
-4.175 1.975 2.3634474512678634
-4.175 2.025 4.744081498111173
-4.175 2.075 9.528711698364715
-4.175 2.125 19.15201037967188
-4.175 2.175 38.52250760907661
-4.175 2.225 77.54525770550087
-4.175 2.275 156.22635641133232
-4.175 2.325 315.0105681031542
-4.175 2.375 635.7321585521258
-4.175 2.425 1284.096673425544
-4.175 2.475 2595.8363636215254
-4.175 2.525 5251.385707217444
-4.175 2.575 10629.676643053484
-4.175 2.625 21523.330112185813
-4.175 2.675 43579.6434768384
-4.175 2.725 88189.02611786227
-4.175 2.775 178230.52713893916
-4.175 2.825 359373.8900727805
-4.175 2.875 721961.409412213
-4.175 2.925 1442433.6837426191
-4.175 2.975 2859319.338575286
-4.175 3.025 5606551.29788165
-4.175 3.075 10832866.638207573
-4.175 3.125 20530096.531528305
-4.175 3.175 37954447.27331157
-4.175 3.225 68025607.04405096
-4.175 3.275 117421442.93949883
-4.175 3.325 193930118.29953006
-4.175 3.375 304715728.40034544
-4.175 3.425 453863636.57182896
-4.175 3.475 641117515.1857891
-4.175 3.525 865728548.5416336
-4.175 3.575 1140485380.57778
-4.175 3.625 1518819745.6366143
-4.175 3.675 2128854229.4029348
-4.175 3.725 3189148235.070083
-4.175 3.775 4945798944.00311
-4.175 3.825 7106261731.271741
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 8.958250216085892e-08
-4.125 0.775 1.788073902479251e-07
-4.125 0.825 3.5691714855866294e-07
-4.125 0.875 7.124779152247499e-07
-4.125 0.925 1.422329080732734e-06
-4.125 0.975 2.8395951337836346e-06
-4.125 1.025 5.669486377177727e-06
-4.125 1.075 1.1320501407546352e-05
-4.125 1.125 2.2606138718457236e-05
-4.125 1.175 4.5147165800246e-05
-4.125 1.225 9.01743667056378e-05
-4.125 1.275 0.00018013160761148057
-4.125 1.325 0.0003598796713167726
-4.125 1.375 0.0007191050334829278
-4.125 1.425 0.0014371523069254117
-4.125 1.475 0.0028727470946923587
-4.125 1.525 0.005743620233022544
-4.125 1.575 0.011486252337910664
-4.125 1.625 0.022976663269230358
-4.125 1.675 0.045975274620942475
-4.125 1.725 0.09202471209422786
-4.125 1.775 0.18426489917908953
-4.125 1.825 0.36910956577428566
-4.125 1.875 0.7397080340954056
-4.125 1.925 1.483121610149918
-4.125 1.975 2.975258837901038
-4.125 2.025 5.97207725511323
-4.125 2.075 11.995006558682782
-4.125 2.125 24.10859335521242
-4.125 2.175 48.49097841997953
-4.125 2.225 97.60849623276269
-4.125 2.275 196.63869480936387
-4.125 2.325 396.4765022374562
-4.125 2.375 800.0889756988882
-4.125 2.425 1615.9435406807268
-4.125 2.475 3266.3352854395494
-4.125 2.525 6606.9426540862505
-4.125 2.575 13371.340389274641
-4.125 2.625 27069.104149102066
-4.125 2.675 54794.135243732635
-4.125 2.725 110846.37160222411
-4.125 2.775 223928.23384929795
-4.125 2.825 451281.6372206998
-4.125 2.875 906011.4621647021
-4.125 2.925 1808699.2951866991
-4.125 2.975 3581813.551002003
-4.125 3.025 7014731.984670592
-4.125 3.075 13533987.531374654
-4.125 3.125 25604868.88374746
-4.125 3.175 47241297.96160313
-4.125 3.225 84478207.24710718
-4.125 3.275 145459476.7462235
-4.125 3.325 239617659.03657946
-4.125 3.375 375563751.79846746
-4.125 3.425 558195795.5151408
-4.125 3.475 787387898.5138078
-4.125 3.525 1062883276.0826027
-4.125 3.575 1400965496.1470702
-4.125 3.625 1865164315.147717
-4.125 3.675 2601996012.780689
-4.125 3.725 3851360491.6946583
-4.125 3.775 5865032132.075623
-4.125 3.825 8254167547.270387
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 1.1277766674749117e-07
-4.075 0.775 2.2510511294342788e-07
-4.075 0.825 4.4933193139405103e-07
-4.075 0.875 8.969562089673048e-07
-4.075 0.925 1.7906053594956419e-06
-4.075 0.975 3.5748363010431478e-06
-4.075 1.025 7.137455011947839e-06
-4.075 1.075 1.4251653169213423e-05
-4.075 1.125 2.845940798045903e-05
-4.075 1.175 5.683682750179815e-05
-4.075 1.225 0.00011352258344248688
-4.075 1.275 0.00022677170916823804
-4.075 1.325 0.00045306028185043533
-4.075 1.375 0.000905296123785968
-4.075 1.425 0.0018092588091724298
-4.075 1.475 0.003616552288448756
-4.075 1.525 0.007230733987169325
-4.075 1.575 0.014460195197646518
-4.075 1.625 0.028925553095310703
-4.075 1.675 0.057878553768380005
-4.075 1.725 0.11585000974765874
-4.075 1.775 0.23197011553577337
-4.075 1.825 0.46466715371935047
-4.075 1.875 0.9312012299164392
-4.075 1.925 1.867048476994657
-4.075 1.975 3.74539881803851
-4.075 2.025 7.517817420518981
-4.075 2.075 15.099343603312605
-4.075 2.125 30.347182236626
-4.075 2.175 61.0370404493822
-4.075 2.225 122.85773221080888
-4.075 2.275 247.4922334017441
-4.075 2.325 498.9785903147731
-4.075 2.375 1006.855664370801
-4.075 2.425 2033.341145574895
-4.075 2.475 4109.492327082012
-4.075 2.525 8311.060062963677
-4.075 2.575 16816.691482256632
-4.075 2.625 34034.990997477966
-4.075 2.675 68871.94919817522
-4.075 2.725 139267.33856671702
-4.075 2.775 281196.56162003643
-4.075 2.825 566324.1112573051
-4.075 2.875 1136049.3786378156
-4.075 2.925 2265640.144557929
-4.075 2.975 4481123.624982194
-4.075 3.025 8762650.356709084
-4.075 3.075 16875451.382358998
-4.075 3.125 31857350.938304275
-4.075 3.175 58629199.78580854
-4.075 3.225 104543747.41961579
-4.075 3.275 179449231.90768442
-4.075 3.325 294650216.97710246
-4.075 3.375 460359495.2035434
-4.075 3.425 682344231.5842743
-4.075 3.475 960653022.552713
-4.075 3.525 1295761175.252919
-4.075 3.575 1707987445.6566546
-4.075 3.625 2271195199.0696754
-4.075 3.675 3148164108.770706
-4.075 3.725 4592251110.009508
-4.075 3.775 6844992357.773083
-4.075 3.825 9402192381.131968
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 1.4197863619884515e-07
-4.025 0.775 2.833904607019133e-07
-4.025 0.825 5.656751698991949e-07
-4.025 0.875 1.1292004197682475e-06
-4.025 0.925 2.254237219943441e-06
-4.025 0.975 4.500448819868943e-06
-4.025 1.025 8.985514836409125e-06
-4.025 1.075 1.7941746579001806e-05
-4.025 1.125 3.5828217209113844e-05
-4.025 1.175 7.155318890786401e-05
-4.025 1.225 0.00014291611913382627
-4.025 1.275 0.0002854877970523163
-4.025 1.325 0.0005703669122827374
-4.025 1.375 0.0011396947853985616
-4.025 1.425 0.0022777080226496086
-4.025 1.475 0.004552934662965639
-4.025 1.525 0.00910286683360733
-4.025 1.575 0.018204085697083146
-4.025 1.625 0.03641455569522921
-4.025 1.675 0.07286337515172696
-4.025 1.725 0.14584297302926405
-4.025 1.775 0.2920241211845517
-4.025 1.825 0.5849586907918156
-4.025 1.875 1.1722558204308964
-4.025 1.925 2.350330546229515
-4.025 1.975 4.714813033005749
-4.025 2.025 9.463448451815458
-4.025 2.075 19.00661000705181
-4.025 2.125 38.1989146343471
-4.025 2.175 76.8260524942294
-4.025 2.225 154.63056054677406
-4.025 2.275 311.47727292749533
-4.025 2.325 627.9300791919455
-4.025 2.375 1266.9278244986951
-4.025 2.425 2558.2232102554585
-4.025 2.475 5169.458512859551
-4.025 2.525 10452.57475193049
-4.025 2.575 21144.324673576262
-4.025 2.625 42779.49366547598
-4.025 2.675 86531.03220026869
-4.025 2.725 174884.6644630216
-4.025 2.775 352880.30083969387
-4.025 2.825 710110.0658016267
-4.025 2.875 1423026.5600908825
-4.025 2.925 2834360.93321382
-4.025 2.975 5597216.47619277
-4.025 3.025 10924274.157723567
-4.025 3.075 20990129.417628106
-4.025 3.125 39517282.065270625
-4.025 3.175 72496694.03911448
-4.025 3.225 128809705.65881228
-4.025 3.275 220238138.93896237
-4.025 3.325 360147551.4543757
-4.025 3.375 560438011.9107586
-4.025 3.425 827724486.5836412
-4.025 3.475 1162223062.8669333
-4.025 3.525 1565328469.3926783
-4.025 3.575 2061628067.1665866
-4.025 3.625 2734371798.7076793
-4.025 3.675 3757606447.613141
-4.025 3.725 5385592497.011802
-4.025 3.775 7829255936.040799
-4.025 3.825 10455411265.59844
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 1.787404585976991e-07
-3.975 0.775 3.567673156498004e-07
-3.975 0.825 7.121425025020502e-07
-3.975 0.875 1.4215782397405764e-06
-3.975 0.925 2.8379143496987224e-06
-3.975 0.975 5.665723927793597e-06
-3.975 1.025 1.1312079250484892e-05
-3.975 1.075 2.258728621971758e-05
-3.975 1.125 4.5104966407023044e-05
-3.975 1.175 9.007990979382227e-05
-3.975 1.225 0.00017992018580184093
-3.975 1.275 0.00035940646314648416
-3.975 1.325 0.00071804592963405
-3.975 1.375 0.001434781994269015
-3.975 1.425 0.0028674425300871786
-3.975 1.475 0.005731749807821043
-3.975 1.525 0.01145969102113695
-3.975 1.575 0.022917235039669945
-3.975 1.625 0.045842324939506074
-3.975 1.675 0.09172732470488588
-3.975 1.725 0.18359980154817715
-3.975 1.775 0.3676223995795015
-3.975 1.825 0.7363835486546269
-3.975 1.875 1.475692195367191
-3.975 1.925 2.958662286210068
-3.975 1.975 5.935019963443201
-3.975 2.025 11.91231317153719
-3.975 2.075 23.924200488349832
-3.975 2.125 48.08019699548505
-3.975 2.175 96.69445707779504
-3.975 2.225 194.60788195742663
-3.975 2.275 391.97300199403975
-3.975 2.325 790.1262727629786
-3.975 2.375 1593.9724241487293
-3.975 2.425 3218.0759538881025
-3.975 2.475 6501.49405888763
-3.975 2.525 13142.50395316452
-3.975 2.575 26576.985110850463
-3.975 2.625 53748.61692178869
-3.975 2.675 108661.70030342322
-3.975 2.725 219467.78392944217
-3.975 2.775 442474.3166980312
-3.975 2.825 889483.3956318089
-3.975 2.875 1780189.623435276
-3.975 2.925 3540101.0308696786
-3.975 2.975 6977184.128005797
-3.975 3.025 13585065.876492495
-3.975 3.075 26027571.198127333
-3.975 3.125 48834176.91296482
-3.975 3.175 89234886.54691505
-3.975 3.225 157840450.7711978
-3.975 3.275 268553196.63292474
-3.975 3.325 436899526.4046375
-3.975 3.375 676419517.0102792
-3.975 3.425 994409551.5500736
-3.975 3.475 1391117672.8286657
-3.975 3.525 1868845422.0977428
-3.975 3.575 2456028465.3843303
-3.975 3.625 3242532248.020632
-3.975 3.675 4405120612.429665
-3.975 3.725 6181906508.929888
-3.975 3.775 8730764640.984905
-3.975 3.825 11287909350.389578
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 2.250208191550612e-07
-3.925 0.775 4.4914322297503503e-07
-3.925 0.825 8.965337484831186e-07
-3.925 0.875 1.7896596019692347e-06
-3.925 0.925 3.572719051006474e-06
-3.925 0.975 7.132715181714405e-06
-3.925 1.025 1.424104229169404e-05
-3.925 1.075 2.8435653957581105e-05
-3.925 1.125 5.678365100309638e-05
-3.925 1.175 0.00011340354199873602
-3.925 1.225 0.00022650522495861668
-3.925 1.275 0.00045246374355499726
-3.925 1.325 0.0009039607676563183
-3.925 1.375 0.0018062696725949328
-3.925 1.425 0.003609861431962672
-3.925 1.475 0.007215757784038134
-3.925 1.525 0.014426675377300129
-3.925 1.575 0.028850533205633286
-3.925 1.625 0.057710665867024176
-3.925 1.675 0.11547432604939907
-3.925 1.725 0.23112954376294265
-3.925 1.775 0.46278669638300196
-3.925 1.825 0.9269952077321708
-3.925 1.875 1.8576430692698542
-3.925 1.925 3.724372924647269
-3.925 1.975 7.470831542995776
-3.925 2.025 14.994396138051565
-3.925 2.075 30.112914992970204
-3.925 2.125 60.51450781532312
-3.925 2.175 121.69338124039973
-3.925 2.225 244.90102547145827
-3.925 2.275 493.22138040259046
-3.925 2.325 994.0909866982322
-3.925 2.375 2005.1164267336867
-3.925 2.425 4047.302199755064
-3.925 2.475 8174.657828040494
-3.925 2.525 16519.313270566126
-3.925 2.575 33391.79385487344
-3.925 2.625 67495.46654322874
-3.925 2.675 136363.54016987406
-3.925 2.725 275190.54142244626
-3.925 2.775 554243.1143727442
-3.925 2.825 1112721.7890876404
-3.925 2.875 2223376.844909329
-3.925 2.925 4412583.386321893
-3.925 2.975 8675373.284447536
-3.925 3.025 16840982.32526976
-3.925 3.075 32149391.730875056
-3.925 3.125 60063165.33754345
-3.925 3.175 109211034.33258958
-3.925 3.225 192094139.67100134
-3.925 3.275 324829110.7577089
-3.925 3.325 525040757.5243681
-3.925 3.375 807640303.7065018
-3.925 3.425 1180197042.0251923
-3.925 3.475 1642602341.858842
-3.925 3.525 2197620576.8864956
-3.925 3.575 2876018389.557005
-3.925 3.625 3769112758.111505
-3.925 3.675 5044232473.357191
-3.925 3.725 6903544495.702432
-3.925 3.775 9432004048.880175
-3.925 3.825 11753216687.960382
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 2.8328429065775304e-07
-3.875 0.775 5.654374733431527e-07
-3.875 0.825 1.1286682551497576e-06
-3.875 0.875 2.253045781832294e-06
-3.875 0.925 4.497781349973338e-06
-3.875 0.975 8.979542692492068e-06
-3.875 1.025 1.7928375580743323e-05
-3.875 1.075 3.579828075734236e-05
-3.875 1.125 7.148616345099071e-05
-3.875 1.175 0.0001427660531793095
-3.875 1.225 0.00028515180627291354
-3.875 1.275 0.0005696146400230157
-3.875 1.325 0.001138010464834401
-3.875 1.375 0.00227393685609517
-3.875 1.425 0.004544491079101299
-3.875 1.475 0.009083961841968328
-3.875 1.525 0.018161758207139323
-3.875 1.575 0.03631978765803715
-3.875 1.625 0.07265120194760652
-3.875 1.675 0.1453679627295053
-3.875 1.725 0.29096073222139374
-3.875 1.775 0.5825782993092359
-3.875 1.825 1.1669278812943027
-3.875 1.875 2.3384069183644605
-3.875 1.925 4.68813372576441
-3.875 1.975 9.403768301385664
-3.875 2.025 18.87315391304011
-3.875 2.075 37.900614697963036
-3.875 2.125 76.15968586159426
-3.875 2.175 153.14312048902653
-3.875 2.225 308.16039999015044
-3.875 2.275 620.5434366603728
-3.875 2.325 1250.5060953775917
-3.875 2.375 2521.796952272363
-3.875 2.425 5088.896176482369
-3.875 2.475 10275.085468204608
-3.875 2.525 20755.276173387923
-3.875 2.575 41932.43296264756
-3.875 2.625 84703.19086080721
-3.875 2.675 170987.52224366495
-3.875 2.725 344705.61641237803
-3.875 2.775 693344.6364960414
-3.875 2.825 1389721.57012653
-3.875 2.875 2771234.570612606
-3.875 2.925 5486084.850559138
-3.875 2.975 10752704.097089624
-3.875 3.025 20795351.45496852
-3.875 3.075 39519538.786439665
-3.875 3.125 73439381.65259568
-3.875 3.175 132708414.08358869
-3.875 3.225 231794347.0126641
-3.875 3.275 388957310.14509356
-3.875 3.325 623599108.198402
-3.875 3.375 951399764.9595729
-3.875 3.425 1379428474.4865227
-3.875 3.475 1906413293.1785023
-3.875 3.525 2534422650.0404434
-3.875 3.575 3293540151.3764443
-3.875 3.625 4268862228.5742693
-3.875 3.675 5603767230.770856
-3.875 3.725 7445820106.403123
-3.875 3.775 9796360590.989807
-3.875 3.825 11709901272.395784
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
