# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 3.025 166.4827183964384
-2.725 3.075 134.62316738050075
-2.725 3.125 108.34397789709737
-2.725 3.175 86.87483894558798
-2.725 3.225 69.45969012827368
-2.725 3.275 55.40775393362943
-2.725 3.325 44.1145267177873
-2.725 3.375 35.06553410507219
-2.725 3.425 27.831067321062605
-2.725 3.475 22.05684035158019
-2.725 3.525 17.45335752785321
-2.725 3.575 13.78543715912656
-2.725 3.625 10.86249419531251
-2.725 3.675 8.529532524062109
-2.725 3.725 6.657652919122034
-2.725 3.775 5.1268148170543695
-2.725 3.825 3.6532757631138275
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 5.209827025174042e-07
-2.675 0.725 1.0393069283796487e-06
-2.675 0.775 2.0731171589346817e-06
-2.675 0.825 4.134761526942495e-06
-2.675 0.875 8.245312906732607e-06
-2.675 0.925 1.6438898895914752e-05
-2.675 0.975 3.2765759422739004e-05
-2.675 1.025 6.528528948241815e-05
-2.675 1.075 0.00013002125498752916
-2.675 1.125 0.0002587985839088844
-2.675 1.175 0.0005147398253773025
-2.675 1.225 0.00102282938154642
-2.675 1.275 0.0020300000378820726
-2.675 1.325 0.0040227679142225145
-2.675 1.375 0.007956318210954614
-2.675 1.425 0.01569763647697825
-2.675 1.475 0.03087533955535666
-2.675 1.525 0.060491658188094176
-2.675 1.575 0.11793732776744693
-2.675 1.625 0.2285290385209263
-2.675 1.675 0.43944401816310047
-2.675 1.725 0.8370042807072907
-2.675 1.775 1.5755462402798153
-2.675 1.825 2.923038909300144
-2.675 1.875 5.327713430769416
-2.675 1.925 9.504332854556674
-2.675 1.975 16.524092203815528
-2.675 2.025 27.86501458388563
-2.675 2.075 45.343635911924224
-2.675 2.125 70.82428345329994
-2.675 2.175 105.63215937724515
-2.675 2.225 149.72677078966163
-2.675 2.275 200.91439916617028
-2.675 2.325 254.56588259345247
-2.675 2.375 304.2465238114722
-2.675 2.425 343.2515277260675
-2.675 2.475 366.4770649092555
-2.675 2.525 371.7785561634766
-2.675 2.575 360.237329764417
-2.675 2.625 335.3733103380724
-2.675 2.675 301.83418657856964
-2.675 2.725 264.17182217409123
-2.675 2.775 226.0673013345005
-2.675 2.825 190.05206330487505
-2.675 2.875 157.5815599820838
-2.675 2.925 129.277281005889
-2.675 2.975 105.19940852586844
-2.675 3.025 85.0780953748146
-2.675 3.075 68.48105745152624
-2.675 3.125 54.92186448159314
-2.675 3.175 43.92296902020462
-2.675 3.225 35.04805635196616
-2.675 3.275 27.91534657581578
-2.675 3.325 22.19997477608762
-2.675 3.375 17.630663481240997
-2.675 3.425 13.983822657971736
-2.675 3.475 11.076851103111661
-2.675 3.525 8.761570250672664
-2.675 3.575 6.918216544216479
-2.675 3.625 5.450108456716093
-2.675 3.675 4.278848779570009
-2.675 3.725 3.3393933936791274
-2.675 3.775 2.5713021358709667
-2.675 3.825 1.8321371774512591
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 6.555433484521629e-07
-2.625 0.725 1.3075686958558104e-06
-2.625 0.775 2.6077878892059127e-06
-2.625 0.825 5.200054747586926e-06
-2.625 0.875 1.0366928473679746e-05
-2.625 0.925 2.066196437906324e-05
-2.625 0.975 4.116592087880099e-05
-2.625 1.025 8.197942347417037e-05
-2.625 1.075 0.00016316124516979456
-2.625 1.125 0.0003244918745713168
-2.625 1.175 0.0006447275896533143
-2.625 1.225 0.0012794459044106429
-2.625 1.275 0.0025351244702529543
-2.625 1.325 0.005013376630825993
-2.625 1.375 0.009889895829019873
-2.625 1.425 0.019449296392240092
-2.625 1.475 0.038099389404371825
-2.625 1.525 0.07426775853954772
-2.625 1.575 0.1438844400472908
-2.625 1.625 0.27662883272893724
-2.625 1.675 0.5267962446499911
-2.625 1.725 0.9914459977724285
-2.625 1.775 1.8390774032040293
-2.625 1.825 3.3515194808212225
-2.625 1.875 5.978193341381096
-2.625 1.925 10.392731106270247
-2.625 1.975 17.52491658009912
-2.625 2.025 28.5182357882385
-2.625 2.075 44.547819710911014
-2.625 2.125 66.45206481271723
-2.625 2.175 94.21275014894175
-2.625 2.225 126.45802317600243
-2.625 2.275 160.28128920112107
-2.625 2.325 191.63322625052234
-2.625 2.375 216.28546635660945
-2.625 2.425 231.00962152372125
-2.625 2.475 234.43752390081335
-2.625 2.525 227.23546749283238
-2.625 2.575 211.6127300081083
-2.625 2.625 190.4967270988242
-2.625 2.675 166.76014415743123
-2.625 2.725 142.72957001315837
-2.625 2.775 120.00715768620557
-2.625 2.825 99.5155615985497
-2.625 2.875 81.65003336232374
-2.625 2.925 66.45046566071964
-2.625 2.975 53.74760524792042
-2.625 3.025 43.26912506481851
-2.625 3.075 34.7082140435444
-2.625 3.125 27.76351913376848
-2.625 3.175 22.15965523591257
-2.625 3.225 17.65564652280646
-2.625 3.275 14.046447823176289
-2.625 3.325 11.160851045558003
-2.625 3.375 8.857764208118551
-2.625 3.425 7.02198825763693
-2.625 3.475 5.560084441681016
-2.625 3.525 4.396610045987074
-2.625 3.575 3.470818624327529
-2.625 3.625 2.733810803539335
-2.625 3.675 2.1460218265827047
-2.625 3.725 1.6746837775681462
-2.625 3.775 1.289398829443076
-2.625 3.825 0.918690989752648
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 8.247495911621284e-07
-2.575 0.725 1.644799417514177e-06
-2.575 0.775 3.2796669071547195e-06
-2.575 0.825 6.538090371809931e-06
-2.575 0.875 1.3030139187620806e-05
-2.575 0.925 2.5959080802736206e-05
-2.575 0.975 5.1692497610394465e-05
-2.575 1.025 0.00010287450149383121
-2.575 1.075 0.000204578159408612
-2.575 1.125 0.00040643656582641484
-2.575 1.175 0.0008064837876344042
-2.575 1.225 0.0015978134971352718
-2.575 1.275 0.003159409503723735
-2.575 1.325 0.006231773793057806
-2.575 1.375 0.012253602795380888
-2.575 1.425 0.024000127166336004
-2.575 1.475 0.04677647150068201
-2.575 1.525 0.09060854078961726
-2.575 1.575 0.17417200131608207
-2.575 1.625 0.3316254623288392
-2.575 1.675 0.6240207404358245
-2.575 1.725 1.1573307415755307
-2.575 1.775 2.108785366311653
-2.575 1.825 3.7609953256166255
-2.575 1.875 6.5375897601971875
-2.575 1.925 11.023413634489678
-2.575 1.975 17.938081243086973
-2.575 2.025 28.021887217838643
-2.575 2.075 41.80456247536573
-2.575 2.125 59.27840022649121
-2.575 2.175 79.58491042697894
-2.575 2.225 100.89908559217942
-2.575 2.275 120.67365481607149
-2.575 2.325 136.24381007073683
-2.575 2.375 145.56957011288563
-2.575 2.425 147.77980055154484
-2.575 2.475 143.28539225658443
-2.575 2.525 133.47245599067085
-2.575 2.575 120.18367410393603
-2.575 2.625 105.23064305649463
-2.575 2.675 90.08271908167153
-2.575 2.725 75.75316042599228
-2.575 2.775 62.826501449428626
-2.575 2.825 51.554030556987314
-2.575 2.875 41.96223003777247
-2.575 2.925 33.94511547224327
-2.575 2.975 27.331309165865097
-2.575 3.025 21.927452248184615
-2.575 3.075 17.543504691812174
-2.575 3.125 14.005748245037198
-2.575 3.175 11.162147615903075
-2.575 3.225 8.883328448272529
-2.575 3.275 7.061265007639153
-2.575 3.325 5.606936644519294
-2.575 3.375 4.4476660716966
-2.575 3.425 3.524515613448728
-2.575 3.475 2.7899190428782505
-2.575 3.525 2.2056140585164172
-2.575 3.575 1.740878136304587
-2.575 3.625 1.3710331309735875
-2.575 3.675 1.0761447780341653
-2.575 3.725 0.8397253942704009
-2.575 3.775 0.6464992127892488
-2.575 3.825 0.4606094686741447
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 1.0374580377720878e-06
-2.525 0.725 2.0685709958867714e-06
-2.525 0.775 4.123564303999887e-06
-2.525 0.825 8.217693249138128e-06
-2.525 0.875 1.6370684666691974e-05
-2.525 0.925 3.259711193938531e-05
-2.525 0.975 6.486801319612382e-05
-2.525 1.025 0.00012898828984606606
-2.525 1.075 0.0002562410013791703
-2.525 1.125 0.0005084084271303024
-2.525 1.175 0.0010071649839082644
-2.525 1.225 0.0019912870418086264
-2.525 1.275 0.003927252916396536
-2.525 1.325 0.00772122102921824
-2.525 1.375 0.015120860783463155
-2.525 1.425 0.029466407984306855
-2.525 1.475 0.05706923158359284
-2.525 1.525 0.10968353399281114
-2.525 1.575 0.20880420236578492
-2.525 1.625 0.3928422268086683
-2.525 1.675 0.7284601734879291
-2.525 1.725 1.327130820369438
-2.525 1.775 2.3665952836250863
-2.525 1.825 4.113286397853831
-2.525 1.875 6.935079351431828
-2.525 1.925 11.284779372901024
-2.525 1.975 17.628579288889288
-2.525 2.025 26.30086944501647
-2.525 2.075 37.29875061763371
-2.525 2.125 50.084622104429435
-2.525 2.175 63.51246237988311
-2.525 2.225 75.9801903581535
-2.525 2.275 85.80914353597542
-2.525 2.325 91.7112657744105
-2.525 2.375 93.13277712260042
-2.525 2.425 90.32733542070811
-2.525 2.475 84.16446559788822
-2.525 2.525 75.80358905072677
-2.525 2.575 66.38655641928668
-2.525 2.625 56.84080759505607
-2.525 2.675 47.80679010967867
-2.525 2.725 39.65462506236792
-2.525 2.775 32.544004077969134
-2.525 2.825 26.492487787208205
-2.525 2.875 21.433777667687945
-2.525 2.925 17.260099229955284
-2.525 2.975 13.849662108480306
-2.525 3.025 11.082678692378892
-2.525 3.075 8.849606485314183
-2.525 3.125 7.054554432490466
-2.525 3.175 5.615913693628992
-2.525 3.225 4.46553726799228
-2.525 3.275 3.547265609953715
-2.525 3.325 2.815249866385754
-2.525 3.375 2.232311183555365
-2.525 3.425 1.7684490188101132
-2.525 3.475 1.3995405955930489
-2.525 3.525 1.1062354288522116
-2.525 3.575 0.8730288707270025
-2.525 3.625 0.687486761808004
-2.525 3.675 0.5395777677138847
-2.525 3.725 0.42101341063957826
-2.525 3.775 0.32412190087569825
-2.525 3.825 0.23091913551462
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 1.3047521762596024e-06
-2.475 0.725 2.600839081042001e-06
-2.475 0.775 5.182887911849213e-06
-2.475 0.825 1.032447036757948e-05
-2.475 0.875 2.0556859418110636e-05
-2.475 0.925 4.090556263462846e-05
-2.475 0.975 8.13342346611379e-05
-2.475 1.025 0.00016156228974040595
-2.475 1.075 0.00032053031089820217
-2.475 1.125 0.0006349191817791643
-2.475 1.175 0.0012551898817640963
-2.475 1.225 0.0024752453855832073
-2.475 1.275 0.004865922439430254
-2.475 1.325 0.009527994136133453
-2.475 1.375 0.018564959204161176
-2.475 1.425 0.035950671666038624
-2.475 1.475 0.06908463369023495
-2.475 1.525 0.13149582490626738
-2.475 1.575 0.24735598943296264
-2.475 1.625 0.45860844477042345
-2.475 1.675 0.8353807124572018
-2.475 1.725 1.4894785605202336
-2.475 1.775 2.588492274979338
-2.475 1.825 4.363836806765328
-2.475 1.875 7.100423554013693
-2.475 1.925 11.091770701655804
-2.475 1.975 16.548819602261332
-2.475 2.025 23.470760538838878
-2.475 2.075 31.520717495698158
-2.475 2.125 39.97890587953985
-2.475 2.175 47.83777473511249
-2.475 2.225 54.04016830012295
-2.475 2.275 57.77325214853178
-2.475 2.325 58.68544637863102
-2.475 2.375 56.933534373709406
-2.475 2.425 53.06299572546178
-2.475 2.475 47.80318001711486
-2.475 2.525 41.87354867642558
-2.475 2.575 35.85924718397991
-2.475 2.625 30.164896915809077
-2.475 2.675 25.024743280487645
-2.475 2.725 20.540218765616828
-2.475 2.775 16.722938003521797
-2.475 2.825 13.53145091048332
-2.475 2.875 10.898009897990441
-2.475 2.925 8.745931119486546
-2.475 2.975 6.999732626827097
-2.475 3.025 5.590357870073793
-2.475 3.075 4.457340180010291
-2.475 3.125 3.5492102575474576
-2.475 3.175 2.822984272436118
-2.475 3.225 2.2432370222194247
-2.475 3.275 1.781046110275946
-2.475 3.325 1.4129582299701862
-2.475 3.375 1.12004924235908
-2.475 3.425 0.8871050144092907
-2.475 3.475 0.7019260271774354
-2.475 3.525 0.5547467315067242
-2.475 3.575 0.43775495244269774
-2.475 3.625 0.34469332002802616
-2.475 3.675 0.2705185153817593
-2.475 3.725 0.21106671975704144
-2.475 3.775 0.16248679693540874
-2.475 3.825 0.11576021640784719
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 1.6404805468807865e-06
-2.425 0.725 3.268982155941089e-06
-2.425 0.775 6.511630095981095e-06
-2.425 0.825 1.2964560260646222e-05
-2.425 0.875 2.5796462231918714e-05
-2.425 0.925 5.128913427681699e-05
-2.425 0.975 0.00010187401205404706
-2.425 1.025 0.00020209749618223236
-2.425 1.075 0.0004002906619194
-2.425 1.125 0.0007912763340102408
-2.425 1.175 0.0015602533111412488
-2.425 1.225 0.0030668771272903466
-2.425 1.275 0.006004587653219129
-2.425 1.325 0.011698291413190178
-2.425 1.375 0.022650540994522905
-2.425 1.425 0.04352040770891164
-2.425 1.475 0.08282488040835871
-2.425 1.525 0.15577832591304067
-2.425 1.575 0.28877668546169605
-2.425 1.625 0.5259464238755436
-2.425 1.675 0.9376311857808355
-2.425 1.725 1.629265308985212
-2.425 1.775 2.746439641275767
-2.425 1.825 4.4684318719083205
-2.425 1.875 6.980024673685995
-2.425 1.925 10.414223056088364
-2.425 1.975 14.771047026407885
-2.425 2.025 19.83926879646134
-2.425 2.075 25.16670393660482
-2.425 2.125 30.11968247194104
-2.425 2.175 34.032551985083494
-2.425 2.225 36.3925720562347
-2.425 2.275 36.97677088203955
-2.425 2.325 35.88218160812693
-2.425 2.375 33.45105189347833
-2.425 2.425 30.14214816422897
-2.425 2.475 26.40869488202323
-2.425 2.525 22.61976657169701
-2.425 2.575 19.030903769945173
-2.425 2.625 15.790296669697824
-2.425 2.675 12.962339528781404
-2.425 2.725 10.55468871068966
-2.425 2.775 8.541434820214103
-2.425 2.825 6.880000754847752
-2.425 2.875 5.522113744898389
-2.425 2.925 4.42021948547295
-2.425 2.975 3.5307915567379653
-2.425 3.025 2.8157066408120435
-2.425 3.075 2.2425078639625093
-2.425 3.125 1.784085746598178
-2.425 3.175 1.4180958666803
-2.425 3.225 1.12629424219389
-2.425 3.275 0.8938861404683942
-2.425 3.325 0.7089337919016904
-2.425 3.375 0.5618402008482695
-2.425 3.425 0.44491112627019475
-2.425 3.475 0.35198980076327524
-2.425 3.525 0.2781556673001215
-2.425 3.575 0.21947722501271252
-2.425 3.625 0.1728084090526257
-2.425 3.675 0.1356154308884692
-2.425 3.725 0.10580763528290685
-2.425 3.775 0.08145248551320383
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 2.0619121467997028e-06
-2.375 0.725 4.107054667105827e-06
-2.375 0.775 8.176732538561595e-06
-2.375 0.825 1.626901589753506e-05
-2.375 0.875 3.234471449112392e-05
-2.375 0.925 6.424149794405522e-05
-2.375 0.975 0.00012743382976377883
-2.375 1.025 0.0002523875077697764
-2.375 1.075 0.0004988684063026624
-2.375 1.125 0.0009835920538563457
-2.375 1.175 0.0019331913730094472
-2.375 1.225 0.003784570874234498
-2.375 1.275 0.007372372633085158
-2.375 1.325 0.014272870939211577
-2.375 1.375 0.0274201893224273
-2.375 1.425 0.05217715230128845
-2.375 1.475 0.09812208426888083
-2.375 1.525 0.1818700895422143
-2.375 1.575 0.33119276894398353
-2.375 1.625 0.5903564129759442
-2.375 1.675 1.0257039966043684
-2.375 1.725 1.7288452930212777
-2.375 1.775 2.812599327088014
-2.375 1.825 4.393292776491758
-2.375 1.875 6.5547633528936355
-2.375 1.925 9.297300998351323
-2.375 1.975 12.488384479838208
-2.375 2.025 15.843865746370682
-2.375 2.075 18.965178167875592
-2.375 2.125 21.433210647054366
-2.375 2.175 22.924612167453017
-2.375 2.225 23.298096561671716
-2.375 2.275 22.613798407180067
-2.375 2.325 21.086502687720934
-2.375 2.375 19.00477910183238
-2.375 2.425 16.654103546773722
-2.375 2.475 14.267219156455132
-2.375 2.525 12.005469455951149
-2.375 2.575 9.9625704106064
-2.375 2.625 8.179381481995238
-2.375 2.675 6.660931415214058
-2.375 2.725 5.391024143748929
-2.375 2.775 4.342903260859505
-2.375 2.825 3.4861839517540973
-2.375 2.875 2.7909097438648214
-2.375 2.925 2.229648612597208
-2.375 2.975 1.7783665072982267
-2.375 3.025 1.4165974585663497
-2.375 3.075 1.1272448483079567
-2.375 3.125 0.8962156345398655
-2.375 3.175 0.7120020715781219
-2.375 3.225 0.5652715389633949
-2.375 3.275 0.4484933207904469
-2.375 3.325 0.3556132820816471
-2.375 3.375 0.281777826411549
-2.375 3.425 0.22310378915146908
-2.375 3.475 0.17648889278664728
-2.375 3.525 0.13945678930023067
-2.375 3.575 0.11003075050594961
-2.375 3.625 0.08663011422864123
-2.375 3.675 0.06798257227864087
-2.375 3.725 0.053038824298794036
-2.375 3.775 0.04082936720644169
-2.375 3.825 0.0
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
