# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.575 250102019.91101554
-3.125 3.625 167972610.46679667
-3.125 3.675 111974874.69296315
-3.125 3.725 74451084.72058526
-3.125 3.775 49354826.5195857
-3.125 3.825 30791965.722704206
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.001192816085310018
-3.075 0.725 0.0023806699989648026
-3.075 0.775 0.004751574514729694
-3.075 0.825 0.009483952336036359
-3.075 0.875 0.018930209237043555
-3.075 0.925 0.037786470053031464
-3.075 0.975 0.075427983750189
-3.075 1.025 0.1505719376682873
-3.075 1.075 0.30058727682155584
-3.075 1.125 0.6000828184198737
-3.075 1.175 1.1980198581474404
-3.075 1.225 2.3918068851519156
-3.075 1.275 4.775215813617751
-3.075 1.325 9.53362839372457
-3.075 1.375 19.03323723987864
-3.075 1.425 37.996518925891046
-3.075 1.475 75.84635536433062
-3.075 1.525 151.37797871063597
-3.075 1.575 302.06313266802346
-3.075 1.625 602.559984061007
-3.075 1.675 1201.4863302901451
-3.075 1.725 2394.3433039791653
-3.075 1.775 4767.783927572656
-3.075 1.825 9484.142188079415
-3.075 1.875 18840.329018594573
-3.075 1.925 37359.94620334381
-3.075 1.975 73912.9837873471
-3.075 2.025 145794.27041799956
-3.075 2.075 286482.9211631974
-3.075 2.125 560192.0376283104
-3.075 2.175 1088642.0532265317
-3.075 2.225 2099135.6063694023
-3.075 2.275 4008155.5323786694
-3.075 2.325 7560668.555242467
-3.075 2.375 14049194.733024444
-3.075 2.425 25631217.70246333
-3.075 2.475 45734914.98703867
-3.075 2.525 79472483.1127668
-3.075 2.575 133854408.03954057
-3.075 2.625 217437570.56761566
-3.075 2.675 338938650.2482425
-3.075 2.725 504480731.56319237
-3.075 2.775 713695506.3759203
-3.075 2.825 955844517.4048501
-3.075 2.875 1207993001.6543515
-3.075 2.925 1437272058.2444267
-3.075 2.975 1607837783.7324488
-3.075 3.025 1690680918.7286587
-3.075 3.075 1672415832.578106
-3.075 3.125 1559142118.0165966
-3.075 3.175 1373738880.2110975
-3.075 3.225 1148147875.6366696
-3.075 3.275 914292576.7143482
-3.075 3.325 697162451.8933243
-3.075 3.375 511784279.8314111
-3.075 3.425 363744566.0454027
-3.075 3.475 251754864.19523975
-3.075 3.525 170680040.37574884
-3.075 3.575 114020877.4731813
-3.075 3.625 75499306.11464924
-3.075 3.675 49828477.291711666
-3.075 3.725 32918259.768487263
-3.075 3.775 21745097.728929285
-3.075 3.825 13547442.15633459
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0015016157960073605
-3.025 0.725 0.0029969586210071672
-3.025 0.775 0.0059815579661735355
-3.025 0.825 0.011938784704669757
-3.025 0.875 0.023829701405841185
-3.025 0.925 0.04756527101745069
-3.025 0.975 0.09494544800921466
-3.025 1.025 0.18952677582377475
-3.025 1.075 0.3783363754498321
-3.025 1.125 0.7552569586613471
-3.025 1.175 1.5077085198505804
-3.025 1.225 3.0098267277443296
-3.025 1.275 6.008423745946495
-3.025 1.325 11.994041392790235
-3.025 1.375 23.941103072815174
-3.025 1.425 47.783707009072316
-3.025 1.475 95.35655684468828
-3.025 1.525 190.25113695288678
-3.025 1.575 379.4651270497903
-3.025 1.625 756.545102751843
-3.025 1.675 1507.4812565684429
-3.025 1.725 3001.514032274788
-3.025 1.775 5970.2689964444435
-3.025 1.825 11859.77713509908
-3.025 1.875 23518.793393341006
-3.025 1.925 46536.055400853045
-3.025 1.975 91816.8160419011
-3.025 2.025 180494.24689555995
-3.025 2.075 353163.0657950734
-3.025 2.125 686931.3485144828
-3.025 2.175 1326186.5332603063
-3.025 2.225 2536440.696795477
-3.025 2.275 4794838.367744599
-3.025 2.325 8934189.702743588
-3.025 2.375 16355200.556947522
-3.025 2.425 29304861.495135624
-3.025 2.475 51174235.85263693
-3.025 2.525 86684469.6406042
-3.025 2.575 141714034.1909959
-3.025 2.625 222430582.78635496
-3.025 2.675 333451946.1000988
-3.025 2.725 475118976.47150993
-3.025 2.775 640636714.8805755
-3.025 2.825 814534890.9599524
-3.025 2.875 974012754.7893796
-3.025 2.925 1093764243.724619
-3.025 2.975 1153038933.6642907
-3.025 3.025 1142085640.6394494
-3.025 3.075 1065023557.1677965
-3.025 3.125 937893104.7963182
-3.025 3.175 783071086.252733
-3.025 3.225 622778254.9543228
-3.025 3.275 474242054.8812417
-3.025 3.325 347681252.56188524
-3.025 3.375 246781769.7455538
-3.025 3.425 170544159.43147314
-3.025 3.475 115392234.9103663
-3.025 3.525 76866795.53165117
-3.025 3.575 50689532.91366818
-3.025 3.625 33271651.80467854
-3.025 3.675 21847477.28451329
-3.025 3.725 14404176.443938883
-3.025 3.775 9518589.159714814
-3.025 3.825 5941760.252411534
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0018903419571072552
-2.975 0.725 0.0037727455609412883
-2.975 0.775 0.007529828297457231
-2.975 0.825 0.015028765478735525
-2.975 0.875 0.029996615454913837
-2.975 0.925 0.05987308408823106
-2.975 0.975 0.11950902165204157
-2.975 1.025 0.23854926982874272
-2.975 1.075 0.4761695942548857
-2.975 1.125 0.95049127329274
-2.975 1.175 1.8972860323154555
-2.975 1.225 3.787120269993118
-2.975 1.275 7.559062770414119
-2.975 1.325 15.086800296402998
-2.975 1.375 30.10789035512722
-2.975 1.425 60.07528979879532
-2.975 1.475 119.84374630818832
-2.975 1.525 239.00211800068465
-2.975 1.575 476.4385050656388
-2.975 1.625 949.2235035230693
-2.975 1.675 1889.759749971277
-2.975 1.725 3758.5348089703757
-2.975 1.775 7465.7485734559905
-2.975 1.825 14804.85341636327
-2.975 1.875 29295.386869112343
-2.975 1.925 57808.45844854646
-2.975 1.975 113669.55960688737
-2.975 2.025 222503.24657425113
-2.975 2.075 433055.22451377375
-2.975 2.125 836788.7656528384
-2.975 2.175 1602349.051229916
-2.975 2.225 3033877.586737906
-2.975 2.275 5664656.8549333345
-2.975 2.325 10396870.73225228
-2.975 2.375 18688532.54371722
-2.975 2.425 32760637.504264805
-2.975 2.475 55742197.98046081
-2.975 2.525 91590483.84261082
-2.975 2.575 144553235.22190553
-2.975 2.625 217962529.82499564
-2.975 2.675 312376099.81506246
-2.975 2.725 423547029.7675888
-2.975 2.775 541223779.4453117
-2.975 2.825 649928130.9032993
-2.975 2.875 732220857.5547279
-2.975 2.925 773639448.2261983
-2.975 2.975 767276685.5906608
-2.975 3.025 715847800.4788932
-2.975 3.075 630330734.6421909
-2.975 3.125 526043883.1787928
-2.975 3.175 418128385.93778765
-2.975 3.225 318239702.7021934
-2.975 3.275 233223716.5057816
-2.975 3.325 165498406.6888199
-2.975 3.375 114342039.45337464
-2.975 3.425 77327515.143238
-2.975 3.475 51457059.169129066
-2.975 3.525 33866383.041740336
-2.975 3.575 22157267.209442683
-2.975 3.625 14482805.775583215
-2.975 3.675 9500722.883636069
-2.975 3.725 6274227.187081027
-2.975 3.775 4160921.0249658865
-2.975 3.825 2609454.508333364
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0023796722240439438
-2.925 0.725 0.004749285442551284
-2.925 0.775 0.009478688677923647
-2.925 0.825 0.018918075891986595
-2.925 0.875 0.037758428638048916
-2.925 0.925 0.07536299998563463
-2.925 0.975 0.1504209121104097
-2.925 1.025 0.3002352413453561
-2.925 1.075 0.5992597121734914
-2.925 1.125 1.1960892511958163
-2.925 1.175 2.3872640611131195
-2.925 1.225 4.7644915659406095
-2.925 1.275 9.508229236375625
-2.925 1.325 18.972887887314037
-2.925 1.375 37.8526717527261
-2.925 1.425 75.50243019658237
-2.925 1.475 150.55326846443938
-2.925 1.525 300.0800760293337
-2.925 1.575 597.7795758203702
-2.925 1.625 1189.9367465963908
-2.925 1.675 2366.3865812225526
-2.925 1.725 4700.013720010759
-2.925 1.775 9319.705506245413
-2.925 1.825 18441.218414013412
-2.925 1.875 36391.685438337394
-2.925 1.925 71567.15883807636
-2.925 1.975 140125.13004461062
-2.925 2.025 272834.9746207842
-2.925 2.075 527515.9105626023
-2.925 2.125 1010991.9621831916
-2.925 2.175 1916426.3053768468
-2.925 2.225 3583688.8189302534
-2.925 2.275 6590333.326696291
-2.925 2.325 11875081.269640503
-2.925 2.375 20878284.249887165
-2.925 2.425 35648012.46771029
-2.925 2.475 58806217.715545505
-2.925 2.525 93217558.36202057
-2.925 2.575 141208799.3466887
-2.925 2.625 203327363.66717222
-2.925 2.675 276940255.3578287
-2.925 2.725 355348163.4023919
-2.925 2.775 428226115.4280314
-2.925 2.825 483791644.8605603
-2.925 2.875 512177037.28589803
-2.925 2.925 508599992.2006785
-2.925 2.975 474813344.29725325
-2.925 3.025 418182001.4772818
-2.925 3.075 348995945.8806621
-2.925 3.125 277395383.14028937
-2.925 3.175 211147985.24684763
-2.925 3.225 154786499.72327942
-2.925 3.275 109891869.69834164
-2.925 3.325 75968792.27288929
-2.925 3.375 51403528.56008291
-2.925 3.425 34213376.27964152
-2.925 3.475 22507895.498955622
-2.925 3.525 14705077.325637057
-2.925 3.575 9585932.771280052
-2.925 3.625 6263587.192417045
-2.925 3.675 4119102.8393939524
-2.925 3.725 2733021.563303283
-2.925 3.775 1823670.9601726057
-2.925 3.825 1151464.514376481
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0029956280880160864
-2.875 0.725 0.00597848930310255
-2.875 0.775 0.011931688712704423
-2.875 0.825 0.02381324724159416
-2.875 0.875 0.047527006900183355
-2.875 0.925 0.09485619770486609
-2.875 0.975 0.18931795578945337
-2.875 1.025 0.37784624301765424
-2.875 1.075 0.7541028180251188
-2.875 1.125 1.5049819107258255
-2.875 1.175 3.003364097530415
-2.875 1.225 5.99305604263836
-2.875 1.275 11.957380804520284
-2.875 1.325 23.853373926128786
-2.875 1.375 47.57314004299716
-2.875 1.425 94.84971818770774
-2.875 1.475 189.02794207715434
-2.875 1.525 376.5060156517113
-2.875 1.575 749.3714974641148
-2.875 1.625 1490.060424884222
-2.875 1.675 2959.152694084149
-2.875 1.725 5867.178808469969
-2.875 1.775 11608.85154471497
-2.875 1.825 22908.36973534368
-2.875 1.875 45053.23424586862
-2.875 1.925 88223.89422296752
-2.875 1.975 171821.85069962346
-2.875 2.025 332343.4583424651
-2.875 2.075 637316.3965988441
-2.875 2.125 1209087.817223179
-2.875 2.175 2263489.3581534624
-2.875 2.225 4168540.107083592
-2.875 2.275 7525017.757967464
-2.875 2.325 13259911.880755436
-2.875 2.375 22700837.192876864
-2.875 2.425 37563638.80633865
-2.875 2.475 59748968.8268444
-2.875 2.525 90841916.91248779
-2.875 2.575 131295544.08843814
-2.875 2.625 179485249.5300761
-2.875 2.675 231079976.59531686
-2.875 2.725 279287961.55385834
-2.875 2.775 316274798.4892938
-2.875 2.825 335423003.3873546
-2.875 2.875 333482227.3406195
-2.875 2.925 311564474.29895854
-2.875 2.975 274531391.73840463
-2.875 3.025 229190332.60019064
-2.875 3.075 182238543.06740454
-2.875 3.125 138790765.7830363
-2.875 3.175 101820521.18302883
-2.875 3.225 72359278.40354763
-2.875 3.275 50079733.88171152
-2.875 3.325 33926177.34894524
-2.875 3.375 22604085.973275937
-2.875 3.425 14879832.001719508
-2.875 3.475 9720607.34090731
-2.875 3.525 6329627.629769088
-2.875 3.575 4126136.2660278147
-2.875 3.625 2704010.952578118
-2.875 3.675 1787843.5261231184
-2.875 3.725 1194813.3587688743
-2.875 3.775 803860.5339307291
-2.875 3.825 511838.93347828777
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0037709526067864463
-2.825 0.725 0.007525668931457889
-2.825 0.775 0.015019088319417192
-2.825 0.825 0.029974032558952132
-2.825 0.875 0.05982021961703404
-2.825 0.925 0.11938487519378325
-2.825 0.975 0.2382567767197104
-2.825 1.025 0.47547820525390183
-2.825 1.075 0.9488515954024201
-2.825 1.125 1.893384673900726
-2.825 1.175 3.77780760564844
-2.825 1.225 7.536763054833632
-2.825 1.275 15.033239780229664
-2.825 1.325 29.978872861400355
-2.825 1.375 59.76366364742483
-2.825 1.425 119.08916317260315
-2.825 1.475 237.1708312914387
-2.825 1.525 471.9855423229574
-2.825 1.575 938.3785267696635
-2.825 1.625 1863.3167996211305
-2.825 1.675 3694.0179219527404
-2.825 1.725 7308.32940818891
-2.825 1.775 14421.014204207711
-2.825 1.825 28360.90328114168
-2.825 1.875 55539.27761481487
-2.825 1.925 108180.60470436275
-2.825 1.975 209297.47082696945
-2.825 2.025 401513.82852081157
-2.825 2.075 762167.6778868904
-2.825 2.125 1427955.3206431782
-2.825 2.175 2632557.6893820465
-2.825 2.225 4758722.158121519
-2.825 2.275 8399563.518190289
-2.825 2.325 14409264.09529995
-2.825 2.375 23899982.010949768
-2.825 2.425 38116931.38710381
-2.825 2.475 58119830.95703066
-2.825 2.525 84252218.63335766
-2.825 2.575 115514050.47779775
-2.825 2.625 149128235.21719593
-2.825 2.675 180676204.2794093
-2.825 2.725 205014723.9653044
-2.825 2.775 217767069.68394357
-2.825 2.825 216756898.81045374
-2.825 2.875 202679745.4272884
-2.825 2.925 178703601.6700539
-2.825 2.975 149277283.99932444
-2.825 3.025 118775364.09995206
-2.825 3.075 90533641.43499957
-2.825 3.125 66488470.13899561
-2.825 3.175 47311678.38269278
-2.825 3.225 32793103.553322446
-2.825 3.275 22250772.25193862
-2.825 3.325 14847989.164322969
-2.825 3.375 9786893.502404267
-2.825 3.425 6398750.943546349
-2.825 3.475 4166798.403813003
-2.825 3.525 2713576.400505374
-2.825 3.575 1774469.2971667186
-2.825 3.625 1169583.3856168992
-2.825 3.675 779397.4426248741
-2.825 3.725 525709.365556804
-2.825 3.775 357185.279491531
-2.825 3.825 229609.6162266879
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.004746841403657094
-2.775 0.725 0.009472983094367475
-2.775 0.775 0.018904714522673338
-2.775 0.825 0.03772703846184232
-2.775 0.875 0.07528901347806065
-2.775 0.925 0.15024595096236848
-2.775 0.975 0.29982012981159856
-2.775 1.025 0.5982715809118674
-2.775 1.075 1.193729468554434
-2.775 1.125 2.381610714036227
-2.775 1.175 4.750906182902516
-2.775 1.225 9.475486557783286
-2.775 1.275 18.893753949054556
-2.775 1.325 37.660922462752836
-2.775 1.375 75.03670665247132
-2.775 1.425 149.41974539366993
-2.775 1.475 297.31628310672306
-2.775 1.525 591.0312427519619
-2.775 1.575 1173.4429901459712
-2.775 1.625 2326.053782494757
-2.775 1.675 4601.395659818418
-2.775 1.725 9078.7660849242
-2.775 1.775 17853.53281980259
-2.775 1.825 34962.05331404426
-2.775 1.875 68102.91773894448
-2.775 1.925 131775.94016595616
-2.775 1.975 252857.42271127712
-2.775 2.025 480163.0758416431
-2.775 2.075 900098.4595565622
-2.775 2.125 1660655.0170554272
-2.775 2.175 3004838.73683009
-2.775 2.225 5310454.241577007
-2.775 2.275 9123937.02196052
-2.775 2.325 15160846.442552203
-2.775 2.375 24229064.378034506
-2.775 2.425 37026969.62845074
-2.775 2.475 53801562.8408778
-2.775 2.525 73937652.285414
-2.775 2.575 95665531.22404514
-2.775 2.625 116135248.80187964
-2.775 2.675 132004170.52775484
-2.775 2.725 140409350.82122737
-2.775 2.775 139911006.96267647
-2.775 2.825 130939325.4842058
-2.775 2.875 115537769.10399343
-2.775 2.925 96585931.12902492
-2.775 2.975 76916346.25227246
-2.775 3.025 58688174.140211046
-2.775 3.075 43154968.35275299
-2.775 3.125 30753580.199362893
-2.775 3.175 21352019.23067586
-2.775 3.225 14514014.958065689
-2.775 3.275 9703012.795813382
-2.775 3.325 6406575.868059563
-2.775 3.375 4194503.403637341
-2.775 3.425 2733719.397362242
-2.775 3.475 1780383.2143028583
-2.775 3.525 1163109.1140372509
-2.775 3.575 765056.7163177049
-2.775 3.625 508391.0002337501
-2.775 3.675 342143.3749757768
-2.775 3.725 233288.85577008466
-2.775 3.775 160246.99008515972
-2.775 3.825 104069.88954396611
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.005975116383807447
-2.725 0.725 0.011923762315836228
