# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 5.801351857758633e-07
-3.875 0.725 1.1578975353396547e-06
-3.875 0.775 2.311147302889441e-06
-3.875 0.825 4.613213547220149e-06
-3.875 0.875 9.208734938118224e-06
-3.875 0.925 1.8383115299481663e-05
-3.875 0.975 3.669977695265579e-05
-3.875 1.025 7.327158375448997e-05
-3.875 1.075 0.00014629802322026593
-3.875 1.125 0.00029212933173446517
-3.875 1.175 0.0005833766118240668
-3.875 1.225 0.0011651008218646328
-3.875 1.275 0.0023271389427614664
-3.875 1.325 0.004648675183748085
-3.875 1.375 0.009287267994996224
-3.875 1.425 0.018556769387736368
-3.875 1.475 0.0370830871334458
-3.875 1.525 0.07411593238188693
-3.875 1.575 0.1481534619559826
-3.875 1.625 0.2961950673977784
-3.875 1.675 0.5922557629119596
-3.875 1.725 1.1844143050896372
-3.875 1.775 2.368946116465399
-3.875 1.825 4.738643119005067
-3.875 1.875 9.479480169837222
-3.875 1.925 18.963723861853918
-3.875 1.975 37.93483843956783
-3.875 2.025 75.8721323524109
-3.875 2.075 151.70250999274617
-3.875 2.125 303.1689896707857
-3.875 2.175 605.4040418861742
-3.875 2.225 1207.606668431069
-3.875 2.275 2405.0881041164043
-3.875 2.325 4779.806476176442
-3.875 2.375 9471.984223797743
-3.875 2.425 18698.777016827975
-3.875 2.475 36729.23229360101
-3.875 2.525 71679.82750069269
-3.875 2.575 138734.61209117022
-3.875 2.625 265724.88717936503
-3.875 2.675 502374.5084643386
-3.875 2.725 934747.7875118268
-3.875 2.775 1706133.2309341498
-3.875 2.825 3044139.095845266
-3.875 2.875 5290558.851216096
-3.875 2.925 8925630.946576502
-3.875 2.975 14573224.541854465
-3.875 3.025 22971535.903544724
-3.875 3.075 34898683.41863058
-3.875 3.125 51055248.04617412
-3.875 3.175 71923550.18078084
-3.875 3.225 97642363.2975621
-3.875 3.275 127955376.64207605
-3.875 3.325 162314277.8771378
-3.875 3.375 200236840.2683188
-3.875 3.425 242007021.32641152
-3.875 3.475 289702130.1358042
-3.875 3.525 348297626.21011144
-3.875 3.575 426283718.7185325
-3.875 3.625 535030291.6294671
-3.875 3.675 686269364.3124659
-3.875 3.725 887256931.7926348
-3.875 3.775 1130861724.870151
-3.875 3.825 1315830590.6692038
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 7.303463772003148e-07
-3.825 0.725 1.4577052485571734e-06
-3.825 0.775 2.909558595234715e-06
-3.825 0.825 5.807683033136249e-06
-3.825 0.875 1.1593088481487366e-05
-3.825 0.925 2.314291585110269e-05
-3.825 0.975 4.620214320108093e-05
-3.825 1.025 9.224311032058072e-05
-3.825 1.075 0.00018417742318728737
-3.825 1.125 0.0003677668369431419
-3.825 1.175 0.0007344221035617927
-3.825 1.225 0.0014667611056910473
-3.825 1.275 0.0029296593255097258
-3.825 1.325 0.0058522472122606245
-3.825 1.375 0.011691756019927387
-3.825 1.425 0.023361030782153194
-3.825 1.475 0.046683437055699224
-3.825 1.525 0.09330289752686821
-3.825 1.575 0.18650526335058876
-3.825 1.625 0.37286510080915186
-3.825 1.675 0.7455494282760421
-3.825 1.725 1.4909472054113815
-3.825 1.775 2.9819686051573324
-3.825 1.825 5.96469669183825
-3.825 1.875 11.931687157891888
-3.825 1.925 23.86819191358647
-3.825 1.975 47.74271962522358
-3.825 2.025 95.48106510811812
-3.825 2.075 190.89081567485505
-3.825 2.125 381.43749329945933
-3.825 2.175 761.5817542979116
-3.825 2.225 1518.840573592238
-3.825 2.275 3024.2090654799194
-3.825 2.325 6008.399416414248
-3.825 2.375 11902.122859992203
-3.825 2.425 23485.053262236775
-3.825 2.475 46103.75171180565
-3.825 2.525 89910.12418736191
-3.825 2.575 173865.59275520348
-3.825 2.625 332656.5642603562
-3.825 2.675 628104.6647876254
-3.825 2.725 1166898.7657520596
-3.825 2.775 2126031.569210038
-3.825 2.825 3785436.5927795656
-3.825 2.875 6563288.82264707
-3.825 2.925 11043406.26546932
-3.825 2.975 17978209.274904434
-3.825 3.025 28248887.764798287
-3.825 3.075 42771135.83130918
-3.825 3.125 62351179.33955667
-3.825 3.175 87519199.18912275
-3.825 3.225 118390378.91220526
-3.825 3.275 154625612.8108995
-3.825 3.325 195583598.27075464
-3.825 3.375 240761583.9448636
-3.825 3.425 290577334.1515668
-3.825 3.475 347399874.8538287
-3.825 3.525 416481411.305804
-3.825 3.575 506183718.5176227
-3.825 3.625 626845844.337476
-3.825 3.675 787917672.7149755
-3.825 3.725 993138857.500037
-3.825 3.775 1230897046.1203198
-3.825 3.825 1391951356.02843
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 9.194507412675471e-07
-3.775 0.725 1.8351399885117341e-06
-3.775 0.775 3.6629117455110474e-06
-3.775 0.825 7.31142591560672e-06
-3.775 0.875 1.4594798913956615e-05
-3.775 0.925 2.9135117465580765e-05
-3.775 0.975 5.816483247120225e-05
-3.775 1.025 0.00011612664342346543
-3.775 1.075 0.0002318642500669729
-3.775 1.125 0.00046298752624871343
-3.775 1.175 0.000924573872568791
-3.775 1.225 0.0018465207576422642
-3.775 1.275 0.0036881670607311345
-3.775 1.325 0.007367403093131079
-3.775 1.375 0.014718697455532751
-3.775 1.425 0.029408911334726805
-3.775 1.475 0.05876874062070903
-3.775 1.525 0.11745578928656884
-3.775 1.575 0.234782119151554
-3.775 1.625 0.46937385760659206
-3.775 1.675 0.9385017391799628
-3.775 1.725 1.876766201695857
-3.775 1.775 3.7535089770363768
-3.775 1.825 7.507679675835745
-3.775 1.875 15.017505304982244
-3.775 1.925 30.03920760200612
-3.775 1.975 60.081690114819814
-3.775 2.025 120.14605262714534
-3.775 2.075 240.1726459504007
-3.775 2.125 479.8376776511951
-3.775 2.175 957.8614322429725
-3.775 2.225 1909.8179662874513
-3.775 2.275 3801.529646517825
-3.775 2.325 7549.859377057879
-3.775 2.375 14948.475576162245
-3.775 2.425 29478.544818414037
-3.775 2.475 57827.10439624413
-3.775 2.525 112670.59052154468
-3.775 2.575 217637.87862134585
-3.775 2.625 415846.2343406611
-3.775 2.675 783909.7586675952
-3.775 2.725 1453555.0269429043
-3.775 2.775 2642327.303000755
-3.775 2.825 4692421.847735897
-3.775 2.875 8111638.621043393
-3.775 2.925 13603170.359921647
-3.775 2.975 22064070.695692357
-3.775 3.025 34530935.796758726
-3.775 3.075 52060707.300586596
-3.775 3.125 75555564.65947546
-3.775 3.175 105568684.0010764
-3.775 3.225 142154937.86530966
-3.775 3.275 184852680.8736942
-3.775 3.325 232894421.42206988
-3.775 3.375 285727314.68827987
-3.775 3.425 343841687.4017242
-3.775 3.475 409725567.12214184
-3.775 3.525 488521383.5339487
-3.775 3.575 587806336.545888
-3.775 3.625 716033257.6469327
-3.775 3.675 879528948.1278555
-3.775 3.725 1077990024.882035
-3.775 3.775 1295552358.3981607
-3.775 3.825 1419155361.1376076
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.157518520412919e-06
-3.725 0.725 2.310300891969693e-06
-3.725 0.775 4.61132394938181e-06
-3.725 0.825 9.204517949192359e-06
-3.725 0.875 1.8373708115842366e-05
-3.725 0.925 3.667880123014766e-05
-3.725 0.975 7.322483749687856e-05
-3.725 1.025 0.00014619390718487662
-3.725 1.075 0.00029189759626645695
-3.725 1.125 0.0005828612302931489
-3.725 1.175 0.0011639556334825493
-3.725 1.225 0.002324596925049419
-3.725 1.275 0.004643039256827856
-3.725 1.325 0.009274789666508665
-3.725 1.375 0.018529185490197938
-3.725 1.425 0.03702222488354867
-3.725 1.475 0.07398193541733117
-3.725 1.525 0.14785920401465674
-3.725 1.575 0.29555083671152793
-3.725 1.625 0.5908504301996407
-3.725 1.675 1.1813620462100265
-3.725 1.725 2.3623519259860237
-3.725 1.775 4.724489262885026
-3.725 1.825 9.449345194499047
-3.725 1.875 18.90021709777986
-3.725 1.925 37.802759489951484
-3.725 1.975 75.60219756612405
-3.725 2.025 151.1638680191974
-3.725 2.075 302.1303758435592
-3.725 2.125 603.5040527794796
-3.725 2.175 1204.4306618053981
-3.725 2.225 2400.6964062479183
-3.725 2.275 4776.788871116609
-3.725 2.325 9482.155472861074
-3.725 2.375 18763.07535823202
-3.725 2.425 36973.34589078565
-3.725 2.475 72462.40529902588
-3.725 2.525 141025.52425699736
-3.725 2.575 272030.2557339958
-3.725 2.625 518897.9399335112
-3.725 2.675 976187.7108183237
-3.725 2.725 1805719.2221212476
-3.725 2.775 3273216.0169368507
-3.725 2.825 5793770.321787535
-3.725 2.875 9978174.408101942
-3.725 2.925 16663467.686570257
-3.725 2.975 26903427.402088966
-3.725 3.025 41894487.87202049
-3.725 3.075 62825622.972077586
-3.725 3.125 90667586.04168484
-3.725 3.175 125950698.52299733
-3.725 3.225 168610937.44932553
-3.725 3.275 218002838.5431054
-3.725 3.325 273174389.86322916
-3.725 3.375 333451838.03642964
-3.725 3.425 399261677.6020686
-3.725 3.475 472922985.8234249
-3.725 3.525 558957708.293454
-3.725 3.575 663447147.8622144
-3.725 3.625 792209834.6190265
-3.725 3.675 947934779.9457289
-3.725 3.725 1126302654.620499
-3.725 3.775 1308241718.952741
-3.725 3.825 1382811653.3057723
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.4572272886025497e-06
-3.675 0.725 2.9084909962524155e-06
-3.675 0.775 5.805299068660644e-06
-3.675 0.825 1.1587766789131103e-05
-3.675 0.875 2.3131040701780148e-05
-3.675 0.925 4.617565539994209e-05
-3.675 0.975 9.218405688450532e-05
-3.675 1.025 0.00018404583770578254
-3.675 1.075 0.000367473814488652
-3.675 1.125 0.0007337700470955553
-3.675 1.175 0.0014653112800433869
-3.675 1.225 0.0029264387024564896
-3.675 1.275 0.0058451006748713496
-3.675 1.325 0.011675917664674693
-3.675 1.375 0.023325980096422987
-3.675 1.425 0.04660599949887248
-3.675 1.475 0.0931321512229793
-3.675 1.525 0.18612964629958426
-3.675 1.575 0.3720410570200392
-3.675 1.625 0.7437474875879586
-3.675 1.675 1.4870222493409737
-3.675 1.725 2.9734595970273605
-3.675 1.775 5.946355819722129
-3.675 1.825 11.892434502934636
-3.675 1.875 23.78493032103954
-3.675 1.925 47.56810360730262
-3.675 1.975 95.12024119069451
-3.675 2.025 190.15984734882701
-3.675 2.075 379.996928578844
-3.675 2.125 758.8552009837695
-3.675 2.175 1514.0012387887414
-3.675 2.225 3016.5690371822993
-3.675 2.275 5999.309067195803
-3.675 2.325 11901.695271224564
-3.675 2.375 23533.009669888914
-3.675 2.425 46329.15779587218
-3.675 2.475 90693.04080761723
-3.675 2.525 176253.69072758104
-3.675 2.575 339389.81888330914
-3.675 2.625 646015.5995024719
-3.675 2.675 1212239.1594522193
-3.675 2.725 2235583.6128402073
-3.675 2.775 4038067.9271020144
-3.675 2.825 7118317.868388324
-3.675 2.875 12202172.384995814
-3.675 2.925 20271072.473813742
-3.675 2.975 32539468.168954253
-3.675 3.025 50354195.70737969
-3.675 3.075 75006790.67267828
-3.675 3.125 107483456.38842654
-3.675 3.175 148217160.33572587
-3.675 3.225 196937875.35353035
-3.675 3.275 252727006.5528143
-3.675 3.325 314355981.8823187
-3.675 3.375 380907163.00670725
-3.675 3.425 452527582.64983857
-3.675 3.475 530991317.00271946
-3.675 3.525 619655160.0042388
-3.675 3.575 722506766.9892565
-3.675 3.625 842318403.7745367
-3.675 3.675 978204267.362066
-3.675 3.725 1122653501.031908
-3.675 3.775 1255421074.4430664
-3.675 3.825 1274943417.5832577
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.834536991305115e-06
-3.625 0.725 3.6615644994880467e-06
-3.625 0.775 7.308416596479343e-06
-3.625 0.825 1.458807898545e-05
-3.625 0.875 2.9120116494444092e-05
-3.625 0.925 5.8131358039546046e-05
-3.625 0.975 0.00011605197721378463
-3.625 1.025 0.00023169778364201413
-3.625 1.075 0.0004626165966305604
-3.625 1.125 0.0009237478637417458
-3.625 1.175 0.0018446826681459503
-3.625 1.225 0.0036840801864847944
-3.625 1.275 0.007358324794063226
-3.625 1.325 0.014698553598476797
-3.625 1.375 0.02936427069716853
-3.625 1.425 0.05866995854691039
-3.625 1.475 0.11723757729986284
-3.625 1.525 0.23430105555425593
-3.625 1.575 0.46831584013049316
-3.625 1.625 0.9361813679874504
-3.625 1.675 1.871694439662993
-3.625 1.725 3.742468180521093
-3.625 1.775 7.483762660142653
-3.625 1.825 14.966006456739164
-3.625 1.875 29.929143833892187
-3.625 1.925 59.84866007832652
-3.625 1.975 119.65857023618973
-3.625 2.025 239.16877818006063
-3.625 2.075 477.81372792025695
-3.625 2.125 953.9000023181234
-3.625 2.175 1902.3972133228356
-3.625 2.225 3788.579461729942
-3.625 2.275 7530.073192332754
-3.625 2.325 14927.103489403395
-3.625 2.375 29487.06182089076
-3.625 2.425 57982.37438022461
-3.625 2.475 113339.67287258076
-3.625 2.525 219870.4879523592
-3.625 2.575 422450.0277050959
-3.625 2.625 801983.2406917055
-3.625 2.675 1500115.4906111087
-3.625 2.725 2756016.2195533253
-3.625 2.775 4956048.23542252
-3.625 2.825 8691806.499596769
-3.625 2.875 14812643.300808722
-3.625 2.925 24447209.80793424
-3.625 2.975 38960708.899246395
-3.625 3.025 59819526.53219375
-3.625 3.075 88359422.39180218
-3.625 3.125 125494933.77780254
-3.625 3.175 171452245.61062297
-3.625 3.225 225636217.0826474
-3.625 3.275 286736606.2537479
-3.625 3.325 353123559.89036596
-3.625 3.375 423469551.4766255
-3.625 3.425 497383062.41542184
-3.625 3.475 575720292.1424733
-3.625 3.525 660261342.9848171
-3.625 3.575 752647720.2956797
-3.625 3.625 852782953.7742506
-3.625 3.675 957068854.9564185
-3.625 3.725 1056544749.2352906
-3.625 3.775 1132659712.2957354
-3.625 3.825 1100375652.8406029
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.3095397327892985e-06
-3.575 0.725 4.609622766121083e-06
-3.575 0.775 9.200716626035912e-06
-3.575 0.825 1.836521603061727e-05
-3.575 0.875 3.6659835228132014e-05
-3.575 0.925 7.318249239949708e-05
-3.575 0.975 0.00014609939713282273
-3.575 1.025 0.00029168674352974953
-3.575 1.075 0.0005823910304909166
-3.575 1.125 0.0011629076381789681
-3.575 1.175 0.0023222625152817364
-3.575 1.225 0.00463784291834494
-3.575 1.275 0.009263231856082764
-3.575 1.325 0.018503501715415635
-3.575 1.375 0.036965210406802666
-3.575 1.425 0.07385552563101376
-3.575 1.475 0.14757933324098557
-3.575 1.525 0.29493223640185934
-3.575 1.575 0.5894858126565615
-3.575 1.625 1.1783587034378824
-3.575 1.675 2.3557601593438497
-3.575 1.725 4.710069221523791
-3.575 1.775 9.417925272542707
-3.575 1.825 18.8320858527796
-3.575 1.875 37.65589567716268
-3.575 1.925 75.28793526230406
-3.575 1.975 150.49758390232628
-3.575 2.025 300.73431345117586
-3.575 2.075 600.6235033276391
-3.575 2.125 1198.6080813451906
-3.575 2.175 2389.2577640235068
-3.575 2.225 4755.232730506074
-3.575 2.275 9444.112517583882
-3.575 2.325 18703.424102062003
-3.575 2.375 36902.73142065601
-3.575 2.425 72456.84040706292
-3.575 2.475 141374.14147413944
-3.575 2.525 273638.5916260415
-3.575 2.575 524314.747175918
-3.575 2.625 992056.1168543309
-3.575 2.675 1848252.3083684451
-3.575 2.725 3379566.2421957348
-3.575 2.775 6043732.260042557
-3.575 2.825 10531673.118199937
-3.575 2.875 17817831.463754416
-3.575 2.925 29167959.796832383
-3.575 2.975 46067106.01813943
-3.575 3.025 70040533.4929963
-3.575 3.075 102372961.76866496
-3.575 3.125 143780820.39029115
-3.575 3.175 194138881.22777724
-3.575 3.225 252381935.10511842
-3.575 3.275 316673780.01371217
-3.575 3.325 384850436.1874012
-3.575 3.375 455014048.04744506
-3.575 3.425 526027492.6062015
-3.575 3.475 597621360.6252221
-3.575 3.525 669941476.6000115
-3.575 3.575 742608637.1242483
-3.575 3.625 813594193.4533142
-3.575 3.675 878260438.7443057
-3.575 3.725 928565140.2164832
-3.575 3.775 950519273.7670475
-3.575 3.825 880285943.7650762
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.907529535233933e-06
-3.525 0.725 5.8031493213273275e-06
-3.525 0.775 1.1582960896837586e-05
-3.525 0.825 2.312029877247735e-05
-3.525 0.875 4.6151650404668605e-05
-3.525 0.925 9.213042538617973e-05
-3.525 0.975 0.00018392604695294885
-3.525 1.025 0.00036720633179180613
-3.525 1.075 0.0007331729862101573
-3.525 1.125 0.0014639790763284906
-3.525 1.175 0.002923467536948917
-3.525 1.225 0.0058384776224226324
-3.525 1.275 0.011661162953579012
-3.525 1.325 0.023293132433213723
-3.525 1.375 0.04653293062359189
-3.525 1.425 0.09296976141679959
-3.525 1.475 0.18576913647242296
-3.525 1.525 0.3712417235062428
-3.525 1.575 0.7419778026254343
-3.525 1.625 1.4831110916283334
-3.525 1.675 2.9648334788760677
-3.525 1.725 5.92737767725388
