# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.625 7840.7681144239095
-3.575 2.675 15409.684660546309
-3.575 2.725 30042.947368943536
-3.575 2.775 57961.339002316025
-3.575 2.825 110322.82952455616
-3.575 2.875 206408.2027257424
-3.575 2.925 377942.7271068574
-3.575 2.975 673853.7898833436
-3.575 3.025 1163276.8051456644
-3.575 3.075 1932537.7018656004
-3.575 3.125 3070408.2675468745
-3.575 3.175 4637859.589992421
-3.575 3.225 6626549.9946465
-3.575 3.275 8922950.783252707
-3.575 3.325 11303132.811327575
-3.575 3.375 13474421.932499057
-3.575 3.425 15153354.520535858
-3.575 3.475 16143709.468297273
-3.575 3.525 16377587.640940888
-3.575 3.575 15907825.558574991
-3.575 3.625 14867751.315014135
-3.575 3.675 13422883.895085681
-3.575 3.725 11728558.575359091
-3.575 3.775 9882563.624526372
-3.575 3.825 7558231.884471184
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.8352103159002978e-08
-3.525 0.725 3.662929658437017e-08
-3.525 0.775 7.311194883088761e-08
-3.525 0.825 1.459375900043694e-07
-3.525 0.875 2.913179252024456e-07
-3.525 0.925 5.815551579928312e-07
-3.525 0.975 1.16102340924272e-06
-3.525 1.025 2.3180370595878764e-06
-3.525 1.075 4.628415947328153e-06
-3.525 1.125 9.242311220338589e-06
-3.525 1.175 1.8457332181668443e-05
-3.525 1.225 3.6863934471207225e-05
-3.525 1.275 7.36348671739508e-05
-3.525 1.325 0.00014710228187067535
-3.525 1.375 0.00029391027105730186
-3.525 1.425 0.0005873206577568103
-3.525 1.475 0.001173834715401755
-3.525 1.525 0.0023464753919977916
-3.525 1.575 0.0046914682105742
-3.525 1.625 0.0093819165996743
-3.525 1.675 0.018765943818612654
-3.525 1.725 0.03754488551830875
-3.525 1.775 0.07513411694697548
-3.525 1.825 0.15039472048493407
-3.525 1.875 0.30111868543572556
-3.525 1.925 0.6030453898939653
-3.525 1.975 1.207987482848217
-3.525 2.025 2.420258619359996
-3.525 2.075 4.849829244059072
-3.525 2.125 9.719047823822509
-3.525 2.175 19.476283500505364
-3.525 2.225 39.02174119077829
-3.525 2.275 78.15074889219188
-3.525 2.325 156.4085424114518
-3.525 2.375 312.695114145748
-3.525 2.425 624.1559742872236
-3.525 2.475 1243.0409310631528
-3.525 2.525 2467.8529212545322
-3.525 2.575 4878.723477246038
-3.525 2.625 9590.068314146693
-3.525 2.675 18710.045529961546
-3.525 2.725 36147.20546545359
-3.525 2.775 68959.72698268219
-3.525 2.825 129462.44167900953
-3.525 2.875 238195.5050972208
-3.525 2.925 427442.5732272598
-3.525 2.975 744057.439391655
-3.525 3.025 1248888.2638290625
-3.525 3.075 2008689.0278035114
-3.525 3.125 3076776.039513034
-3.525 3.175 4463127.900187345
-3.525 3.225 6103585.486845025
-3.525 3.275 7846442.536850498
-3.525 3.325 9473449.007113708
-3.525 3.375 10755550.859280616
-3.525 3.425 11520462.889990067
-3.525 3.475 11698948.283284297
-3.525 3.525 11329830.460077476
-3.525 3.575 10528935.60090333
-3.525 3.625 9443637.377345545
-3.525 3.675 8213454.372246268
-3.525 3.725 6944770.998948753
-3.525 3.775 5690195.900109492
-3.525 3.825 4252611.5672810115
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.3103824999323714e-08
-3.475 0.725 4.611329091958366e-08
-3.475 0.775 9.204183355507297e-08
-3.475 0.825 1.8372289028448386e-07
-3.475 0.875 3.6674339153847365e-07
-3.475 0.925 7.321241429506686e-07
-3.475 0.975 1.4616156727667395e-06
-3.475 1.025 2.9181698962897826e-06
-3.475 1.075 5.8266648680481586e-06
-3.475 1.125 1.1634964124736946e-05
-3.475 1.175 2.3235357588368266e-05
-3.475 1.225 4.640631089288149e-05
-3.475 1.275 9.269418264183599e-05
-3.475 1.325 0.00018517413955571862
-3.475 1.375 0.00036996918681276946
-3.475 1.425 0.0007392873984796022
-3.475 1.475 0.0014775047885949508
-3.475 1.525 0.0029533688922989327
-3.475 1.575 0.005904524808002387
-3.475 1.625 0.011806892011827294
-3.475 1.675 0.02361423743094535
-3.475 1.725 0.04723927821619999
-3.475 1.775 0.09452035199424383
-3.475 1.825 0.18916451391131034
-3.475 1.875 0.37865405630528876
-3.475 1.925 0.7580993667479459
-3.475 1.975 1.518015655109522
-3.475 2.025 3.039981888461235
-3.475 2.075 6.088044021378331
-3.475 2.125 12.191300071712778
-3.475 2.175 24.407470319993088
-3.475 2.225 48.84354928986803
-3.475 2.275 97.6750477110093
-3.475 2.325 195.1158304148394
-3.475 2.375 389.1556944256695
-3.475 2.425 774.463625723652
-3.475 2.475 1536.6263088060286
-3.475 2.525 3036.4443119551993
-3.475 2.575 5967.67322081545
-3.475 2.625 11645.12452164069
-3.475 2.675 22513.916387623278
-3.475 2.725 43010.220190928216
-3.475 2.775 80927.47792507561
-3.475 2.825 149393.08746219633
-3.475 2.875 269328.9828777558
-3.475 2.925 471705.13673269807
-3.475 2.975 797920.4593931418
-3.475 3.025 1295541.1106916536
-3.475 3.075 2006395.57260721
-3.475 3.125 2946328.1189730386
-3.475 3.175 4081720.6890527625
-3.475 3.225 5314961.073278215
-3.475 3.275 6492944.533825444
-3.475 3.325 7443465.382331625
-3.475 3.375 8026868.175524936
-3.475 3.425 8177958.620826286
-3.475 3.475 7917847.623512738
-3.475 3.525 7333976.125471909
-3.475 3.575 6543540.882895014
-3.475 3.625 5659234.168833863
-3.475 3.675 4768208.112194014
-3.475 3.725 3924372.20477254
-3.475 3.775 3144476.005234061
-3.475 3.825 2308229.4028648385
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.908582752997075e-08
-3.425 0.725 5.805277952514655e-08
-3.425 0.775 1.1587276236763229e-07
-3.425 0.825 2.3129079977757208e-07
-3.425 0.875 4.6169600211496886e-07
-3.425 0.925 9.216731678499344e-07
-3.425 0.975 1.840023588242904e-06
-3.425 1.025 3.6736538549662835e-06
-3.425 1.075 7.335074044992285e-06
-3.425 1.125 1.4646892188843697e-05
-3.425 1.175 2.924992295142442e-05
-3.425 1.225 5.8417911363291786e-05
-3.425 1.275 0.00011668456658665217
-3.425 1.325 0.00023309402687533417
-3.425 1.375 0.0004656971789099198
-3.425 1.425 0.000930540515022593
-3.425 1.475 0.001859647537255648
-3.425 1.525 0.0037170118057815445
-3.425 1.575 0.007430688813934457
-3.425 1.625 0.014857277821692749
-3.425 1.675 0.02971163767798418
-3.425 1.725 0.05942807623245713
-3.425 1.775 0.1188865687535926
-3.425 1.825 0.2378729805549599
-3.425 1.875 0.47601374838032257
-3.425 1.925 0.9526667240587312
-3.425 1.975 1.9067200120188788
-3.425 2.025 3.8161404263047145
-3.425 2.075 7.636720059528248
-3.425 2.125 15.278141845371081
-3.425 2.175 30.551222750752824
-3.425 2.225 61.04707606663688
-3.425 2.275 121.84995428325774
-3.425 2.325 242.83306729423492
-3.425 2.375 482.8904161970539
-3.425 2.425 957.4289104210403
-3.425 2.475 1890.7909211525448
-3.425 2.525 3714.5041897259816
-3.425 2.575 7247.230735078981
-3.425 2.625 14014.317991951886
-3.425 2.675 26791.875940829155
-3.425 2.725 50480.38735801983
-3.425 2.775 93392.69432004172
-3.425 2.825 168912.65778685844
-3.425 2.875 297142.61879959685
-3.425 2.925 505534.4566245731
-3.425 2.975 826710.8914033672
-3.425 3.025 1291306.2370707716
-3.425 3.075 1914789.9344976323
-3.425 3.125 2680816.6529612117
-3.425 3.175 3528767.3868421903
-3.425 3.225 4355835.313469701
-3.425 3.275 5039385.532097599
-3.425 3.325 5473428.260887004
-3.425 3.375 5602114.281265687
-3.425 3.425 5433297.916396685
-3.425 3.475 5027379.432886336
-3.425 3.525 4470761.157874972
-3.425 3.575 3848717.7592774993
-3.425 3.625 3227903.7469016854
-3.425 3.675 2650447.2473599706
-3.425 3.725 2135694.8005875517
-3.425 3.775 1682412.881576378
-3.425 3.825 1218605.2108515254
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.661662609913101e-08
-3.375 0.725 7.308346285770527e-08
-3.375 0.775 1.458735154747018e-07
-3.375 0.825 2.911737200828002e-07
-3.375 0.875 5.812304121268369e-07
-3.375 0.925 1.1602915901071195e-06
-3.375 0.975 2.3163866437023567e-06
-3.375 1.025 4.624690762021387e-06
-3.375 1.075 9.233895219882388e-06
-3.375 1.125 1.8438299111354936e-05
-3.375 1.175 3.682084189498461e-05
-3.375 1.225 7.3537180500057e-05
-3.375 1.275 0.0001468805338883441
-3.375 1.325 0.00029340615427473694
-3.375 1.375 0.0005861727456801243
-3.375 1.425 0.0011712162074651558
-3.375 1.475 0.002340490844812244
-3.375 1.525 0.004677762325270122
-3.375 1.575 0.009350457324470941
-3.375 1.625 0.018693562957004133
-3.375 1.675 0.03737793078755162
-3.375 1.725 0.0747479833365285
-3.375 1.775 0.14949914968175632
-3.375 1.825 0.2990354485004061
-3.375 1.875 0.5981847028785362
-3.375 1.925 1.196610985891008
-3.375 1.975 2.393547795817914
-3.375 2.025 4.786917779164976
-3.375 2.075 9.570417596533751
-3.375 2.125 19.124107768693072
-3.375 2.175 38.18500480275148
-3.375 2.225 76.15801185288042
-3.375 2.275 151.6536458076175
-3.375 2.325 301.3348363472296
-3.375 2.375 597.0019596597265
-3.375 2.425 1178.1758914386996
-3.375 2.475 2313.2123004726777
-3.375 2.525 4511.424256629336
-3.375 2.575 8722.791680911128
-3.375 2.625 16679.70499022059
-3.375 2.675 31450.175925950687
-3.375 2.725 58264.458366320956
-3.375 2.775 105605.35129562618
-3.375 2.825 186350.96100168614
-3.375 2.875 318368.3301053023
-3.375 2.925 523424.7037072897
-3.375 2.975 822935.778445339
-3.375 3.025 1229605.484128472
-3.375 3.075 1736156.2911995256
-3.375 3.125 2305813.5412385487
-3.375 3.175 2871644.431997693
-3.375 3.225 3349748.3005388784
-3.375 3.275 3663694.1760892393
-3.375 3.325 3769225.1555921705
-3.375 3.375 3666551.8315831954
-3.375 3.425 3394930.342288355
-3.375 3.475 3014695.062749432
-3.375 3.525 2587276.437424364
-3.375 3.575 2161501.4728575754
-3.375 3.625 1768569.308284775
-3.375 3.675 1423460.202800317
-3.375 3.725 1128978.8510533888
-3.375 3.775 878450.9294853047
-3.375 3.825 630288.2300851314
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.609718695957646e-08
-3.325 0.725 9.200558808520074e-08
-3.325 0.775 1.8364126113200685e-07
-3.325 0.825 3.6655942577427954e-07
-3.325 0.875 7.317092257776962e-07
-3.325 0.925 1.4606790730574037e-06
-3.325 0.975 2.9160537117805445e-06
-3.325 1.025 5.821878545714121e-06
-3.325 1.075 1.1624126237093008e-05
-3.325 1.125 2.3210786156172523e-05
-3.325 1.175 4.63505266307483e-05
-3.325 1.225 9.25673462343276e-05
-3.325 1.275 0.00018488528049917207
-3.325 1.325 0.0003693101653638891
-3.325 1.375 0.0007377809690867783
-3.325 1.425 0.0014740541477652
-3.325 1.475 0.002945447167964837
-3.325 1.525 0.005886295248266948
-3.325 1.575 0.011764835260783339
-3.325 1.625 0.023516948668831757
-3.325 1.675 0.04701358552308115
-3.325 1.725 0.09399523648572923
-3.325 1.775 0.18793899110635182
-3.325 1.825 0.37578490579398843
-3.325 1.875 0.7513607088834475
-3.325 1.925 1.5021379543580298
-3.325 1.975 3.002451655136499
-3.325 2.025 5.999059508614453
-3.325 2.075 11.979699680009576
-3.325 2.125 23.902949021247885
-3.325 2.175 47.63781826097312
-3.325 2.225 94.788218047911
-3.325 2.275 188.1956644145164
-3.325 2.325 372.5606107497925
-3.325 2.375 734.693877863257
-3.325 2.425 1441.5094610101817
-3.325 2.475 2809.789125581597
-3.325 2.525 5430.677398732316
-3.325 2.575 10383.432535704127
-3.325 2.625 19583.406196686472
-3.325 2.675 36306.9778002359
-3.325 2.725 65895.8430102186
-3.325 2.775 116523.03984264859
-3.325 2.825 199661.5463098596
-3.325 2.875 329549.6278973159
-3.325 2.925 520678.9034108394
-3.325 2.975 782573.5328162545
-3.325 3.025 1112394.2896442923
-3.325 3.075 1488151.1755476932
-3.325 3.125 1867189.5350469232
-3.325 3.175 2193767.3717012773
-3.325 3.225 2414863.1472189184
-3.325 3.275 2497434.0176522583
-3.325 3.325 2438267.0999674504
-3.325 3.375 2261801.873413868
-3.325 3.425 2008537.9291683966
-3.325 3.475 1721075.6368142404
-3.325 3.525 1433970.4291295765
-3.325 3.575 1169633.0970780267
-3.325 3.625 939046.0434278154
-3.325 3.675 744770.6444954189
-3.325 3.725 584091.8935118765
-3.325 3.775 450639.18273765966
-3.325 3.825 321293.1772733048
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.8032263730642204e-08
-3.275 0.725 1.1582652383023514e-07
-3.275 0.775 2.3118650681802776e-07
-3.275 0.825 4.614605640464995e-07
-3.275 0.875 9.211411723478374e-07
-3.275 0.925 1.8388202412423748e-06
-3.275 0.975 3.670928827565466e-06
-3.275 1.025 7.328895349717248e-06
-3.275 1.075 1.4632863379509816e-05
-3.275 1.125 2.9218022377248895e-05
-3.275 1.175 5.8345252521370965e-05
-3.275 1.225 0.00011651877893269207
-3.275 1.275 0.00023271501439236174
-3.275 1.325 0.00046482890213649623
-3.275 1.375 0.0009285469377778927
-3.275 1.425 0.0018550593060321916
-3.275 1.475 0.0037064250917765522
-3.275 1.525 0.007406195646811574
-3.275 1.575 0.014800450492795995
-3.275 1.625 0.029579400535228898
-3.275 1.675 0.059119415218483864
-3.275 1.725 0.11816383050455602
-3.275 1.775 0.2361752128142546
-3.275 1.825 0.4720125876332797
-3.275 1.875 0.9432065511495228
-3.275 1.925 1.8842816494145094
-3.275 1.975 3.762756495671043
-3.275 2.025 7.5093477011509995
-3.275 2.075 14.973445852727016
-3.275 2.125 29.820717691235252
-3.275 2.175 59.29267051506625
-3.275 2.225 117.63193584756628
-3.275 2.275 232.6892299541924
-3.275 2.325 458.5145519438244
-3.275 2.375 898.9748820147519
-3.275 2.425 1751.135642106948
-3.275 2.475 3382.7546318329964
-3.275 2.525 6465.617889553937
-3.275 2.575 12193.44126601354
-3.275 2.625 22612.790727557775
-3.275 2.675 41072.51218154131
-3.275 2.725 72725.48584038763
-3.275 2.775 124868.01047014311
-3.275 2.825 206680.80536224204
-3.275 2.875 327745.4307133952
-3.275 2.925 494814.8044916921
-3.275 2.975 707058.730420031
-3.275 3.025 951430.3496578131
-3.275 3.075 1201136.197939636
-3.275 3.125 1419919.1607851817
-3.275 3.175 1572048.158836237
-3.275 3.225 1633930.6205498625
-3.275 3.275 1601428.0118284198
-3.275 3.325 1489297.5051392731
-3.275 3.375 1323955.9438080275
-3.275 3.425 1134093.813176368
-3.275 3.475 943487.0794904793
-3.275 3.525 767834.1801075723
-3.275 3.575 614999.8704466588
-3.275 3.625 487009.08520046645
-3.275 3.675 382328.6534977347
-3.275 3.725 297608.4757567469
-3.275 3.775 228365.89251246673
-3.275 3.825 162179.34377650364
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 7.305725129382754e-08
-3.225 0.725 1.4581434071256882e-07
-3.225 0.775 2.910400014927141e-07
-3.225 0.825 5.80927929230254e-07
-3.225 0.875 1.1596065609681366e-06
-3.225 0.925 2.314833308281646e-06
-3.225 0.975 4.621163631293283e-06
-3.225 1.025 9.225874130545068e-06
-3.225 1.075 1.8420028248174324e-05
-3.225 1.125 3.6779149208366855e-05
-3.225 1.175 7.344185714146968e-05
-3.225 1.225 0.00014666213885425902
-3.225 1.275 0.000292904670854963
-3.225 1.325 0.0005850184755439849
-3.225 1.375 0.0011685526548856043
-3.225 1.425 0.00233432799048932
-3.225 1.475 0.004663462529060762
-3.225 1.525 0.009317179058260487
-3.225 1.575 0.01861588042805025
-3.225 1.625 0.037196020103806675
-3.225 1.675 0.07432062225744726
-3.225 1.725 0.1484918691630676
-3.225 1.775 0.2966535351860792
-3.225 1.825 0.5925339725053128
-3.225 1.875 1.183163289516259
-3.225 1.925 2.361448746581703
-3.225 1.975 4.710085463801534
-3.225 2.025 9.386054325441803
-3.225 2.075 18.680792356170848
-3.225 2.125 37.117332699154815
-3.225 2.175 73.58425690955056
-3.225 2.225 145.4486142683645
-3.225 2.275 286.3889779404671
-3.225 2.325 561.0816851448022
-3.225 2.375 1092.174122513614
-3.225 2.425 2108.4886344825372
-3.225 2.475 4028.0645685847844
-3.225 2.525 7594.209440385495
-3.225 2.575 14083.077833289657
-3.225 2.625 25588.049230400957
-3.225 2.675 45343.187321183366
-3.225 2.725 77957.02158003293
-3.225 2.775 129288.45655637032
-3.225 2.825 205568.1259280085
-3.225 2.875 311411.13815505855
-3.225 2.925 446802.4540935645
-3.225 2.975 604025.091950284
-3.225 3.025 766405.8712757706
-3.225 3.075 910715.6696762308
-3.225 3.125 1013387.6712154899
-3.225 3.175 1058129.2127587865
-3.225 3.225 1041086.0630633417
-3.225 3.275 970979.3227220712
-3.225 3.325 864688.7292359229
-3.225 3.375 741112.592184475
-3.225 3.425 616244.0495113673
-3.225 3.475 500844.5493377744
-3.225 3.525 400438.46018587094
-3.225 3.575 316572.50047435274
-3.225 3.625 248351.91956911262
-3.225 3.675 193690.28815210285
-3.225 3.725 150083.16472910414
-3.225 3.775 114801.49948211093
-3.225 3.825 81350.99371592722
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
