# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.075 395804.77357984934
-3.975 3.125 720953.6530732627
-3.975 3.175 1272536.4557164474
-3.975 3.225 2163555.112601826
-3.975 3.275 3523719.293997406
-3.975 3.325 5475324.298444512
-3.975 3.375 8107095.546806906
-3.975 3.425 11474444.629210254
-3.975 3.475 15655755.030753125
-3.975 3.525 20852639.227004774
-3.975 3.575 27442843.953892354
-3.975 3.625 35847586.42328916
-3.975 3.675 46152675.454788856
-3.975 3.725 57607590.217013136
-3.975 3.775 68145878.70619807
-3.975 3.825 70858585.50190583
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.9553036572702194e-09
-3.925 0.725 3.902640540717375e-09
-3.925 0.775 7.789693154647651e-09
-3.925 0.825 1.5548972673973823e-08
-3.925 0.875 3.103880100556611e-08
-3.925 0.925 6.196303295230865e-08
-3.925 0.975 1.2370515632420506e-07
-3.925 1.025 2.469867106019148e-07
-3.925 1.075 4.931665737732581e-07
-3.925 1.125 9.848089017142907e-07
-3.925 1.175 1.9667676503212797e-06
-3.925 1.225 3.9282748964720165e-06
-3.925 1.275 7.847004799295311e-06
-3.925 1.325 1.567708424630825e-05
-3.925 1.375 3.132511897377232e-05
-3.925 1.425 6.260278512533631e-05
-3.925 1.475 0.00012513426154548338
-3.925 1.525 0.00025017817573718017
-3.925 1.575 0.0005002913479918849
-3.925 1.625 0.0010007084877570657
-3.925 1.675 0.00200223340570055
-3.925 1.725 0.00400734492827445
-3.925 1.775 0.008023185877766232
-3.925 1.825 0.016069376937898956
-3.925 1.875 0.0321979213221602
-3.925 1.925 0.064542857139545
-3.925 1.975 0.129441963761775
-3.925 2.025 0.25973061230934585
-3.925 2.075 0.5214417911584914
-3.925 2.125 1.047453378265731
-3.925 2.175 2.105319610580989
-3.925 2.225 4.234081751699531
-3.925 2.275 8.520294257758106
-3.925 2.325 17.154983757101732
-3.925 2.375 34.55720759887667
-3.925 2.425 69.63904068977216
-3.925 2.475 140.3654485639367
-3.925 2.525 282.91380519555895
-3.925 2.575 570.0098246390802
-3.925 2.625 1147.448178355712
-3.925 2.675 2306.3074790655483
-3.925 2.725 4624.298679837921
-3.925 2.775 9238.538889181842
-3.925 2.825 18361.755323820118
-3.925 2.875 36233.19046860269
-3.925 2.925 70806.19675454938
-3.925 2.975 136591.07783279874
-3.925 3.025 259098.78807292282
-3.925 3.075 481044.8569186994
-3.925 3.125 869506.4384742413
-3.925 3.175 1521274.7414880574
-3.925 3.225 2561160.0280484636
-3.925 3.275 4127301.776457627
-3.925 3.325 6342971.689276678
-3.925 3.375 9288622.891558113
-3.925 3.425 13003442.887172213
-3.925 3.475 17539715.777235527
-3.925 3.525 23044942.19299737
-3.925 3.575 29776296.42726674
-3.925 3.625 37937214.037950985
-3.925 3.675 47333424.10419677
-3.925 3.725 57010357.22745513
-3.925 3.775 64982977.31975392
-3.925 3.825 65176371.74647568
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.461579675473851e-09
-3.875 0.725 4.913128861385471e-09
-3.875 0.775 9.80663138434431e-09
-3.875 0.825 1.9574968485468458e-08
-3.875 0.875 3.9075464112357167e-08
-3.875 0.925 7.800665776073272e-08
-3.875 0.975 1.557351148953805e-07
-3.875 1.025 3.1093671519315856e-07
-3.875 1.075 6.208570881026555e-07
-3.875 1.125 1.2397938014690037e-06
-3.875 1.175 2.4759957920526305e-06
-3.875 1.225 4.9453598651847105e-06
-3.875 1.275 9.87867998159724e-06
-3.875 1.325 1.9735993512116475e-05
-3.875 1.375 3.9435268036298266e-05
-3.875 1.425 7.881042417173772e-05
-3.875 1.475 0.00015753013777530762
-3.875 1.525 0.00031494416995148116
-3.875 1.575 0.0006298005414397195
-3.875 1.625 0.0012597443994582312
-3.875 1.675 0.002520478647692706
-3.875 1.725 0.005044484728776212
-3.875 1.775 0.010099422998560209
-3.875 1.825 0.020227195167959414
-3.875 1.875 0.0405273278223337
-3.875 1.925 0.08123581207419082
-3.875 1.975 0.16291017456626947
-3.875 2.025 0.32686105712420793
-3.875 2.075 0.6561515445394701
-3.875 2.125 1.3178937148372094
-3.875 2.175 2.648483714691973
-3.875 2.225 5.325430257028239
-3.875 2.275 10.713818585133502
-3.875 2.325 21.564853896227945
-3.875 2.375 43.423656405209215
-3.875 2.425 87.46372170979843
-3.875 2.475 176.18430718622005
-3.875 2.525 354.8321751069286
-3.875 2.575 714.2086241203756
-3.875 2.625 1435.9504110921046
-3.875 2.675 2881.703789505983
-3.875 2.725 5766.7646366400595
-3.875 2.775 11492.952376995529
-3.875 2.825 22773.192419278454
-3.875 2.875 44769.38890879539
-3.875 2.925 87082.62753741928
-3.875 2.975 167040.71226458732
-3.875 3.025 314697.69567014166
-3.875 3.075 579527.771174811
-3.875 3.125 1037575.9121326833
-3.875 3.175 1795616.7255666044
-3.875 3.225 2986462.9256495344
-3.875 3.275 4749764.975988728
-3.875 3.325 7199750.5978702
-3.875 3.375 10396260.28141584
-3.875 3.425 14347361.211848048
-3.875 3.475 19058180.551068526
-3.875 3.525 24590153.83178114
-3.875 3.575 31042481.45234174
-3.875 3.625 38386535.10513753
-3.875 3.675 46202165.80067769
-3.875 3.725 53479982.02230935
-3.875 3.775 58534733.21757221
-3.875 3.825 56468905.697027825
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 3.0989423752999493e-09
-3.825 0.725 6.185255661357331e-09
-3.825 0.775 1.234579957926077e-08
-3.825 0.825 2.4643380343914276e-08
-3.825 0.875 4.919298186468869e-08
-3.825 0.925 9.820428002572233e-08
-3.825 0.975 1.9605818049711875e-07
-3.825 1.025 3.9144433945913737e-07
-3.825 1.075 7.816082581062636e-07
-3.825 1.125 1.5607965891110174e-06
-3.825 1.175 3.117065522794506e-06
-3.825 1.225 6.225767526478232e-06
-3.825 1.275 1.2436340958579274e-05
-3.825 1.325 2.4845690126973567e-05
-3.825 1.375 4.964491953367512e-05
-3.825 1.425 9.921357258663009e-05
-3.825 1.475 0.00019831146045001238
-3.825 1.525 0.00039647300464353675
-3.825 1.575 0.0007928260264498925
-3.825 1.625 0.0015858086350572593
-3.825 1.675 0.00317280323886574
-3.825 1.725 0.006349895294538379
-3.825 1.775 0.012712566881436481
-3.825 1.825 0.025459852635611728
-3.825 1.875 0.0510090727804147
-3.825 1.925 0.10223999262353041
-3.825 1.975 0.20501634314605055
-3.825 2.025 0.4113029486433174
-3.825 2.075 0.8255631211049497
-3.825 2.125 1.6579073923616614
-3.825 2.175 3.331145513088846
-3.825 2.225 6.696463901066182
-3.825 2.275 13.467966636581565
-3.825 2.325 27.09794281030157
-3.825 2.375 54.53863704398133
-3.825 2.425 109.7838604451148
-3.825 2.475 220.97370219897206
-3.825 2.525 444.601919810952
-3.825 2.575 893.7953123547924
-3.825 2.625 1794.2330639223446
-3.825 2.675 3593.706693121792
-3.825 2.725 7174.059237057778
-3.825 2.775 14254.071632146879
-3.825 2.825 28137.236093466498
-3.825 2.875 55054.8814738367
-3.825 2.925 106471.6509198483
-3.825 2.975 202797.56627165255
-3.825 3.025 378829.4991984667
-3.825 3.075 690621.9338078143
-3.825 3.125 1221993.0274855462
-3.825 3.175 2086489.1279066706
-3.825 3.225 3418584.9489389723
-3.825 3.275 5349403.426802912
-3.825 3.325 7971020.83817675
-3.825 3.375 11307907.73917554
-3.825 3.425 15320867.446646145
-3.825 3.475 19948595.728252716
-3.825 3.525 25145762.124965146
-3.825 3.575 30847938.9837448
-3.825 3.625 36837673.93237745
-3.825 3.675 42588782.41969571
-3.825 3.725 47215580.573969826
-3.825 3.775 49496401.10877628
-3.825 3.825 45847561.0593135
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.901332818632365e-09
-3.775 0.725 7.78676425615267e-09
-3.775 0.775 1.554241248999169e-08
-3.775 0.825 3.1024106558181485e-08
-3.775 0.875 6.193011604285149e-08
-3.775 0.925 1.236314140097586e-07
-3.775 0.975 2.4682149535167533e-07
-3.775 1.025 4.927963849370129e-07
-3.775 1.075 9.839793548260165e-07
-3.775 1.125 1.9649085273475484e-06
-3.775 1.175 3.92410782906698e-06
-3.775 1.225 7.837663346395123e-06
-3.775 1.275 1.5656139903622962e-05
-3.775 1.325 3.127815173342219e-05
-3.775 1.375 6.249744164004368e-05
-3.775 1.425 0.0001248979343204129
-3.775 1.475 0.0002496478738621765
-3.775 1.525 0.0004991010748821695
-3.775 1.575 0.0009980361234336757
-3.775 1.625 0.001996231590712486
-3.775 1.675 0.003993860874947512
-3.775 1.725 0.007992880280310545
-3.775 1.775 0.01600123667936532
-3.775 1.825 0.03204464419425042
-3.775 1.875 0.06419790615828759
-3.775 1.925 0.12866525754360025
-3.775 1.975 0.2579808189260358
-3.775 2.025 0.5174976195849211
-3.775 2.075 1.0385579248478465
-3.775 2.125 2.085246175488121
-3.775 2.175 4.188760076908265
-3.775 2.225 8.417918276658328
-3.775 2.275 16.923639454684043
-3.775 2.325 34.03429796863491
-3.775 2.375 68.4570599366876
-3.775 2.425 137.6944128930326
-3.775 2.475 276.88192730259084
-3.775 2.525 556.4054111900815
-3.775 2.575 1116.8267530546293
-3.775 2.625 2237.5940827246886
-3.775 2.675 4470.788296135786
-3.775 2.725 8897.703074125739
-3.775 2.775 17611.39085459673
-3.775 2.825 34599.9264699881
-3.775 2.875 67304.21802746464
-3.775 2.925 129227.44763308622
-3.775 2.975 243996.42922780893
-3.775 3.025 451022.5626967548
-3.775 3.075 812057.8497359143
-3.775 3.125 1416194.6770346537
-3.775 3.175 2378487.089544326
-3.775 3.225 3826088.357345483
-3.775 3.275 5868986.517699242
-3.775 3.325 8562566.984056907
-3.775 3.375 11881939.910843179
-3.775 3.425 15728783.74456289
-3.775 3.475 19967385.855179388
-3.775 3.525 24450362.161134668
-3.775 3.575 28988818.591239706
-3.775 3.625 33273455.77419626
-3.775 3.675 36819978.71299901
-3.775 3.725 39005728.07604521
-3.775 3.775 39115643.26047934
-3.775 3.825 34777928.71403075
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.911479913333507e-09
-3.725 0.725 9.802937529078276e-09
-3.725 0.775 1.956669314550253e-08
-3.725 0.825 3.905692329725256e-08
-3.725 0.875 7.79651132919111e-08
-3.725 0.925 1.5564201613091491e-07
-3.725 0.975 3.1072806133517023e-07
-3.725 1.025 6.203893886984778e-07
-3.725 1.075 1.2387452931019804e-06
-3.725 1.125 2.473644810501909e-06
-3.725 1.175 4.940087479611956e-06
-3.725 1.225 9.866853514601721e-06
-3.725 1.275 1.970945948930562e-05
-3.725 1.325 3.9375720642333515e-05
-3.725 1.375 7.867675029272556e-05
-3.725 1.425 0.00015722996709804506
-3.725 1.475 0.00031426988568154145
-3.725 1.525 0.0006282852807075603
-3.725 1.575 0.0012563378141277283
-3.725 1.625 0.0025128163642570253
-3.725 1.675 0.005027241239458009
-3.725 1.725 0.010060595225375349
-3.725 1.775 0.020139710103840275
-3.725 1.825 0.04033007453507961
-3.725 1.875 0.08079073107347416
-3.725 1.925 0.16190508640871612
-3.725 1.975 0.3245893889014765
-3.725 2.025 0.6510124670560016
-3.725 2.075 1.3062565834944064
-3.725 2.125 2.6221056187490066
-3.725 2.175 5.265577158979909
-3.725 2.225 10.577870269339787
-3.725 2.275 21.255761487667407
-3.725 2.325 42.720272042608855
-3.725 2.375 85.8618736865171
-3.725 2.425 172.53449304300375
-3.725 2.475 346.51477397594783
-3.725 2.525 695.2610712174015
-3.725 2.575 1392.831935638082
-3.725 2.625 2783.7760567622995
-3.725 2.675 5545.083299942307
-3.725 2.725 10993.596627566922
-3.725 2.775 21656.296758106957
-3.725 2.825 42295.69436708013
-3.725 2.875 81676.04034979267
-3.725 2.925 155428.17425657593
-3.725 2.975 290308.35450796847
-3.725 3.025 529722.5538302313
-3.725 3.075 939292.1949581689
-3.725 3.125 1609333.010790822
-3.725 3.175 2649065.6590399495
-3.725 3.225 4167329.1214926094
-3.725 3.275 6239637.489888986
-3.725 3.325 8872188.21853896
-3.725 3.375 11982890.294357322
-3.725 3.425 15414351.989343882
-3.725 3.475 18969385.570122026
-3.725 3.525 22436032.290627368
-3.725 3.575 25578270.65005614
-3.725 3.625 28111033.95399391
-3.725 3.675 29706575.631501395
-3.725 3.725 30047223.547615502
-3.725 3.775 28836266.907136917
-3.725 3.825 24641302.76448768
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 6.183175600817858e-09
-3.675 0.725 1.2341138845767803e-08
-3.675 0.775 2.463293606617625e-08
-3.675 0.825 4.9169574427288026e-08
-3.675 0.875 9.815181296269558e-08
-3.675 0.925 1.959405597639939e-07
-3.675 0.975 3.9118061351208625e-07
-3.675 1.025 7.810168297165174e-07
-3.675 1.075 1.5594699852898836e-06
-3.675 1.125 3.1140891961581823e-06
-3.675 1.175 6.219088212208219e-06
-3.675 1.225 1.2421347284939084e-05
-3.675 1.275 2.4812021650502143e-05
-3.675 1.325 4.956928955458323e-05
-3.675 1.375 9.904361634513398e-05
-3.675 1.425 0.00019792936473140082
-3.675 1.475 0.0003956135552071625
-3.675 1.525 0.0007908918112082769
-3.675 1.575 0.0015814530059039453
-3.675 1.625 0.0031629883336047656
-3.675 1.675 0.006327762300831432
-3.675 1.725 0.012662615794172752
-3.675 1.775 0.025347020070097034
-3.675 1.825 0.050753952730205006
-3.675 1.875 0.10166254480517087
-3.675 1.925 0.2037078323002487
-3.675 1.975 0.4083341760053231
-3.675 2.025 0.8188186289228782
-3.675 2.075 1.642563714444156
-3.675 2.125 3.296187382250053
-3.675 2.175 6.6166959101720835
-3.675 2.225 13.285668217431313
-3.675 2.275 26.68068255916926
-3.675 2.325 53.5821596779942
-3.675 2.375 107.58838230816335
-3.675 2.425 215.92857130032502
-3.675 2.475 432.9993936486956
-3.675 2.525 867.1054449952687
-3.675 2.575 1732.8654401658177
-3.675 2.625 3452.81041281111
-3.675 2.675 6851.4714062306575
-3.675 2.725 13518.84251718529
-3.675 2.775 26472.907477302208
-3.675 2.825 51323.68525751884
-3.675 2.875 98217.03424015215
-3.675 2.925 184854.35279028348
-3.675 2.975 340702.2888315803
-3.675 3.025 611885.0204507881
-3.675 3.075 1064951.5606157202
-3.675 3.125 1785852.1856912833
-3.675 3.175 2869146.092194904
-3.675 3.225 4394080.2715955265
-3.675 3.275 6390949.377787493
-3.675 3.325 8811265.775715627
-3.675 3.375 11520122.05952095
-3.675 3.425 14318986.755363924
-3.675 3.475 16985418.86516893
-3.675 3.525 19303915.240624707
-3.675 3.575 21076202.722211048
-3.675 3.625 22125616.73473217
-3.675 3.675 22315232.495587777
-3.675 3.725 21571764.64975458
-3.675 3.775 19854553.80171564
-3.675 3.825 16352472.584971314
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 7.78413902522687e-09
-3.625 0.725 1.553652841966924e-08
-3.625 0.775 3.1010916401088324e-08
-3.625 0.825 6.190054332741064e-08
-3.625 0.875 1.2356509931553682e-07
-3.625 0.925 2.466727597873816e-07
-3.625 0.975 4.924627153889886e-07
-3.625 1.025 9.832306228492057e-07
-3.625 1.075 1.963227956221651e-06
-3.625 1.125 3.920334521750555e-06
-3.625 1.175 7.829188383153992e-06
-3.625 1.225 1.563709752804446e-05
-3.625 1.275 3.1235347056513284e-05
-3.625 1.325 6.240117645536843e-05
-3.625 1.375 0.00012468132432397801
-3.625 1.425 0.00024916018305056094
-3.625 1.475 0.0004980023333087107
-3.625 1.525 0.0009955589174361042
-3.625 1.575 0.001990642030275279
-3.625 1.625 0.0039812374172383
-3.625 1.675 0.00796434362183058
-3.625 1.725 0.015936657318152723
-3.625 1.775 0.03189832728362551
-3.625 1.825 0.06386597191838776
-3.625 1.875 0.1279111821891757
-3.625 1.925 0.2562651554732938
-3.625 1.975 0.5135878275071756
-3.625 2.025 1.029632526608792
-3.625 2.075 2.0648335548693306
-3.625 2.125 4.141985909637804
-3.625 2.175 8.310524509151163
-3.625 2.225 16.676561738829154
-3.625 2.275 33.464703481475965
-3.625 2.325 67.14139603519789
-3.625 2.375 134.6499961908902
-3.625 2.425 269.82642368583873
-3.625 2.475 540.035791085228
-3.625 2.525 1078.8273840210882
-3.625 2.575 2149.4124627047145
-3.625 2.625 4266.450193538974
-3.625 2.675 8425.604338942609
-3.625 2.725 16526.03719118427
-3.625 2.775 32123.26078834497
-3.625 2.825 61712.52953112238
-3.625 2.875 116785.08894076374
-3.625 2.925 216837.57161480433
-3.625 2.975 393186.5233207826
-3.625 3.025 692629.6178262163
-3.625 3.075 1178613.740813678
-3.625 3.125 1926081.5766164546
-3.625 3.175 3006059.5101263374
-3.625 3.225 4459500.630920714
-3.625 3.275 6267562.484273181
-3.625 3.325 8333242.1659062635
-3.625 3.375 10488621.94912915
-3.625 3.425 12528461.091331443
-3.625 3.475 14253592.505711755
-3.625 3.525 15503535.11804754
-3.625 3.575 16171213.59501907
-3.625 3.625 16207342.579315545
-3.625 3.675 15621300.281432992
-3.625 3.725 14472177.99279131
-3.625 3.775 12821613.73811042
-3.625 3.825 10219326.019889176
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
