# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.275 0.0026322560751543436
-1.325 1.325 0.0037914357133235414
-1.325 1.375 0.005189521863648905
-1.325 1.425 0.006734076425588502
-1.325 1.475 0.008276324086862769
-1.325 1.525 0.009639221717979339
-1.325 1.575 0.010660146213347715
-1.325 1.625 0.01123106043928252
-1.325 1.675 0.011319958721367781
-1.325 1.725 0.010967682306557884
-1.325 1.775 0.010266039131935724
-1.325 1.825 0.009329146875183804
-1.325 1.875 0.00826855350330294
-1.325 1.925 0.0071774287227777825
-1.325 1.975 0.006124085108191854
-1.325 2.025 0.0051523130552907775
-1.325 2.075 0.0042854268678349265
-1.325 2.125 0.0035315547025155697
-1.325 2.175 0.0028886729714096794
-1.325 2.225 0.0023487032093503493
-1.325 2.275 0.001900515173951407
-1.325 2.325 0.0015319487845577887
-1.325 2.375 0.0012310657737895872
-1.325 2.425 0.0009868476718425385
-1.325 2.475 0.0007895226562111412
-1.325 2.525 0.0006306594086677754
-1.325 2.575 0.0005031252250821767
-1.325 2.625 0.0004009730372903045
-1.325 2.675 0.00031929814510827227
-1.325 2.725 0.0002540889786422854
-1.325 2.775 0.00020208534948552202
-1.325 2.825 0.000160650787130012
-1.325 2.875 0.00012766141113469502
-1.325 2.925 0.00010141142007087328
-1.325 2.975 8.053403069273775e-05
-1.325 3.025 6.393613681716916e-05
-1.325 3.075 5.074479240948442e-05
-1.325 3.125 4.026367772224022e-05
-1.325 3.175 3.1937870926564566e-05
-1.325 3.225 2.5325455304240743e-05
-1.325 3.275 2.007470682616803e-05
-1.325 3.325 1.590580932338786e-05
-1.325 3.375 1.2596225341187627e-05
-1.325 3.425 9.96900696147778e-06
-1.325 3.475 7.883462253365435e-06
-1.325 3.525 6.22770044866105e-06
-1.325 3.575 4.912662057797717e-06
-1.325 3.625 3.8672919091909055e-06
-1.325 3.675 3.0344978660130558e-06
-1.325 3.725 2.3672637823871304e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 4.4032134717316304e-05
-1.275 0.925 8.036650769262336e-05
-1.275 0.975 0.000143705735355232
-1.275 1.025 0.00025074729463527923
-1.275 1.075 0.0004250555742384733
-1.275 1.125 0.000696705955052168
-1.275 1.175 0.0010988469984529058
-1.275 1.225 0.0016597902586269664
-1.275 1.275 0.0023907622601623615
-1.275 1.325 0.003272452791410304
-1.275 1.375 0.0042466182028075665
-1.275 1.425 0.005219479937439242
-1.275 1.475 0.006079403770773058
-1.275 1.525 0.006723805379799533
-1.275 1.575 0.00708448327209494
-1.275 1.625 0.0071411635514766645
-1.275 1.675 0.006919519000396266
-1.275 1.725 0.00647739172514223
-1.275 1.775 0.005886728771034845
-1.275 1.825 0.005217887646921102
-1.275 1.875 0.004529655742455114
-1.275 1.925 0.003865152715563722
-1.275 1.975 0.0032520327615447125
-1.275 2.025 0.0027050310635004407
-1.275 2.075 0.002229297886711215
-1.275 2.125 0.001823573621678848
-1.275 2.175 0.0014827736494608698
-1.275 2.225 0.0011998837773059708
-1.275 2.275 0.0009672368451333216
-1.275 2.325 0.0007773033041746011
-1.275 2.375 0.0006231323319577997
-1.275 2.425 0.0004985586209943631
-1.275 2.475 0.0003982620108266227
-1.275 2.525 0.00031774134591805697
-1.275 2.575 0.00025324338473292017
-1.275 2.625 0.00020167252739508896
-1.275 2.675 0.00016049672767349981
-1.275 2.725 0.0001276580969106768
-1.275 2.775 0.00010149237340891014
-1.275 2.825 8.065881155073593e-05
-1.275 2.875 6.408054729188493e-05
-1.275 2.925 5.0894707640498734e-05
-1.275 2.975 4.0411174597100805e-05
-1.275 3.025 3.207880904115053e-05
-1.275 3.075 2.5457973753084957e-05
-1.275 3.125 2.0198297602755443e-05
-1.275 3.175 1.602075371263948e-05
-1.275 3.225 1.2703259790527613e-05
-1.275 3.275 1.006913649637979e-05
-1.275 3.325 7.977873916579216e-06
-1.275 3.375 6.317755006723609e-06
-1.275 3.425 4.99996831241299e-06
-1.275 3.475 3.953911398591607e-06
-1.275 3.525 3.123442341915535e-06
-1.275 3.575 2.4638796141687067e-06
-1.275 3.625 1.939577458265959e-06
-1.275 3.675 1.5218967305495783e-06
-1.275 3.725 1.1872539886817974e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 5.068306364206487e-05
-1.225 0.925 9.062616335027089e-05
-1.225 0.975 0.0001581281794364704
-1.225 1.025 0.00026804934950587636
-1.225 1.075 0.0004393573253145759
-1.225 1.125 0.0006929612349278068
-1.225 1.175 0.0010467260782434805
-1.225 1.225 0.0015077509554324174
-1.225 1.275 0.00206388503481293
-1.225 1.325 0.0026784256882888395
-1.225 1.375 0.0032922496982670394
-1.225 1.425 0.003834949921234303
-1.225 1.475 0.004241797604091259
-1.225 1.525 0.004469724960096739
-1.225 1.575 0.00450588338036257
-1.225 1.625 0.004366412149003937
-1.225 1.675 0.004087761413079499
-1.225 1.725 0.003715301943399399
-1.225 1.775 0.0032934218580703495
-1.225 1.825 0.0028592235751702397
-1.225 1.875 0.0024399314501441713
-1.225 1.925 0.0020530136758416567
-1.225 1.975 0.0017077853473804784
-1.225 2.025 0.0014075104160520655
-1.225 2.075 0.0011514046293029572
-1.225 2.125 0.0009362668433321328
-1.225 2.175 0.0007576756457124698
-1.225 2.225 0.0006107955681152644
-1.225 2.275 0.0004908765494582798
-1.225 2.325 0.00039353276920390206
-1.225 2.375 0.000314873497017402
-1.225 2.425 0.00025154097874338367
-1.225 2.475 0.00020069411369588876
-1.225 2.525 0.00015996370615548782
-1.225 2.575 0.00012739556888644873
-1.225 2.625 0.00010139118885658345
-1.225 2.675 8.065133401877597e-05
-1.225 2.725 6.412524206627126e-05
-1.225 2.775 5.096637695709323e-05
-1.225 2.825 4.0494792268016466e-05
-1.225 2.875 3.21656413554011e-05
-1.225 2.925 2.554314812254853e-05
-1.225 2.975 2.0279285400395974e-05
-1.225 3.025 1.6096428864309472e-05
-1.225 3.075 1.2773319085594796e-05
-1.225 3.125 1.0133746709754082e-05
-1.225 3.175 8.037461116680983e-06
-1.225 3.225 6.372883456495087e-06
-1.225 3.275 5.051277036721989e-06
-1.225 3.325 4.00209043224638e-06
-1.225 3.375 3.1692414796273277e-06
-1.225 3.425 2.5081542239345103e-06
-1.225 3.475 1.9833968519018585e-06
-1.225 3.525 1.5667975134541015e-06
-1.225 3.575 1.2359370040056136e-06
-1.225 3.625 9.729310335632395e-07
-1.225 3.675 7.634114367325749e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 5.715550777231826e-05
-1.175 0.925 9.972693515660074e-05
-1.175 0.975 0.0001690517506389543
-1.175 1.025 0.0002770947104033717
-1.175 1.075 0.0004370480468070771
-1.175 1.125 0.0006601888300504374
-1.175 1.175 0.0009510097820957455
-1.175 1.225 0.0013018667139778099
-1.175 1.275 0.0016896289989248483
-1.175 1.325 0.0020770150206072314
-1.175 1.375 0.002419608260402766
-1.175 1.425 0.002676553656052899
-1.175 1.475 0.0028206444965819468
-1.175 1.525 0.002843732569394171
-1.175 1.575 0.0027559638213802123
-1.175 1.625 0.002580312523332385
-1.175 1.675 0.002345397288728897
-1.175 1.725 0.002079230015350876
-1.175 1.775 0.0018052338668862993
-1.175 1.825 0.0015406025201280774
-1.175 1.875 0.0012963733639072537
-1.175 1.925 0.0010784369142150029
-1.175 1.975 0.0008888623511742135
-1.175 2.025 0.0007271614258263665
-1.175 2.075 0.0005913182924080948
-1.175 2.125 0.0004785451827730374
-1.175 2.175 0.00038579170169604797
-1.175 2.225 0.00031006046263946056
-1.175 2.275 0.00024858338973917775
-1.175 2.325 0.00019890453666960648
-1.175 2.375 0.00015890416068409347
-1.175 2.425 0.0001267885278620433
-1.175 2.475 0.00010106173725727786
-1.175 2.525 8.048984987156088e-05
-1.175 2.575 6.40634603140791e-05
-1.175 2.625 5.09621127250821e-05
-1.175 2.675 4.052223244092414e-05
-1.175 2.725 3.220919872046153e-05
-1.175 2.775 2.5593585224860326e-05
-1.175 2.825 2.033127918713576e-05
-1.175 2.875 1.6147046944259227e-05
-1.175 2.925 1.2821071013013127e-05
-1.175 2.975 1.0177996878261621e-05
-1.175 3.025 8.078068351189715e-06
-1.175 3.075 6.409982281152725e-06
-1.175 3.125 5.0851472413153245e-06
-1.175 3.175 4.03308162380184e-06
-1.175 3.225 3.19773207561634e-06
-1.175 3.275 2.5345326040106838e-06
-1.175 3.325 2.008058034500841e-06
-1.175 3.375 1.5901532876173414e-06
-1.175 3.425 1.2584427889412902e-06
-1.175 3.475 9.951428890063852e-07
-1.175 3.525 7.861149796069664e-07
-1.175 3.575 6.2010827162253e-07
-1.175 3.625 4.88148229194609e-07
-1.175 3.675 3.830250445041122e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 6.289903999391509e-05
-1.125 0.925 0.00010662507823591493
-1.125 0.975 0.00017477544760141172
-1.125 1.025 0.00027567592691846263
-1.125 1.075 0.0004164479531467731
-1.125 1.125 0.0005999375659233376
-1.125 1.175 0.0008213373194183702
-1.125 1.225 0.0010660688141491317
-1.125 1.275 0.001310618611480637
-1.125 1.325 0.0015269587220028723
-1.125 1.375 0.0016892934496321168
-1.125 1.425 0.0017804279167995749
-1.125 1.475 0.0017951902115876872
-1.125 1.525 0.0017399578522381688
-1.125 1.575 0.0016292141947793573
-1.125 1.625 0.0014810160092323479
-1.125 1.675 0.001313046243112483
-1.125 1.725 0.0011400972205854436
-1.125 1.775 0.0009730316003613318
-1.125 1.825 0.0008188260755851798
-1.125 1.875 0.0006812071134691584
-1.125 1.925 0.0005614871214310561
-1.125 1.975 0.00045936227300204664
-1.125 2.025 0.0003735628595485157
-1.125 2.075 0.0003023306745317699
-1.125 2.125 0.00024374085897114228
-1.125 2.175 0.00019590144046659417
-1.125 2.225 0.0001570648473361016
-1.125 2.275 0.00012568034693864662
-1.125 2.325 0.00010040934909347485
-1.125 2.375 8.011903824465379e-05
-1.125 2.425 6.386462742213695e-05
-1.125 2.475 5.086673597486234e-05
-1.125 2.525 4.0487772213942835e-05
-1.125 2.575 3.220947285577577e-05
-1.125 2.625 2.5612657522490066e-05
-1.125 2.675 2.0359595078637618e-05
-1.125 2.725 1.6178999938262996e-05
-1.125 2.775 1.2853476641973016e-05
-1.125 2.825 1.0209140231634105e-05
-1.125 2.875 8.10711291295588e-06
-1.125 2.925 6.4366055626201585e-06
-1.125 2.975 5.109318243956636e-06
-1.125 3.025 4.054926631113253e-06
-1.125 3.075 3.2174552058105107e-06
-1.125 3.125 2.5523701617624046e-06
-1.125 3.175 2.024253673335144e-06
-1.125 3.225 1.604946063181528e-06
-1.125 3.275 1.2720634729328904e-06
-1.125 3.325 1.0078162016536036e-06
-1.125 3.375 7.980673390971764e-07
-1.125 3.425 6.315831153666332e-07
-1.125 3.475 4.994359108964136e-07
-1.125 3.525 3.9452843349467794e-07
-1.125 3.575 3.1121331147739014e-07
-1.125 3.625 2.449859314553188e-07
-1.125 3.675 1.922275734371507e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 6.725639113943507e-05
-1.075 0.925 0.00011024918307014332
-1.075 0.975 0.00017390829058876322
-1.075 1.025 0.00026273305534198465
-1.075 1.075 0.00037852854782557916
-1.075 1.125 0.000518272762763872
-1.075 1.175 0.0006727769881628417
-1.075 1.225 0.0008272082757484669
-1.075 1.275 0.0009638747095197808
-1.075 1.325 0.001066482264108166
-1.075 1.375 0.0011241575213102966
-1.075 1.425 0.0011336139460146257
-1.075 1.475 0.0010988593502464171
-1.075 1.525 0.0010290260594014388
-1.075 1.575 0.0009355103990298223
-1.075 1.625 0.0008294790917992003
-1.075 1.675 0.000720277665498151
-1.075 1.725 0.0006147719777153133
-1.075 1.775 0.000517374073975778
-1.075 1.825 0.00043044265599333014
-1.075 1.875 0.00035481072290352757
-1.075 1.925 0.00029028938559157115
-1.075 1.975 0.00023607874384889223
-1.075 2.025 0.0001910695975661078
-1.075 2.075 0.00015404692647662051
-1.075 2.125 0.00012381609367663848
-1.075 2.175 9.927341440245218e-05
-1.075 2.225 7.94393755896385e-05
-1.075 2.275 6.346837027829337e-05
-1.075 2.325 5.0644720947699806e-05
-1.075 2.375 4.037149942230991e-05
-1.075 2.425 3.215625525961542e-05
-1.075 2.475 2.559610788708406e-05
-1.075 2.525 2.036356443227306e-05
-1.075 2.575 1.6193733572466517e-05
-1.075 2.625 1.287318729406667e-05
-1.075 2.675 1.0230482843780563e-05
-1.075 2.725 8.128230626095131e-06
-1.075 2.775 6.456536262047246e-06
-1.075 2.825 5.127627812441507e-06
-1.075 2.875 4.071484178002603e-06
-1.075 2.925 3.232296810253967e-06
-1.075 2.975 2.5656175123074984e-06
-1.075 3.025 2.036066543776237e-06
-1.075 3.075 1.6154954921281506e-06
-1.075 3.125 1.2815175108676526e-06
-1.075 3.175 1.016333239109959e-06
-1.075 3.225 8.057940282590908e-07
-1.075 3.275 6.386551992199471e-07
-1.075 3.325 5.059811985581334e-07
-1.075 3.375 4.006719903792297e-07
-1.075 3.425 3.1708607307333753e-07
-1.075 3.475 2.5074037324541695e-07
-1.075 3.525 1.9807111800604642e-07
-1.075 3.575 1.5624270238966508e-07
-1.075 3.625 1.2299338631548702e-07
-1.075 3.675 9.650627890441341e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 6.955291716409544e-05
-1.025 0.925 0.0001097229816754693
-1.025 0.975 0.00016578159284472718
-1.025 1.025 0.00023887529257979545
-1.025 1.075 0.0003271056285617756
-1.025 1.125 0.0004246808336451914
-1.025 1.175 0.0005222417462443764
-1.025 1.225 0.0006086167820477112
-1.025 1.275 0.0006735086136655312
-1.025 1.325 0.0007100365277227424
-1.025 1.375 0.0007161089880663362
-1.025 1.425 0.0006942436370182062
-1.025 1.475 0.0006501999112816469
-1.025 1.525 0.0005911730055803656
-1.025 1.575 0.0005242177331996521
-1.025 1.625 0.00045524134325118426
-1.025 1.675 0.0003885858313879333
-1.025 1.725 0.00032704303742302714
-1.025 1.775 0.00027210694985227245
-1.025 1.825 0.0002243067863357643
-1.025 1.875 0.00018352529103946692
-1.025 1.925 0.00014925844882548469
-1.025 1.975 0.000120806272025305
-1.025 2.025 9.740151852859721e-05
-1.025 2.075 7.828955947293657e-05
-1.025 2.125 6.277306477082842e-05
-1.025 2.175 5.023306226677493e-05
-1.025 2.225 4.01351356339017e-05
-1.025 2.275 3.2026942288332466e-05
-1.025 2.325 2.5531167997930878e-05
-1.025 2.375 2.033652008423487e-05
-1.025 2.425 1.6188313365243125e-05
-1.025 2.475 1.2879511341473097e-05
-1.025 2.525 1.0242647497236078e-05
-1.025 2.575 8.14278674367441e-06
-1.025 2.625 6.47153531613856e-06
-1.025 2.675 5.1420272777757685e-06
-1.025 2.725 4.084779284066972e-06
-1.025 2.775 3.244294297583966e-06
-1.025 2.825 2.5762980512894282e-06
-1.025 2.875 2.045502211265883e-06
-1.025 2.925 1.623801215315729e-06
-1.025 2.975 1.2888232974808928e-06
-1.025 3.025 1.0227689978025091e-06
-1.025 3.075 8.114819160707835e-07
-1.025 3.125 6.437063982116276e-07
-1.025 3.175 5.104952567161512e-07
-1.025 3.225 4.047376416282107e-07
-1.025 3.275 3.2078296092309283e-07
-1.025 3.325 2.541414739134988e-07
-1.025 3.375 2.0124601546005483e-07
-1.025 3.425 1.5926240101878816e-07
-1.025 3.475 1.2593853814490136e-07
-1.025 3.525 9.94842239796521e-08
-1.025 3.575 7.847508570711037e-08
-1.025 3.625 6.177504211864344e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 6.92367886046267e-05
-0.975 0.925 0.00010462472099896961
-0.975 0.975 0.00015077717166193564
-0.975 1.025 0.00020650252965960788
-0.975 1.075 0.0002681501705448412
-0.975 1.125 0.0003298132396117667
-0.975 1.175 0.0003844344140719002
-0.975 1.225 0.00042550219420482526
-0.975 1.275 0.00044865872721498647
-0.975 1.325 0.00045257047461950647
-0.975 1.375 0.0004388180694985255
-0.975 1.425 0.00041103454306336604
-0.975 1.475 0.000373764533653314
-0.975 1.525 0.00033146740244958614
-0.975 1.575 0.00028787933784829204
-0.975 1.625 0.0002457480858408938
-0.975 1.675 0.00020684158801664032
-0.975 1.725 0.00017210696015671926
-0.975 1.775 0.00014188084562927997
