# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 1.8631938127297914e-09
-2.925 0.875 3.7191377069644783e-09
-2.925 0.925 7.424138290627897e-09
-2.925 0.975 1.4820779553122738e-08
-2.925 1.025 2.958822269136622e-08
-2.925 1.075 5.907328672333797e-08
-2.925 1.125 1.179476485445108e-07
-2.925 1.175 2.3551284222670928e-07
-2.925 1.225 4.7029241291205705e-07
-2.925 1.275 9.391821509999727e-07
-2.925 1.325 1.8756847118422798e-06
-2.925 1.375 3.7462489943520204e-06
-2.925 1.425 7.482684974576785e-06
-2.925 1.475 1.4946435215118888e-05
-2.925 1.525 2.9855881136934898e-05
-2.925 1.575 5.963808024256108e-05
-2.925 1.625 0.0001191252581073542
-2.925 1.675 0.00023793023610154616
-2.925 1.725 0.00047515204732408156
-2.925 1.775 0.0009486688116607432
-2.925 1.825 0.001893411438027687
-2.925 1.875 0.003777086422296645
-2.925 1.925 0.007529445561815713
-2.925 1.975 0.014995107196213811
-2.925 2.025 0.029824260382234836
-2.925 2.075 0.05921533794349228
-2.925 2.125 0.11730080915439804
-2.925 2.175 0.23166556018417692
-2.925 2.225 0.4557475395177471
-2.925 2.275 0.8920643244287809
-2.925 2.325 1.734836943780369
-2.925 2.375 3.3461278397998573
-2.925 2.425 6.387030163107731
-2.925 2.475 12.032891791683419
-2.925 2.525 22.302864553067465
-2.925 2.575 40.51512009745458
-2.925 2.625 71.81547877918987
-2.925 2.675 123.59098867441949
-2.925 2.725 205.36920014572874
-2.925 2.775 327.60371825878065
-2.925 2.825 498.7896614789044
-2.925 2.875 720.9619862411859
-2.925 2.925 984.9006558454652
-2.925 2.975 1267.6892064755127
-2.925 3.025 1535.3139462427025
-2.925 3.075 1750.7900989416755
-2.925 3.125 1884.8167978793128
-2.925 3.175 1923.9324752057328
-2.925 3.225 1872.509327729191
-2.925 3.275 1748.6165136446202
-2.925 3.325 1576.8040883128167
-2.925 3.375 1381.3473575865858
-2.925 3.425 1181.993103045736
-2.925 3.475 992.4283412480213
-2.925 3.525 820.6438742751818
-2.925 3.575 670.1825194536882
-2.925 3.625 541.5379364560839
-2.925 3.675 433.3165529866715
-2.925 3.725 342.985132813294
-2.925 3.775 266.8475714810343
-2.925 3.825 191.57017318510725
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 2.345508684982586e-09
-2.875 0.875 4.681832163775691e-09
-2.875 0.925 9.345720688028521e-09
-2.875 0.975 1.865645747324214e-08
-2.875 1.025 3.724484514802411e-08
-2.875 1.075 7.435749979174244e-08
-2.875 1.125 1.4845873024469182e-07
-2.875 1.175 2.964212970439423e-07
-2.875 1.225 5.918825349573195e-07
-2.875 1.275 1.1819063302716536e-06
-2.875 1.325 2.3602056316645165e-06
-2.875 1.375 4.713377335340403e-06
-2.875 1.425 9.412922456105634e-06
-2.875 1.475 1.87982887272808e-05
-2.875 1.525 3.754065713117703e-05
-2.875 1.575 7.496503177400747e-05
-2.875 1.625 0.00014968095154207264
-2.875 1.675 0.0002988100815462646
-2.875 1.725 0.0005963550728592896
-2.875 1.775 0.0011897148893088069
-2.875 1.825 0.0023721397222662816
-2.875 1.875 0.0047261485557907905
-2.875 1.925 0.009406502697060042
-2.875 1.975 0.01869619792382876
-2.875 2.025 0.037092930499030535
-2.875 2.075 0.07341709834582673
-2.875 2.125 0.1448641075940595
-2.875 2.175 0.28470095914402915
-2.875 2.225 0.556656481100013
-2.875 2.275 1.081278691534678
-2.875 2.325 2.082919678588303
-2.875 2.375 3.970516646477254
-2.875 2.425 7.469817098574108
-2.875 2.475 13.825369968648634
-2.875 2.525 25.078894898175314
-2.875 2.575 44.39182684585737
-2.875 2.625 76.29716421831424
-2.875 2.675 126.6382703444012
-2.875 2.725 201.8314078138151
-2.875 2.775 307.11411630331025
-2.875 2.825 443.8070062761076
-2.875 2.875 606.3814045321759
-2.875 2.925 780.9288800631158
-2.875 2.975 946.6736543302868
-2.875 3.025 1080.865632974474
-2.875 3.075 1165.2857026143065
-2.875 3.125 1191.3189593807006
-2.875 3.175 1161.3139789244963
-2.875 3.225 1086.1620450249848
-2.875 3.275 980.9080064527893
-2.875 3.325 860.5663009863372
-2.875 3.375 737.4383251545154
-2.875 3.425 620.1095093991819
-2.875 3.475 513.6376585870828
-2.875 3.525 420.3115973455656
-2.875 3.575 340.5214008482306
-2.875 3.625 273.5001594694734
-2.875 3.675 217.85394102554898
-2.875 3.725 171.85862641325002
-2.875 3.775 133.37748719442564
-2.875 3.825 95.57993444751807
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 2.952640846811069e-09
-2.825 0.875 5.893626136503615e-09
-2.825 0.925 1.1764431130647138e-08
-2.825 0.975 2.3484238311391186e-08
-2.825 1.025 4.688131904439375e-08
-2.825 1.075 9.359254225841524e-08
-2.825 1.125 1.8685321279391592e-07
-2.825 1.175 3.730585385469893e-07
-2.825 1.225 7.448499565427214e-07
-2.825 1.275 1.4872128394799232e-06
-2.825 1.325 2.9695148734505743e-06
-2.825 1.375 5.92924454065668e-06
-2.825 1.425 1.1838736772440621e-05
-2.825 1.475 2.363690264743268e-05
-2.825 1.525 4.7188626130991994e-05
-2.825 1.575 9.419372260690462e-05
-2.825 1.625 0.00018798055405737198
-2.825 1.675 0.0003750322890741796
-2.825 1.725 0.0007478848691944643
-2.825 1.775 0.0014905287578075577
-2.825 1.825 0.0029682043852468087
-2.825 1.875 0.005904415389575547
-2.825 1.925 0.011728379738793152
-2.825 1.975 0.023253232895192266
-2.825 2.025 0.04599029302940374
-2.825 2.075 0.09067213220027753
-2.825 2.125 0.17803760034509536
-2.825 2.175 0.347763938596884
-2.825 2.225 0.674798421115802
-2.825 2.275 1.2984166254047669
-2.825 2.325 2.4720822889908676
-2.825 2.375 4.644887576869405
-2.825 2.425 8.585691350403021
-2.825 2.475 15.553814723977249
-2.825 2.525 27.496376171886595
-2.825 2.575 47.20198535658359
-2.825 2.625 78.26314371571587
-2.825 2.675 124.62652150410612
-2.825 2.725 189.52548335306
-2.825 2.775 273.8096353568962
-2.825 2.825 374.1482550376481
-2.825 2.875 482.0734784257137
-2.825 2.925 584.8663642348342
-2.825 2.975 668.5129617000279
-2.825 3.025 721.6819242994444
-2.825 3.075 738.8773488483789
-2.825 3.125 721.3483475183854
-2.825 3.175 675.6694102693602
-2.825 3.225 611.0689709160499
-2.825 3.275 536.8395150314835
-2.825 3.325 460.64841535564204
-2.825 3.375 387.8837425814
-2.825 3.425 321.7473630855761
-2.825 3.475 263.71407966216196
-2.825 3.525 214.06981682180026
-2.825 3.575 172.37678235006948
-2.825 3.625 137.81451036270653
-2.825 3.675 109.39772492591322
-2.825 3.725 86.08055887337771
-2.825 3.775 66.68096463217032
-2.825 3.825 47.71957180171186
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 3.716869907284601e-09
-2.775 0.875 7.4189204480215465e-09
-2.775 0.925 1.4808744062693033e-08
-2.775 0.975 2.9560388048171617e-08
-2.775 1.025 5.900873373918361e-08
-2.775 1.075 1.1779750331443809e-07
-2.775 1.125 2.351625570372474e-07
-2.775 1.175 4.6947264503984876e-07
-2.775 1.225 9.372574873922183e-07
-2.775 1.275 1.871151141932214e-06
-2.775 1.325 3.735534699525366e-06
-2.775 1.375 7.457279386661525e-06
-2.775 1.425 1.4885994574108774e-05
-2.775 1.475 2.9711622822890254e-05
-2.775 1.525 5.929267628374552e-05
-2.775 1.575 0.00011829572317119726
-2.775 1.625 0.00023593225581520564
-2.775 1.675 0.00047032696056835643
-2.775 1.725 0.0009369882911281258
-2.775 1.775 0.0018650765018707936
-2.775 1.825 0.0037082347158331067
-2.775 1.875 0.007361938609426776
-2.775 1.925 0.014587327105507057
-2.775 1.975 0.028831624284479312
-2.775 2.025 0.05680123988533253
-2.775 2.075 0.11144119110809872
-2.775 2.125 0.21748862981425798
-2.775 2.175 0.4216109282415456
-2.775 2.225 0.8104131242555892
-2.775 2.275 1.5412794943154526
-2.775 2.325 2.8926516916031133
-2.775 2.375 5.340510511656997
-2.775 2.425 9.663317842462781
-2.775 2.475 17.06306300160361
-2.775 2.525 29.259269616146923
-2.775 2.575 48.465698823989364
-2.775 2.625 77.11505673956425
-2.775 2.675 117.20627828608117
-2.775 2.725 169.28253591631568
-2.775 2.775 231.32835693399784
-2.775 2.825 298.17240888339416
-2.775 2.875 362.01007733415634
-2.775 2.925 414.1954418313149
-2.775 2.975 447.67775940231064
-2.775 3.025 458.9601926128062
-2.775 3.075 448.7002231830013
-2.775 3.125 420.87455732721776
-2.775 3.175 381.1510441942361
-2.775 3.225 335.28553524915964
-2.775 3.275 288.05965793794593
-2.775 3.325 242.85605239663926
-2.775 3.375 201.70166409192532
-2.775 3.425 165.54519400829776
-2.775 3.475 134.58929465951726
-2.775 3.525 108.58086959501281
-2.775 3.575 87.0263915608575
-2.775 3.625 69.33364416270642
-2.775 3.675 54.893288296619964
-2.775 3.725 43.109426309983526
-2.775 3.775 33.346474008166155
-2.775 3.825 23.839474434596433
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 4.6788108285677985e-09
-2.725 0.875 9.338734016307717e-09
-2.725 0.925 1.8640256257746255e-08
-2.725 0.975 3.7207167295298457e-08
-2.725 1.025 7.426961044182807e-08
-2.725 1.075 1.4825307406907318e-07
-2.725 1.125 2.9593852870174826e-07
-2.725 1.175 5.907455504466998e-07
-2.725 1.225 1.1792197105191293e-06
-2.725 1.275 2.353836213175995e-06
-2.725 1.325 4.6982267562525685e-06
-2.725 1.375 9.376766863408044e-06
-2.725 1.425 1.871173105382225e-05
-2.725 1.475 3.73327967682003e-05
-2.725 1.525 7.446440966046012e-05
-2.725 1.575 0.0001484719147913482
-2.725 1.625 0.0002958828315465328
-2.725 1.675 0.0005892519544946545
-2.725 1.725 0.0011724461614492493
-2.725 1.775 0.002330094424884137
-2.725 1.825 0.004623675717871151
-2.725 1.875 0.009156652376693454
-2.725 1.925 0.018087188866280097
-2.725 1.975 0.035610179653542275
-2.725 2.025 0.06981495627101761
-2.725 2.075 0.13614342385355846
-2.725 2.125 0.2636939074354419
-2.725 2.175 0.5064007459707995
-2.725 2.225 0.9621496919915973
-2.725 2.275 1.8038843220357688
-2.725 2.325 3.326834744079186
-2.725 2.375 6.013191068057041
-2.725 2.425 10.606538117554411
-2.725 2.475 18.16948696776443
-2.725 2.525 30.069149071461325
-2.725 2.575 47.80804896682369
-2.725 2.625 72.62378237774116
-2.725 2.675 104.86204082465088
-2.725 2.725 143.29819048983174
-2.725 2.775 184.76481399454306
-2.725 2.825 224.46187345786169
-2.725 2.875 257.0466782129252
-2.725 2.925 278.12931642416976
-2.725 2.975 285.4896878734954
-2.725 3.025 279.46980248362087
-2.725 3.075 262.48074196408385
-2.725 3.125 238.00872274824914
-2.725 3.175 209.62235945077796
-2.725 3.225 180.30534510676907
-2.725 3.275 152.18185782490357
-2.725 3.325 126.53483503449624
-2.725 3.375 103.9736192083981
-2.725 3.425 84.6389236579
-2.725 3.475 68.38374876136794
-2.725 3.525 54.908642943713
-2.725 3.575 43.85180017049521
-2.725 3.625 34.84298911567841
-2.725 3.675 27.53090293118915
-2.725 3.725 21.588797723642276
-2.725 3.775 16.681416914442504
-2.725 3.825 11.916189603476862
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 5.889558920014994e-09
-2.675 0.875 1.175497345013728e-08
-2.675 0.925 2.346217952833476e-08
-2.675 0.975 4.6829709296348366e-08
-2.675 1.025 9.34714067675626e-08
-2.675 1.075 1.8656796120766789e-07
-2.675 1.125 3.72384601196052e-07
-2.675 1.175 7.432524123190479e-07
-2.675 1.225 1.4834133631183664e-06
-2.675 1.275 2.9604488793504358e-06
-2.675 1.325 5.907542611170067e-06
-2.675 1.375 1.178662578486642e-05
-2.675 1.425 2.3511400611052705e-05
-2.675 1.475 4.6885523318889636e-05
-2.675 1.525 9.345978763841802e-05
-2.675 1.575 0.00018619921715711126
-2.675 1.625 0.0003706999025032269
-2.675 1.675 0.000737330098760811
-2.675 1.725 0.0014647815472206744
-2.675 1.775 0.0029053469934179252
-2.675 1.825 0.0057509288772817045
-2.675 1.875 0.011353784038931256
-2.675 1.925 0.022340253773034863
-2.675 1.975 0.04377050413955532
-2.675 2.025 0.08529482898909459
-2.675 2.075 0.1650792829855738
-2.675 2.125 0.31675780918388924
-2.675 2.175 0.6013012289371372
-2.675 2.225 1.126300067567833
-2.675 2.275 2.075190525616225
-2.675 2.325 3.7472007132671643
-2.675 2.375 6.603229427106032
-2.675 2.425 11.301257655001399
-2.675 2.475 18.687249875856065
-2.675 2.525 29.690986566311132
-2.675 2.575 45.07981954944329
-2.675 2.625 65.07303752889328
-2.675 2.675 88.92369843445118
-2.675 2.725 114.6864051626762
-2.675 2.775 139.40249246514287
-2.675 2.825 159.7651551206253
-2.675 2.875 173.03918052277888
-2.675 2.925 177.81747922612368
-2.675 2.975 174.27542377573062
-2.675 3.025 163.87859630755858
-2.675 3.075 148.77478908030335
-2.675 3.125 131.17883370412514
-2.675 3.175 112.95365698505442
-2.675 3.225 95.43345877467931
-2.675 3.275 79.43003406699378
-2.675 3.325 65.3341558652268
-2.675 3.375 53.242081189899174
-2.675 3.425 43.06826970062331
-2.675 3.475 34.630227745732
-2.675 3.525 27.705427854522007
-2.675 3.575 22.065863332558674
-2.675 3.625 17.496631778002925
-2.675 3.675 13.803565630147432
-2.675 3.725 10.8119451173219
-2.675 3.775 8.34727516298762
-2.675 3.825 5.959175277076684
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 7.4133824931789134e-09
-2.625 0.875 1.4795788740322053e-08
-2.625 0.925 2.9529983691109648e-08
-2.625 0.975 5.893714579874733e-08
-2.625 1.025 1.1762838970798583e-07
-2.625 1.075 2.3476172748041328e-07
-2.625 1.125 4.685194533781362e-07
-2.625 1.175 9.349833055670643e-07
-2.625 1.225 1.865707775405688e-06
-2.625 1.275 3.722464933527934e-06
-2.625 1.325 7.425803843690073e-06
-2.625 1.375 1.4809976377408316e-05
-2.625 1.425 2.952753709138474e-05
-2.625 1.475 5.8845802712397566e-05
-2.625 1.525 0.00011720855263694233
-2.625 1.575 0.00023328237747151292
-2.625 1.625 0.00046385831688367527
-2.625 1.675 0.0009211803336137326
-2.625 1.725 0.0018264223476950673
-2.625 1.775 0.003613716440898798
-2.625 1.825 0.0071309850400867745
-2.625 1.875 0.014023884993229478
-2.625 1.925 0.02746062504412172
-2.625 1.975 0.053478176844654654
-2.625 2.025 0.1034302364876352
-2.625 2.075 0.1983169346855001
-2.625 2.125 0.37616651180822486
-2.625 2.175 0.7040100357377376
-2.625 2.225 1.2960018314509048
-2.625 2.275 2.3381436318949658
-2.625 2.325 4.116624094828785
-2.625 2.375 7.039625039209336
-2.625 2.425 11.63160346619053
-2.625 2.475 18.468946952842415
-2.625 2.525 28.028120462876636
-2.625 2.575 40.4479014674335
-2.625 2.625 55.27111963453951
-2.625 2.675 71.2998512362284
-2.625 2.725 86.70659782339392
-2.625 2.775 99.44141553012717
-2.625 2.825 107.7987358457704
-2.625 2.875 110.88795308291465
-2.625 2.925 108.79734584930739
-2.625 2.975 102.42012229525727
-2.625 3.025 93.08171474259196
-2.625 3.075 82.15823709322802
-2.625 3.125 70.81357964904599
-2.625 3.175 59.88592864398781
-2.625 3.225 49.88878678051695
-2.625 3.275 41.072372428487064
-2.625 3.325 33.50175788826107
-2.625 3.375 27.12711332637152
-2.625 3.425 21.836905475857264
-2.625 3.475 17.493787327113697
-2.625 3.525 13.956553760902912
-2.625 3.575 11.092185280861369
-2.625 3.625 8.781348265743329
-2.625 3.675 6.919625866904659
-2.625 3.725 5.415178333653846
-2.625 3.775 4.17804302695135
-2.625 3.825 2.9813376110290375
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
