# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.825 408567824.751269
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.859855271646671e-09
-3.975 0.725 1.16958340032129e-08
-3.975 0.775 2.334495026073609e-08
-3.975 0.825 4.6598748170450946e-08
-3.975 0.875 9.302023230194227e-08
-3.975 0.925 1.8569707654321923e-07
-3.975 0.975 3.707320185632634e-07
-3.975 1.025 7.401943162060047e-07
-3.975 1.075 1.4779700173051843e-06
-3.975 1.125 2.95137057536833e-06
-3.975 1.175 5.894195876709785e-06
-3.975 1.225 1.1772617631728498e-05
-3.975 1.275 2.3516606580689974e-05
-3.975 1.325 4.698243065869071e-05
-3.975 1.375 9.387765364891984e-05
-3.975 1.425 0.00018761271787487633
-3.975 1.475 0.0003750107714390512
-3.975 1.525 0.0007497483440797375
-3.975 1.575 0.0014992956809223295
-3.975 1.625 0.0029989525590690203
-3.975 1.675 0.006000311601545968
-3.975 1.725 0.012009145716192002
-3.975 1.775 0.024043489717836333
-3.975 1.825 0.04815524802781448
-3.975 1.875 0.09648607863262905
-3.975 1.925 0.1934082729895351
-3.975 1.975 0.3878726455991286
-3.975 2.025 0.7782528467010807
-3.975 2.075 1.562363751768771
-3.975 2.125 3.138221145535483
-3.975 2.175 6.30712290124312
-3.975 2.225 12.68312635401984
-3.975 2.275 25.518881179228995
-3.975 2.325 51.37113069608868
-3.975 2.375 103.45830842571225
-3.975 2.425 208.4232141251007
-3.975 2.475 419.93196867989514
-3.975 2.525 845.9491160206314
-3.975 2.575 1703.2290231862585
-3.975 2.625 3425.563387939195
-3.975 2.675 6877.085188825702
-3.975 2.725 13767.872661489091
-3.975 2.775 27451.1952609797
-3.975 2.825 54420.500863203495
-3.975 2.875 107039.20963289026
-3.975 2.925 208322.43563577917
-3.975 2.975 399858.5201010611
-3.975 3.025 753930.9773688171
-3.975 3.075 1389988.5471611256
-3.975 3.125 2492959.4467926393
-3.975 3.175 4326026.248252614
-3.975 3.225 7224879.0614718385
-3.975 3.275 11559807.92456605
-3.975 3.325 17666113.509337086
-3.975 3.375 25780133.380812865
-3.975 3.425 36071266.551444896
-3.975 3.475 48897705.20568539
-3.975 3.525 65377780.22223813
-3.975 3.575 88196310.47071832
-3.975 3.625 122238166.78237374
-3.975 3.675 174273958.85995892
-3.975 3.725 250748820.26458108
-3.975 3.775 352316958.58147824
-3.975 3.825 443380915.446239
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.3771180044866285e-09
-3.925 0.725 1.472417583955458e-08
-3.925 0.775 2.9389534037169388e-08
-3.925 0.825 5.866430530358434e-08
-3.925 0.875 1.1710542638220098e-07
-3.925 0.925 2.337784974410773e-07
-3.925 0.975 4.6672327768254144e-07
-3.925 1.025 9.318477213132704e-07
-3.925 1.075 1.8606497059991298e-06
-3.925 1.125 3.7155445884216752e-06
-3.925 1.175 7.420325740755809e-06
-3.925 1.225 1.4820779013408763e-05
-3.925 1.275 2.9605481348413553e-05
-3.925 1.325 5.914694243694013e-05
-3.925 1.375 0.00011818387310894889
-3.925 1.425 0.00023618767298138102
-3.925 1.475 0.0004721036789716923
-3.925 1.525 0.0009438598400468943
-3.925 1.575 0.001887457596888755
-3.925 1.625 0.0037753471334707658
-3.925 1.675 0.007553666353239918
-3.925 1.725 0.015117916723129423
-3.925 1.775 0.03026718936662893
-3.925 1.825 0.06061939638718052
-3.925 1.875 0.12145749207003023
-3.925 1.925 0.2434580824708312
-3.925 1.975 0.4882306714951921
-3.925 2.025 0.9795800314812472
-3.925 2.075 1.9664381737526766
-3.925 2.125 3.9496182250457053
-3.925 2.175 7.937237101738635
-3.925 2.225 15.959603672192342
-3.925 2.275 32.107321921378706
-3.925 2.325 64.62407044785485
-3.925 2.375 130.123496618226
-3.925 2.425 262.077351906294
-3.925 2.475 527.8707287502036
-3.925 2.525 1062.9753883580495
-3.925 2.575 2139.137103195929
-3.925 2.625 4299.615414482013
-3.925 2.675 8625.14151717197
-3.925 2.725 17250.796029835845
-3.925 2.775 34354.32586719271
-3.925 2.825 68004.27639319446
-3.925 2.875 133512.37494029017
-3.925 2.925 259265.9203113114
-3.925 2.975 496303.62666898576
-3.925 3.025 932791.5360937987
-3.925 3.075 1713344.959839795
-3.925 3.125 3059866.3194809654
-3.925 3.175 5284838.623033901
-3.925 3.225 8781976.849121397
-3.925 3.275 13979766.946567029
-3.925 3.325 21261773.165590055
-3.925 3.375 30900625.76346537
-3.925 3.425 43108305.86514013
-3.925 3.475 58331757.177671656
-3.925 3.525 77854894.71395329
-3.925 3.575 104551893.41457862
-3.925 3.625 143298280.11025748
-3.925 3.675 200265176.54232794
-3.925 3.725 280334672.498473
-3.925 3.775 381590305.9857798
-3.925 3.825 464664356.36662143
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.287237032259462e-09
-3.875 0.725 1.8536628356115885e-08
-3.875 0.775 3.6999204165247894e-08
-3.875 0.825 7.385391667888711e-08
-3.875 0.875 1.4742682616344924e-07
-3.875 0.925 2.9430926147188567e-07
-3.875 0.975 5.875687145231477e-07
-3.875 1.025 1.173124061330393e-06
-3.875 1.075 2.3424123717611077e-06
-3.875 1.125 4.67757633902153e-06
-3.875 1.175 9.34159348156827e-06
-3.875 1.225 1.8658146779447768e-05
-3.875 1.275 3.727081976232342e-05
-3.875 1.325 7.446090193494402e-05
-3.875 1.375 0.00014878295254859114
-3.875 1.425 0.0002973383128047086
-3.875 1.475 0.0005943323656564843
-3.875 1.525 0.0011882215569772806
-3.875 1.575 0.002376098859840761
-3.875 1.625 0.00475270539719622
-3.875 1.675 0.009509061311272821
-3.875 1.725 0.01903121702293904
-3.875 1.775 0.03810132748941212
-3.875 1.825 0.07630821628034691
-3.875 1.875 0.15288804123077532
-3.875 1.925 0.3064503930168256
-3.875 1.975 0.614531817025978
-3.875 2.025 1.2329294147676935
-3.875 2.075 2.474868180705152
-3.875 2.125 4.970424148232362
-3.875 2.175 9.987700284973045
-3.875 2.225 20.080061428564232
-3.875 2.275 40.39056191438221
-3.875 2.325 81.28033088753928
-3.875 2.375 163.62140699685762
-3.875 2.425 329.44226622211886
-3.875 2.475 663.2967333362981
-3.875 2.525 1335.0269990446382
-3.875 2.575 2684.955397829393
-3.875 2.625 5392.512134529285
-3.875 2.675 10807.013224264572
-3.875 2.725 21588.4496328058
-3.875 2.775 42927.73589949849
-3.875 2.825 84816.68042148757
-3.875 2.875 166138.0795806552
-3.875 2.925 321720.0164757324
-3.875 2.975 613785.560164667
-3.875 3.025 1148990.334644435
-3.875 3.075 2100636.0658236947
-3.875 3.125 3731636.0472175586
-3.875 3.175 6407219.101893448
-3.875 3.225 10580191.548725523
-3.875 3.275 16734241.916077146
-3.875 3.325 25294124.21280977
-3.875 3.375 36560135.48834515
-3.875 3.425 50778500.36177574
-3.875 3.475 68466905.59809083
-3.875 3.525 91008397.96934833
-3.875 3.575 121277218.08587642
-3.875 3.625 163750252.23916382
-3.875 3.675 223416805.43404892
-3.875 3.725 303010769.98442745
-3.875 3.775 397885134.78904355
-3.875 3.825 466728425.26182
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.169193190704181e-08
-3.825 0.725 2.3336215407663478e-08
-3.825 0.775 4.657919542895535e-08
-3.825 0.825 9.297646464260385e-08
-3.825 0.875 1.8559910687158868e-07
-3.825 0.925 3.705127271855119e-07
-3.825 0.975 7.397034741648635e-07
-3.825 1.025 1.4768713890985185e-06
-3.825 1.075 2.9489116419571083e-06
-3.825 1.125 5.888692519005899e-06
-3.825 1.175 1.1760301021382252e-05
-3.825 1.225 2.348904308975157e-05
-3.825 1.275 4.6920749389271345e-05
-3.825 1.325 9.373963293589267e-05
-3.825 1.375 0.00018730390024587637
-3.825 1.425 0.00037431986268988455
-3.825 1.475 0.0007482027595918738
-3.825 1.525 0.0014958386016379823
-3.825 1.575 0.002991221133391419
-3.825 1.625 0.005983024181717441
-3.825 1.675 0.011970499695880026
-3.825 1.725 0.023957119653828438
-3.825 1.775 0.0479622820856731
-3.825 1.825 0.09605512937178351
-3.825 1.875 0.19244630375203162
-3.825 1.925 0.38572660613502446
-3.825 1.975 0.773468800259784
-3.825 2.025 1.5517086325905558
-3.825 2.075 3.1145166597491643
-3.825 2.125 6.2544617522246115
-3.825 2.175 12.56634257429466
-3.825 2.225 25.260471725389934
-3.825 2.275 50.80095065317714
-3.825 2.325 102.2047005922436
-3.825 2.375 205.67959100828025
-3.825 2.425 413.9625782528225
-3.825 2.475 833.0601245764337
-3.825 2.525 1675.6761988784106
-3.825 2.575 3367.4384959123317
-3.825 2.625 6756.631161337211
-3.825 2.675 13524.28907295753
-3.825 2.725 26975.418339115204
-3.825 2.775 53537.93570880932
-3.825 2.825 105532.69288569242
-3.825 2.875 206122.25631009653
-3.825 2.925 397751.9638390922
-3.825 2.975 755649.0935823714
-3.825 3.025 1407500.0011321225
-3.825 3.075 2558308.955553946
-3.825 3.125 4514592.554552301
-3.825 3.175 7694701.014305704
-3.825 3.225 12606272.022632705
-3.825 3.275 19777450.006176744
-3.825 3.325 29657347.24646453
-3.825 3.375 42553490.74525018
-3.825 3.425 58720785.40146483
-3.825 3.475 78697600.89480901
-3.825 3.525 103840985.07180654
-3.825 3.575 136754175.39714646
-3.825 3.625 181067688.3355588
-3.825 3.675 240069848.27469286
-3.825 3.725 314052649.503718
-3.825 3.775 396034206.2365588
-3.825 3.825 445454584.99139285
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.4719259416289263e-08
-3.775 0.725 2.9378527523707676e-08
-3.775 0.775 5.863966477743269e-08
-3.775 0.825 1.1705026314655639e-07
-3.775 0.875 2.3365500259604741e-07
-3.775 0.925 4.6644680832505727e-07
-3.775 0.975 9.312287879281469e-07
-3.775 1.025 1.8592641020821088e-06
-3.775 1.075 3.7124426582968086e-06
-3.775 1.125 7.413381545920397e-06
-3.775 1.175 1.480523340157918e-05
-3.775 1.225 2.9570680601329438e-05
-3.775 1.275 5.9069037927695435e-05
-3.775 1.325 0.00011800948055716152
-3.775 1.375 0.00023579729792560627
-3.775 1.425 0.0004712298593992895
-3.775 1.475 0.0009419039565943065
-3.775 1.525 0.0018830799525980488
-3.775 1.575 0.0037655498056786605
-3.775 1.625 0.0075317415323671024
-3.775 1.675 0.01506885814073951
-3.775 1.725 0.030157432723110375
-3.775 1.775 0.06037388810106633
-3.775 1.825 0.12090845851512864
-3.775 1.875 0.24223064088916665
-3.775 1.925 0.4854876068552613
-3.775 1.975 0.9734528797615254
-3.775 2.025 1.9527605715261005
-3.775 2.075 3.919110136438564
-3.775 2.125 7.8692576719021705
-3.775 2.175 15.808326306211077
-3.775 2.225 31.77123994789339
-3.775 2.275 63.879019568892495
-3.775 2.325 128.47635826686385
-3.775 2.375 258.4488132795713
-3.775 2.425 519.9139193743647
-3.775 2.475 1045.631058969613
-3.775 2.525 2101.6225032859015
-3.775 2.575 4219.297179081061
-3.775 2.625 8455.485003390495
-3.775 2.675 16898.834577965426
-3.775 2.725 33641.82755771568
-3.775 2.775 66610.19091315211
-3.775 2.825 130915.33389665635
-3.775 2.875 254778.89936794946
-3.775 2.925 489495.0989753529
-3.775 2.975 925059.4199714502
-3.775 3.025 1712336.226474367
-3.775 3.075 3089875.197415763
-3.775 3.125 5407736.953284245
-3.775 3.175 9132791.609471647
-3.775 3.225 14815308.175616449
-3.775 3.275 23006252.483656574
-3.775 3.325 34148954.40804227
-3.775 3.375 48521411.12692463
-3.775 3.425 66337878.84250998
-3.775 3.475 88068155.93894123
-3.775 3.525 114862830.43913212
-3.775 3.575 148741873.31774512
-3.775 3.625 192094160.84708893
-3.775 3.675 246238393.25958243
-3.775 3.725 309227715.7159078
-3.775 3.775 372784421.4381957
-3.775 3.825 400265395.2546421
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.853043264561755e-08
-3.725 0.725 3.6985331960692844e-08
-3.725 0.775 7.382285634056218e-08
-3.725 0.825 1.473572798892709e-07
-3.725 0.875 2.9415353972890573e-07
-3.725 0.925 5.872200296461156e-07
-3.725 0.975 1.1723432856925888e-06
-3.725 1.025 2.340664017055302e-06
-3.725 1.075 4.673661229697009e-06
-3.725 1.125 9.332826093662858e-06
-3.725 1.175 1.8638512748818736e-05
-3.725 1.225 3.7226849148337175e-05
-3.725 1.275 7.436242596498265e-05
-3.725 1.325 0.00014856239932561712
-3.725 1.375 0.00029684432923989153
-3.725 1.425 0.000593225925819882
-3.725 1.475 0.001185743226755923
-3.725 1.525 0.0023705474168954203
-3.725 1.575 0.004740269806960431
-3.725 1.625 0.009481204068452003
-3.725 1.675 0.018968812367494776
-3.725 1.725 0.03796153077476304
-3.725 1.775 0.07599505398945915
-3.725 1.825 0.15218654960785918
-3.725 1.875 0.3048791635744775
-3.725 1.925 0.6110129847848793
-3.725 1.975 1.225050443623399
-3.725 2.025 2.4572316670147023
-3.725 2.075 4.930962455235422
-3.725 2.125 9.899455462673426
-3.725 2.175 19.88288160653576
-3.725 2.225 39.95043643367504
-3.725 2.275 80.29931519040788
-3.725 2.325 161.43888843794596
-3.725 2.375 324.5987828044467
-3.725 2.425 652.58326093617
-3.725 2.475 1311.431758814952
-3.725 2.525 2633.2839294229284
-3.725 2.575 5280.197316251331
-3.725 2.625 10565.262606763177
-3.725 2.675 21074.760744106425
-3.725 2.725 41854.61963351406
-3.725 2.775 82624.90592965015
-3.725 2.825 161794.68404860678
-3.725 2.875 313459.0924583956
-3.725 2.925 598950.2398998752
-3.725 2.975 1124506.6204845973
-3.725 3.025 2065429.0155290999
-3.725 3.075 3693548.4465581365
-3.725 3.125 6398211.023222539
-3.725 3.175 10683020.514886456
-3.725 3.225 17118097.049685955
-3.725 3.275 26242105.334988058
-3.725 3.325 38446924.84425571
-3.725 3.375 53926026.83294912
-3.725 3.425 72779257.18041542
-3.725 3.475 95286976.59389742
-3.725 3.525 122192765.59698208
-3.725 3.575 154671108.27335417
-3.725 3.625 193684694.07764906
-3.725 3.675 238743409.29593337
-3.725 3.725 286441224.5618786
-3.725 3.775 328703564.33734953
-3.725 3.825 335618627.97535723
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.3328405484968025e-08
-3.675 0.725 4.6561706277154033e-08
-3.675 0.775 9.293729898807822e-08
-3.675 0.825 1.8551139500912734e-07
-3.675 0.875 3.7031628740817536e-07
-3.675 0.925 7.392635065212711e-07
-3.675 0.975 1.4758859392933676e-06
-3.675 1.025 2.9467042816620946e-06
-3.675 1.075 5.883747822758914e-06
-3.675 1.125 1.1749223651460941e-05
-3.675 1.175 2.346422504368268e-05
-3.675 1.225 4.686514156490097e-05
-3.675 1.275 9.361502509260066e-05
-3.675 1.325 0.00018702464583929623
-3.675 1.375 0.00037369396388322863
-3.675 1.425 0.0007467997453210828
-3.675 1.475 0.001492693182678574
-3.675 1.525 0.0029841683919592313
-3.675 1.575 0.005967207878760723
-3.675 1.625 0.01193502458589667
-3.675 1.675 0.023877537085620435
-3.675 1.725 0.047783719553182356
-3.675 1.775 0.09565440818494789
-3.675 1.825 0.19154686155754844
-3.675 1.875 0.38370740407780185
-3.675 1.925 0.7689350816627821
-3.675 1.975 1.5415277607889
-3.675 2.025 3.091652712500349
-3.675 2.075 6.203113706976782
-3.675 2.125 12.451034153003198
-3.675 2.175 25.00158859724
-3.675 2.225 50.21995708172319
-3.675 2.275 100.90167088502538
-3.675 2.325 202.76010830822213
-3.675 2.375 407.43080969073867
-3.675 2.425 818.4763171956489
-3.675 2.475 1643.2058195689237
-3.675 2.525 3295.4211267801434
-3.675 2.575 6597.723517636083
-3.675 2.625 13176.060031125706
-3.675 2.675 26219.21440796071
-3.675 2.725 51915.23190032951
-3.675 2.775 102104.18656419951
-3.675 2.825 199022.14878693808
-3.675 2.875 383421.83289116656
-3.675 2.925 727659.653257856
-3.675 2.975 1355053.155862925
-3.675 3.025 2465026.6790874577
-3.675 3.075 4359148.1557073435
-3.675 3.125 7455866.229548474
-3.675 3.175 12274498.775292
-3.675 3.225 19369949.860969715
-3.675 3.275 29219579.41373076
-3.675 3.325 42104437.84913927
-3.675 3.375 58065419.83839239
-3.675 3.425 77002587.68085465
-3.675 3.475 98887328.06600834
-3.675 3.525 123909174.84042443
-3.675 3.575 152309376.0110079
-3.675 3.625 183789193.5937012
-3.675 3.675 216686887.49546814
-3.675 3.725 247307706.43226376
-3.675 3.775 269228025.56716573
-3.675 3.825 260754598.85979885
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
