# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 2.975 22656757.053971287
-3.225 3.025 30464266.09288905
-3.225 3.075 38949096.387491085
-3.225 3.125 47353884.550521284
-3.225 3.175 54808311.57791573
-3.225 3.225 60512299.749731846
-3.225 3.275 63906286.79822941
-3.225 3.325 64771320.360331975
-3.225 3.375 63234064.46399222
-3.225 3.425 59690573.74890211
-3.225 3.475 54687656.649769105
-3.225 3.525 48803874.59628802
-3.225 3.575 42558960.64423399
-3.225 3.625 36361756.82957547
-3.225 3.675 30491374.035159063
-3.225 3.725 25095455.703428186
-3.225 3.775 20164097.061729364
-3.225 3.825 14863439.381881254
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.0588472003859615e-06
-3.175 0.725 6.105103078892129e-06
-3.175 0.775 1.2185498909704281e-05
-3.175 0.825 2.4322611544329694e-05
-3.175 0.875 4.855067037301979e-05
-3.175 0.925 9.691701565364508e-05
-3.175 0.975 0.00019347564105600022
-3.175 1.025 0.00038625642684719623
-3.175 1.075 0.0007711697357554562
-3.175 1.125 0.0015397515392092402
-3.175 1.175 0.0030745327024130683
-3.175 1.225 0.006139549002694614
-3.175 1.275 0.012260927389075997
-3.175 1.325 0.02448722654843898
-3.175 1.375 0.048908492122516585
-3.175 1.425 0.0976910955456908
-3.175 1.475 0.19514056065796886
-3.175 1.525 0.38981216228448856
-3.175 1.575 0.7786973175336991
-3.175 1.625 1.5555120475512236
-3.175 1.675 3.1070617997511882
-3.175 1.725 6.205423225639519
-3.175 1.775 12.390869348093283
-3.175 1.825 24.73391262409787
-3.175 1.875 49.349290614780784
-3.175 1.925 98.3971879093043
-3.175 1.975 196.01515347150087
-3.175 2.025 389.9971711816802
-3.175 2.075 774.6715733579822
-3.175 2.125 1535.4202874649247
-3.175 2.175 3034.567620289467
-3.175 2.225 5975.236836294562
-3.175 2.275 11709.442378163692
-3.175 2.325 22806.547521148947
-3.175 2.375 44076.6301644023
-3.175 2.425 84354.33207629234
-3.175 2.475 159478.2424831104
-3.175 2.525 296987.85946840607
-3.175 2.575 542953.0127948646
-3.175 2.625 970768.2963323899
-3.175 2.675 1690314.4871422336
-3.175 2.725 2853390.016207232
-3.175 2.775 4648241.788130472
-3.175 2.825 7274272.041043231
-3.175 2.875 10890868.649210919
-3.175 2.925 15544625.777831398
-3.175 2.975 21095507.24410989
-3.175 3.025 27176168.55115058
-3.175 3.075 33217159.242556263
-3.175 3.125 38547635.21724485
-3.175 3.175 42545309.93674301
-3.175 3.225 44782002.0333218
-3.175 3.275 45110811.24897113
-3.175 3.325 43668415.57946393
-3.175 3.375 40803714.440064356
-3.175 3.425 36970216.46652835
-3.175 3.475 32623257.42400715
-3.175 3.525 28148723.82333233
-3.175 3.575 23830103.065084282
-3.175 3.625 19846102.908111766
-3.175 3.675 16285219.841860691
-3.175 3.725 13163134.103733812
-3.175 3.775 10420497.87329982
-3.175 3.825 7589162.584558983
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.8507980691352315e-06
-3.125 0.725 7.68571263798714e-06
-3.125 0.775 1.534024035243624e-05
-3.125 0.825 3.06193640524228e-05
-3.125 0.875 6.111918566529653e-05
-3.125 0.925 0.00012200504367431835
-3.125 0.975 0.00024355569248550336
-3.125 1.025 0.0004862285474775356
-3.125 1.075 0.0009707459262384867
-3.125 1.125 0.0019381828314463203
-3.125 1.175 0.003869980049548974
-3.125 1.225 0.007727657012173032
-3.125 1.275 0.015431627002954081
-3.125 1.325 0.030817618122094805
-3.125 1.375 0.06154706054393841
-3.125 1.425 0.12292271660298497
-3.125 1.475 0.24550873629874642
-3.125 1.525 0.4903453299614281
-3.125 1.575 0.9793179980328097
-3.125 1.625 1.9557489132206116
-3.125 1.675 3.905210008788204
-3.125 1.725 7.796202281493782
-3.125 1.775 15.559060645475736
-3.125 1.825 31.037367219049752
-3.125 1.875 61.87407730460317
-3.125 1.925 123.24023669729597
-3.125 1.975 245.17938111839524
-3.125 2.025 487.0045648179015
-3.125 2.075 965.3449751553186
-3.125 2.125 1908.3421365679578
-3.125 2.175 3759.281536817478
-3.125 2.225 7372.069859068298
-3.125 2.275 14373.491311309894
-3.125 2.325 27819.250397979387
-3.125 2.375 53346.761470728015
-3.125 2.425 101121.58569409493
-3.125 2.475 188951.93599568467
-3.125 2.525 346913.036953197
-3.125 2.575 623493.3973525167
-3.125 2.625 1092372.6643431664
-3.125 2.675 1857235.822250332
-3.125 2.725 3049707.220162357
-3.125 2.775 4813710.684831899
-3.125 2.825 7270718.876446729
-3.125 2.875 10467050.461066654
-3.125 2.925 14316606.26234724
-3.125 2.975 18564623.03804087
-3.125 3.025 22799954.776057888
-3.125 3.075 26527605.75205327
-3.125 3.125 29284182.413610186
-3.125 3.175 30753739.97936435
-3.125 3.225 30838092.17341772
-3.125 3.275 29657577.68470445
-3.125 3.325 27491181.563682523
-3.125 3.375 24688328.862595893
-3.125 3.425 21587597.13074498
-3.125 3.475 18464040.67519068
-3.125 3.525 15508983.010550272
-3.125 3.575 12834008.492028581
-3.125 3.625 10487233.470562568
-3.125 3.675 8471974.600579353
-3.125 3.725 6761124.409126987
-3.125 3.775 5297746.951572277
-3.125 3.825 3826828.8801336507
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.847768646261442e-06
-3.075 0.725 9.675490491513633e-06
-3.075 0.775 1.931159416637746e-05
-3.075 0.825 3.854592699627069e-05
-3.075 0.875 7.694055453009196e-05
-3.075 0.925 0.00015358534469673158
-3.075 0.975 0.00030659355619987893
-3.075 1.025 0.0006120629037971586
-3.075 1.075 0.0012219394348792281
-3.075 1.125 0.002439632243651058
-3.075 1.175 0.004871022246466724
-3.075 1.225 0.009726044721266829
-3.075 1.275 0.019420983811042944
-3.075 1.325 0.038781282428254175
-3.075 1.375 0.07744342677611969
-3.075 1.425 0.15465061714153958
-3.075 1.475 0.30882592739660264
-3.075 1.525 0.6166763588410948
-3.075 1.575 1.2312995601161685
-3.075 1.625 2.4581476372065185
-3.075 1.675 4.906327910406715
-3.075 1.725 9.789608714752374
-3.075 1.775 19.52433518638882
-3.075 1.825 38.91470561523361
-3.075 1.875 77.4961046536321
-3.075 1.925 154.1517151776078
-3.075 1.975 306.16618554481545
-3.075 2.025 606.8755131051724
-3.075 2.075 1199.810560829804
-3.075 2.125 2364.0904846637363
-3.075 2.175 4638.056792213706
-3.075 2.225 9049.12735956589
-3.075 2.275 17531.900423665295
-3.075 2.325 33667.27285628271
-3.075 2.375 63940.66510900661
-3.075 2.425 119778.03307556048
-3.075 2.475 220616.93519975318
-3.075 2.525 398085.3810130038
-3.075 2.575 700801.1535338737
-3.075 2.625 1198176.2240085516
-3.075 2.675 1979956.4982255236
-3.075 2.725 3146731.5416861726
-3.075 2.775 4786946.747772624
-3.075 2.825 6940132.598167095
-3.075 2.875 9554757.228023393
-3.075 2.925 12458897.724306742
-3.075 2.975 15365148.038511703
-3.075 3.025 17920912.440371606
-3.075 3.075 19793179.232651822
-3.075 3.125 20755887.660155736
-3.075 3.175 20743538.983630095
-3.075 3.225 19851304.923401337
-3.075 3.275 18288411.187973864
-3.075 3.325 16310623.730297055
-3.075 3.375 14159668.756942183
-3.075 3.425 12025932.918251356
-3.075 3.475 10036328.892563518
-3.075 3.525 8259970.355115755
-3.075 3.575 6722114.747249147
-3.075 3.625 5419106.170509709
-3.075 3.675 4330413.951255148
-3.075 3.725 3426073.379559559
-3.075 3.775 2666136.0221896376
-3.075 3.825 1915471.9489748098
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 6.102822399857769e-06
-3.025 0.725 1.2180327088691893e-05
-3.025 0.775 2.4310867334282814e-05
-3.025 0.825 4.852396124691753e-05
-3.025 0.875 9.685617295367021e-05
-3.025 0.925 0.00019333679609798816
-3.025 0.975 0.000385938968644205
-3.025 1.025 0.0007704423894403685
-3.025 1.075 0.0015380813781060575
-3.025 1.125 0.0030706885380390584
-3.025 1.175 0.006130678773974628
-3.025 1.225 0.012240405498387777
-3.025 1.275 0.024439615668799652
-3.025 1.325 0.04879771435682605
-3.025 1.375 0.0974325715609421
-3.025 1.425 0.1945353780927857
-3.025 1.475 0.3883910315097218
-3.025 1.525 0.7753495470837678
-3.025 1.575 1.5476007422965896
-3.025 1.625 3.088307935052739
-3.025 1.675 6.160832696315865
-3.025 1.725 12.28454338852301
-3.025 1.775 24.479704564010426
-3.025 1.825 48.7400770904202
-3.025 1.875 96.93427057993267
-3.025 1.925 192.49682804320534
-3.025 1.975 381.52759217001096
-3.025 2.025 754.2787181083431
-3.025 2.075 1486.3532631682945
-3.025 2.125 2916.7227815672445
-3.025 2.175 5693.110091500578
-3.025 2.225 11037.29746116272
-3.025 2.275 21216.232869305022
-3.025 2.325 40348.937361047305
-3.025 2.375 75723.28378148469
-3.025 2.425 139805.9165235952
-3.025 2.475 253025.70003751884
-3.025 2.525 447066.5825807096
-3.025 2.575 767674.4147296674
-3.025 2.625 1274848.0269446417
-3.025 2.675 2037143.464977325
-3.025 2.725 3116749.480950141
-3.025 2.775 4544540.631091683
-3.025 2.825 6290253.005519797
-3.025 2.875 8240263.204951583
-3.025 2.925 10198746.390573166
-3.025 2.975 11921549.616703812
-3.025 3.025 13176172.533884339
-3.025 3.075 13804961.199906496
-3.025 3.125 13764277.77985461
-3.025 3.175 13124435.636401568
-3.025 3.225 12035341.680889368
-3.025 3.275 10677310.965618636
-3.025 3.325 9217792.000551997
-3.025 3.375 7785727.537395633
-3.025 3.425 6464329.697719178
-3.025 3.475 5296391.634543212
-3.025 3.525 4295003.650766328
-3.025 3.575 3454505.3975320687
-3.025 3.625 2759141.8776157675
-3.025 3.675 2188781.3568728887
-3.025 3.725 1721790.5819642046
-3.025 3.775 1333883.530892242
-3.025 3.825 954971.6405062837
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 7.682749796376072e-06
-2.975 0.725 1.533349925188495e-05
-2.975 0.775 3.060400081624012e-05
-2.975 0.825 6.108410849180625e-05
-2.975 0.875 0.00012192479851141071
-2.975 0.925 0.00024337172999469816
-2.975 0.975 0.00048580585919882663
-2.975 1.025 0.0009697723819725011
-2.975 1.075 0.0019359348200119384
-2.975 1.125 0.003864775191683188
-2.975 1.175 0.007715572108534393
-2.975 1.225 0.015403485153240939
-2.975 1.275 0.030751885399224237
-2.975 1.325 0.061393044424144866
-2.975 1.375 0.12256069682134137
-2.975 1.425 0.24465505804017376
-2.975 1.475 0.4883257893740405
-2.975 1.525 0.9745251620003331
-2.975 1.575 1.9443390136619518
-2.975 1.625 3.8779661796660574
-2.975 1.675 7.730967851836616
-2.975 1.725 15.40245492646628
-2.975 1.775 30.66055029929132
-2.975 1.825 60.96566995418851
-2.975 1.875 121.04716423077264
-2.975 1.925 239.88038794956944
-2.975 1.975 474.1992841040707
-2.975 2.025 934.4237544335509
-2.975 2.075 1833.8129503089847
-2.975 2.125 3580.210753809182
-2.975 2.175 6943.86373206957
-2.975 2.225 13356.393123845246
-2.975 2.275 25425.20802773454
-2.975 2.325 47778.29367978832
-2.975 2.375 88365.25602986918
-2.975 2.425 160283.0211008674
-2.975 2.475 283983.48293465667
-2.975 2.525 489252.5842445973
-2.975 2.575 815593.1772712377
-2.975 2.625 1308823.5683845042
-2.975 2.675 2011513.9978132604
-2.975 2.725 2946413.1735332855
-2.975 2.775 4095964.2868622504
-2.975 2.825 5386246.356032541
-2.975 2.875 6686494.30296305
-2.975 2.925 7831416.160399299
-2.975 2.975 8662417.474942392
-2.975 3.025 9071843.094239874
-2.975 3.075 9030663.972621104
-2.975 3.125 8588439.564322473
-2.975 3.175 7849016.36238231
-2.975 3.225 6935988.589151164
-2.975 3.275 5962734.005709786
-2.975 3.325 5015156.324953636
-2.975 3.375 4147373.5116690802
-2.975 3.425 3385972.814480588
-2.975 3.475 2737750.67750178
-2.975 3.525 2197376.877341493
-2.975 3.575 1753330.6526756783
-2.975 3.625 1391799.2803403826
-2.975 3.675 1098849.5232804012
-2.975 3.725 861227.4756131191
-2.975 3.775 665300.3181775917
-2.975 3.825 475259.53063863516
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 9.671615270881855e-06
-2.925 0.725 1.9302742872059006e-05
-2.925 0.775 3.85256696242777e-05
-2.925 0.825 7.68940934567182e-05
-2.925 0.875 0.00015347854020689844
-2.925 0.925 0.00030634743568168463
-2.925 0.975 0.0006114942779058445
-2.925 1.025 0.0012206221315210844
-2.925 1.075 0.002436571821586408
-2.925 1.125 0.004863891023844423
-2.925 1.175 0.009709376933135703
-2.925 1.225 0.019381903380532757
-2.925 1.275 0.038689357217724915
-2.925 1.325 0.07722649690125943
-2.925 1.375 0.15413702714911162
-2.925 1.425 0.3076060527031952
-2.925 1.475 0.6137697347687199
-2.925 1.525 1.224352616523803
-2.925 1.575 2.441495609316481
-2.925 1.625 4.866303515643393
-2.925 1.675 9.693168448560094
-2.925 1.725 19.29145527307593
-2.925 1.775 38.351356698661505
-2.925 1.825 76.13155787989821
-2.925 1.875 150.84411437529747
-2.925 1.925 298.14858237168255
-2.925 1.975 587.4573116322545
-2.925 2.025 1152.8697016722308
-2.925 2.075 2250.9765642394914
-2.925 2.125 4366.769484919156
-2.925 2.175 8402.76960898483
-2.925 2.225 16005.53545476964
-2.925 2.275 30104.395178805848
-2.925 2.325 55746.7108607135
-2.925 2.375 101281.64527561025
-2.925 2.425 179815.1206504701
-2.925 2.475 310562.03029254393
-2.925 2.525 519225.70714934345
-2.925 2.575 835967.8433858791
-2.925 2.625 1289334.9186231086
-2.925 2.675 1895418.9765112405
-2.925 2.725 2644103.9013442644
-2.925 2.775 3487858.0326837553
-2.925 2.825 4340720.473405482
-2.925 2.875 5092764.707690988
-2.925 2.925 5637798.124560316
-2.925 2.975 5903555.279405409
-2.925 3.025 5870768.528464817
-2.925 3.075 5573203.526021217
-2.925 3.125 5081000.430326609
-2.925 3.175 4477084.415599595
-2.925 3.225 3836896.548991126
-2.925 3.275 3216952.3164615543
-2.925 3.325 2652242.5004346794
-2.925 3.375 2159368.0144403176
-2.925 3.425 1741908.4251734826
-2.925 3.475 1395628.1640468002
-2.925 3.525 1112448.4907395504
-2.925 3.575 883024.2559295968
-2.925 3.625 698184.2097613995
-2.925 3.675 549576.3147999897
-2.925 3.725 429745.9554535049
-2.925 3.775 331395.7327244069
-2.925 3.825 236412.31744105468
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.2175218331390906e-05
-2.875 0.725 2.4299146189109425e-05
-2.875 0.775 4.849700685155814e-05
-2.875 0.825 9.679403491435463e-05
-2.875 0.875 0.00019319317574881457
-2.875 0.925 0.00038560610659025646
-2.875 0.975 0.0007696687155103006
-2.875 1.025 0.0015362777488029025
-2.875 1.075 0.0030664708350697898
-2.875 1.125 0.006120784590603099
-2.875 1.175 0.012217119983844187
-2.875 1.225 0.02438463502402077
-2.875 1.275 0.048667470754855294
-2.875 1.325 0.09712303131287832
-2.875 1.375 0.19379735572434048
-2.875 1.425 0.3866259050044304
-2.875 1.475 0.771115246240058
-2.875 1.525 1.5374144846638331
-2.875 1.575 3.063739238821193
-2.875 1.625 6.101435087231111
-2.875 1.675 12.140652165773982
-2.875 1.725 24.130558509885503
-2.875 1.775 47.891911185694006
-2.875 1.825 94.87266413098324
-2.875 1.875 187.486336569378
-2.875 1.925 369.36183532748555
-2.875 1.975 724.7979486235757
-2.875 2.025 1415.143308990132
-2.875 2.075 2745.5280724190684
-2.875 2.125 5284.231963685827
-2.875 2.175 10069.260315560447
-2.875 2.225 18950.37566598823
-2.875 2.275 35122.04414748869
-2.875 2.325 63884.380422635506
-2.875 2.375 113589.8993153581
-2.875 2.425 196546.84430425326
-2.875 2.475 329329.1172523225
-2.875 2.525 531561.8249335584
-2.875 2.575 822087.1332007842
-2.875 2.625 1211957.4841722006
-2.875 2.675 1695358.2493790397
-2.875 2.725 2241987.6041244077
-2.875 2.775 2796017.692955886
-2.875 2.825 3285355.607904635
-2.875 2.875 3639932.0771445585
-2.875 2.925 3811901.2383859106
-2.875 2.975 3788513.1124432576
-2.875 3.025 3592205.258553466
-2.875 3.075 3269452.7483621812
-2.875 3.125 2874994.476013487
-2.875 3.175 2458362.200720317
-2.875 3.225 2056378.943989069
-2.875 3.275 1691569.7850158808
-2.875 3.325 1374353.8503444644
-2.875 3.375 1106664.9554391762
-2.875 3.425 885415.8011895923
-2.875 3.475 705113.8406868334
-2.875 3.525 559541.3487562395
-2.875 3.575 442686.3903194596
-2.875 3.625 349167.25709352805
-2.875 3.675 274345.77224642126
-2.875 3.725 214231.21116750402
-2.875 3.775 165029.15970033672
-2.875 3.825 117633.80377095376
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
