# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.7260493859066413e-06
-3.625 0.725 5.440437702428587e-06
-3.625 0.775 1.0857753146460614e-05
-3.625 0.825 2.166961548072938e-05
-3.625 0.875 4.3248013049817435e-05
-3.625 0.925 8.631429388545516e-05
-3.625 0.975 0.00017226532491573733
-3.625 1.025 0.00034380118250073395
-3.625 1.075 0.0006861284370071727
-3.625 1.125 0.0013692545648090078
-3.625 1.175 0.0027323306230674347
-3.625 1.225 0.0054517854295535175
-3.625 1.275 0.010876334917461117
-3.625 1.325 0.02169407035162719
-3.625 1.375 0.04325969756339256
-3.625 1.425 0.08623235567940289
-3.625 1.475 0.17181078054110316
-3.625 1.525 0.3421044419620576
-3.625 1.575 0.6806312866338711
-3.625 1.625 1.352708366496862
-3.625 1.675 2.6847356171865733
-3.625 1.725 5.3190613378954685
-3.625 1.775 10.514595034226634
-3.625 1.825 20.72571285237273
-3.625 1.875 40.70590639900346
-3.625 1.925 79.58517988549761
-3.625 1.975 154.71797720168527
-3.625 2.025 298.66792604412154
-3.625 2.075 571.5687648638234
-3.625 2.125 1082.3152781229983
-3.625 2.175 2023.4771570598587
-3.625 2.225 3726.036394235353
-3.625 2.275 6740.024156227555
-3.625 2.325 11944.302888626564
-3.625 2.375 20681.4753982408
-3.625 2.425 34901.88205861823
-3.625 2.475 57286.67167640068
-3.625 2.525 91310.57286322532
-3.625 2.575 141207.93837030078
-3.625 2.625 211823.84392082016
-3.625 2.675 308359.26582907344
-3.625 2.725 436043.20763376995
-3.625 2.775 599776.9194654113
-3.625 2.825 803801.1933090424
-3.625 2.875 1051453.4121258862
-3.625 2.925 1345119.7216003968
-3.625 2.975 1686540.9711770643
-3.625 3.025 2077657.2110432521
-3.625 3.075 2522106.216154004
-3.625 3.125 3027269.54337189
-3.625 3.175 3606405.0852095373
-3.625 3.225 4280064.4753102325
-3.625 3.275 5075892.490947503
-3.625 3.325 6026180.517982773
-3.625 3.375 7163085.827444654
-3.625 3.425 8511920.376310257
-3.625 3.475 10083109.69770696
-3.625 3.525 11863368.026043016
-3.625 3.575 13806590.16317367
-3.625 3.625 15825014.185974453
-3.625 3.675 17780580.394347876
-3.625 3.725 19471001.467852253
-3.625 3.775 20566468.28565115
-3.625 3.825 19607259.52775974
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.4318670775408903e-06
-3.575 0.725 6.849040534787405e-06
-3.575 0.775 1.3668938693485724e-05
-3.575 0.825 2.72800209117648e-05
-3.575 0.875 5.4444995805835715e-05
-3.575 0.925 0.00010866067799510756
-3.575 0.975 0.00021686271281569724
-3.575 1.025 0.00043280375867142055
-3.575 1.075 0.0008637436074084681
-3.575 1.125 0.0017236865746879495
-3.575 1.175 0.0034395422520830726
-3.575 1.225 0.006862742742277412
-3.575 1.275 0.013690866131932052
-3.575 1.325 0.027307129148325907
-3.575 1.375 0.05445047677660445
-3.575 1.425 0.10853438395071972
-3.575 1.475 0.21623250136887034
-3.575 1.525 0.43052259105016294
-3.575 1.575 0.8564604333162218
-3.575 1.625 1.7019511967959475
-3.575 1.675 3.3773705999323425
-3.575 1.725 6.690059175143565
-3.575 1.775 13.22162438359976
-3.575 1.825 26.05396180124083
-3.575 1.875 51.15200974297286
-3.575 1.925 99.9632887657856
-3.575 1.975 194.2254992168403
-3.575 2.025 374.67618911568377
-3.575 2.075 716.4282952557201
-3.575 2.125 1355.2470217520329
-3.575 2.175 2530.6714875918415
-3.575 2.225 4653.274844545891
-3.575 2.275 8403.08371856392
-3.575 2.325 14862.342590135824
-3.575 2.375 25676.486580176606
-3.575 2.425 43222.18124597004
-3.575 2.475 70744.32356582966
-3.575 2.525 112413.22522832993
-3.575 2.575 173258.11645417256
-3.575 2.625 258956.83032788112
-3.575 2.675 375496.1869820204
-3.575 2.725 528748.4167517697
-3.575 2.775 724026.7341965793
-3.575 2.825 965693.7243911364
-3.575 2.875 1256915.4863298675
-3.575 2.925 1599690.0204811064
-3.575 2.975 1995309.5897068314
-3.575 3.025 2445390.516320701
-3.575 3.075 2953458.340319504
-3.575 3.125 3526795.8904034025
-3.575 3.175 4177933.756624751
-3.575 3.225 4924970.571013864
-3.575 3.275 5790021.508543455
-3.575 3.325 6795504.93064814
-3.575 3.375 7958487.37593223
-3.575 3.425 9283684.99263713
-3.575 3.475 10755918.86325644
-3.575 3.525 12333001.156984115
-3.575 3.575 13940319.972242158
-3.575 3.625 15468552.84180054
-3.575 3.675 16774924.277498325
-3.575 3.725 17682669.868093718
-3.575 3.775 17940076.70628338
-3.575 3.825 16404451.717449844
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.320423834420589e-06
-3.525 0.725 8.622328570870342e-06
-3.525 0.775 1.720791648281381e-05
-3.525 0.825 3.434286385813654e-05
-3.525 0.875 6.854056138788298e-05
-3.525 0.925 0.00013679159993424742
-3.525 0.975 0.00027300370671675214
-3.525 1.025 0.0005448418389520134
-3.525 1.075 0.0010873239306911835
-3.525 1.125 0.0021698299296013484
-3.525 1.175 0.0043297179645980155
-3.525 1.225 0.008638653603353653
-3.525 1.275 0.01723319905052522
-3.525 1.325 0.03437116220274795
-3.525 1.375 0.06853283877025043
-3.525 1.425 0.13659594393523938
-3.525 1.475 0.2721184763475088
-3.525 1.525 0.5417401848064992
-3.525 1.575 1.0775805711704292
-3.525 1.625 2.1410337474295864
-3.525 1.675 4.247881599770814
-3.525 1.725 8.412404750385333
-3.525 1.775 16.620565401156284
-3.525 1.825 32.73962853104042
-3.525 1.875 64.24844685396917
-3.525 1.925 125.48527686808058
-3.525 1.975 243.6425246536767
-3.525 2.025 469.6002988084966
-3.525 2.075 896.9917798757509
-3.525 2.125 1694.6575382404667
-3.525 2.175 3159.636751207051
-3.525 2.225 5799.284422004819
-3.525 2.275 10450.398285608328
-3.525 2.325 18438.015957297615
-3.525 2.375 31764.579055253038
-3.525 2.425 53301.53473763651
-3.525 2.475 86935.13358326568
-3.525 2.525 137606.51852626476
-3.525 2.575 211194.29695609421
-3.525 2.625 314218.9121868517
-3.525 2.675 453392.27681208577
-3.525 2.725 635075.7226412068
-3.525 2.775 864733.732660854
-3.525 2.825 1146485.6410677596
-3.525 2.875 1482875.724743448
-3.525 2.925 1875002.8257674547
-3.525 2.975 2323141.7508591525
-3.525 3.025 2827895.687139583
-3.525 3.075 3391706.9213987626
-3.525 3.125 4020263.8942326987
-3.525 3.175 4723114.005836718
-3.525 3.225 5512790.147220697
-3.525 3.275 6402049.829315621
-3.525 3.325 7399302.78909412
-3.525 3.375 8502775.92456585
-3.525 3.425 9694329.82720681
-3.525 3.475 10934142.092587464
-3.525 3.525 12157758.402292704
-3.525 3.575 13277115.82263787
-3.525 3.625 14186562.078109909
-3.525 3.675 14772771.731655829
-3.525 3.725 14921624.422945607
-3.525 3.775 14489496.69528123
-3.525 3.825 12679684.798407812
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.439026629635802e-06
-3.475 0.725 1.085470593175085e-05
-3.475 0.775 2.1663074781988428e-05
-3.475 0.825 4.323407751300788e-05
-3.475 0.875 8.628487533519649e-05
-3.475 0.925 0.00017220394114273759
-3.475 0.975 0.00034367502263150853
-3.475 1.025 0.0006858743312000374
-3.475 1.075 0.001368756961724065
-3.475 1.125 0.002731395883233818
-3.475 1.175 0.005450143546853678
-3.475 1.225 0.010873792128326414
-3.475 1.275 0.021691223660124714
-3.475 1.325 0.04326046746100744
-3.475 1.375 0.08625198594510605
-3.475 1.425 0.1718995469250261
-3.475 1.475 0.3424151077603484
-3.475 1.525 0.6816055770686387
-3.475 1.575 1.3555812737621802
-3.475 1.625 2.692875103970439
-3.475 1.675 5.341472523857514
-3.475 1.725 10.574955361907584
-3.475 1.775 20.88534233248454
-3.475 1.825 41.121317462549044
-3.475 1.875 80.64998874636365
-3.475 1.925 157.40662094252747
-3.475 1.975 305.35104651790704
-3.475 2.025 587.900690402037
-3.475 2.075 1121.4775059494048
-3.475 2.125 2115.390812583508
-3.475 2.175 3936.5414877905323
-3.475 2.225 7208.858202765312
-3.475 2.275 12955.955438973971
-3.475 2.325 22788.370872498534
-3.475 2.375 39121.415374742726
-3.475 2.425 65386.746423230295
-3.475 2.475 106176.9387818159
-3.475 2.525 167250.45629498686
-3.475 2.575 255337.58649620402
-3.475 2.625 377728.99338468374
-3.475 2.675 541684.698811947
-3.475 2.725 753751.454564749
-3.475 2.775 1019107.754569799
-3.475 2.825 1341071.5862033253
-3.475 2.875 1720914.174047199
-3.475 2.925 2158112.868476524
-3.475 2.975 2651110.7737238323
-3.475 3.025 3198490.9538833015
-3.475 3.075 3800229.9878434557
-3.475 3.125 4458465.367024411
-3.475 3.175 5177142.9947691765
-3.475 3.225 5960105.600677395
-3.475 3.275 6807605.541638375
-3.475 3.325 7711731.575103544
-3.475 3.375 8651692.414442893
-3.475 3.425 9590243.198285924
-3.475 3.475 10472726.847551372
-3.475 3.525 11230062.59941278
-3.475 3.575 11786252.608305007
-3.475 3.625 12069369.164595926
-3.475 3.675 12022554.142400905
-3.475 3.725 11607709.461294113
-3.475 3.775 10778598.832802007
-3.475 3.825 9034037.957758315
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 6.84722625856607e-06
-3.425 0.725 1.3665007413010658e-05
-3.425 0.775 2.7271547829908455e-05
-3.425 0.825 5.442685197821269e-05
-3.425 0.875 0.00010862213472813175
-3.425 0.925 0.00021678164772637615
-3.425 0.975 0.0004326354170001507
-3.425 1.025 0.0008633997996866587
-3.425 1.075 0.001723000066200883
-3.425 1.125 0.0034382145930803108
-3.425 1.175 0.006860296693321964
-3.425 1.225 0.013686712897888965
-3.425 1.275 0.027301154440874206
-3.425 1.325 0.054445442832338216
-3.425 1.375 0.1085440284860737
-3.425 1.425 0.21630644308539546
-3.425 1.475 0.43081887908334754
-3.425 1.525 0.8574493689038405
-3.425 1.575 1.704972984695965
-3.425 1.625 3.3861295201582715
-3.425 1.675 6.714556964116036
-3.425 1.725 13.288350760452499
-3.425 1.775 26.23189270915207
-3.425 1.825 51.61789964378446
-3.425 1.875 101.16289932698015
-3.425 1.925 197.26427726743543
-3.425 1.975 382.2455638902853
-3.425 2.025 734.9465418681928
-3.425 2.075 1399.6592479481303
-3.425 2.125 2634.8276969805756
-3.425 2.175 4891.412679300109
-3.425 2.225 8932.040769062696
-3.425 2.275 15999.500211183478
-3.425 2.325 28033.414048818253
-3.425 2.375 47914.391127311355
-3.425 2.425 79687.12122937501
-3.425 2.475 128686.73325135795
-3.425 2.525 201482.2099395246
-3.425 2.575 305571.71487328666
-3.425 2.625 448819.13522744627
-3.425 2.675 638692.1202052463
-3.425 2.725 881423.7547069477
-3.425 2.775 1181256.286451215
-3.425 2.825 1539935.232900082
-3.425 2.875 1956606.4383028327
-3.425 2.925 2428210.7736412603
-3.425 2.975 2950342.3577164668
-3.425 3.025 3518332.7519718963
-3.425 3.075 4128108.683027789
-3.425 3.125 4776269.21720044
-3.425 3.175 5458952.888797656
-3.425 3.225 6169427.958239785
-3.425 3.275 6894833.161820898
-3.425 3.325 7612967.678103219
-3.425 3.375 8290345.67178142
-3.425 3.425 8882772.793118728
-3.425 3.475 9339319.09791718
-3.425 3.525 9609632.003610928
-3.425 3.575 9653153.71935833
-3.425 3.625 9447447.862637423
-3.425 3.675 8992079.187058408
-3.425 3.725 8303857.617055414
-3.425 3.775 7390895.4085151935
-3.425 3.825 5955978.011137834
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 8.619984560784151e-06
-3.375 0.725 1.720281663331776e-05
-3.375 0.775 3.4331818380209486e-05
-3.375 0.825 6.851676874859002e-05
-3.375 0.875 0.0001367406878010771
-3.375 0.925 0.00027289564967492876
-3.375 0.975 0.0005446148298269134
-3.375 1.025 0.0010868532180211977
-3.375 1.075 0.0021688704928675105
-3.375 1.125 0.004327807458233534
-3.375 1.175 0.008634973672349734
-3.375 1.225 0.017226462175636063
-3.375 1.275 0.034359853130922574
-3.375 1.325 0.06851699336645013
-3.375 1.375 0.13658422381950927
-3.375 1.425 0.27215170438128866
-3.375 1.475 0.5419631143749479
-3.375 1.525 1.0784495889245298
-3.375 1.575 2.1438969385293327
-3.375 1.625 4.256556173696854
-3.375 1.675 8.437375237513661
-3.375 1.725 16.68994896909609
-3.375 1.775 32.92731709168634
-3.375 1.825 64.74508000931326
-3.375 1.875 126.77396105411164
-3.375 1.925 246.92513240961623
-3.375 1.975 477.8079820435941
-3.375 2.025 917.1163887046421
-3.375 2.075 1742.9609669999975
-3.375 2.125 3272.853756563196
-3.375 2.175 6057.634343755012
-3.375 2.225 11022.321713811067
-3.375 2.275 19661.584496840092
-3.375 2.325 34284.310761348635
-3.375 2.375 58277.11180339654
-3.375 2.425 96323.48645037926
-3.375 2.475 154485.87097742167
-3.375 2.525 240051.35709822175
-3.375 2.575 361074.95232596894
-3.375 2.625 525626.2503686326
-3.375 2.675 740833.733471954
-3.375 2.725 1011893.7841866524
-3.375 2.775 1341247.0220540562
-3.375 2.825 1728116.3390153516
-3.375 2.875 2168544.647661863
-3.375 2.925 2655953.849478542
-3.375 2.975 3182067.544147158
-3.375 3.025 3737841.932071794
-3.375 3.075 4313932.688134494
-3.375 3.125 4900299.8871442955
-3.375 3.175 5484854.667456002
-3.375 3.225 6051499.814889516
-3.375 3.275 6578349.229181128
-3.375 3.325 7037151.600263577
-3.375 3.375 7394841.246628194
-3.375 3.425 7617599.4006567905
-3.375 3.475 7676876.4502942
-3.375 3.525 7555795.128466272
-3.375 3.575 7253748.260342866
-3.375 3.625 6787265.130825454
-3.375 3.675 6186232.98178647
-3.375 3.725 5485141.864842552
-3.375 3.775 4703780.333260979
-3.375 3.825 3666564.1464938233
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0851659953259387e-05
-3.325 0.725 2.165641568362657e-05
-3.325 0.775 4.321957223856831e-05
-3.325 0.825 8.625341520776288e-05
-3.325 0.875 0.00017213606060201267
-3.325 0.925 0.00034352947539692324
-3.325 0.975 0.0006855646482469634
-3.325 1.025 0.001368104339603584
-3.325 1.075 0.0027300372239902684
-3.325 1.125 0.005447359568635887
-3.325 1.175 0.010868207983974412
-3.325 1.225 0.02168035327381121
-3.325 1.275 0.043240231641252104
-3.325 1.325 0.0862169812279581
-3.325 1.375 0.17184701374349312
-3.325 1.425 0.34236219555441805
-3.325 1.475 0.6816487743032847
-3.325 1.525 1.356080670231134
-3.325 1.575 2.694992178871317
-3.325 1.625 5.348677442316509
-3.325 1.675 10.597125988341679
-3.325 1.725 20.949640280665964
-3.325 1.775 41.30042402852135
-3.325 1.825 81.13390210842631
-3.325 1.875 158.68139454928357
-3.325 1.925 308.6337406865269
-3.325 1.975 596.1711462078108
-3.325 2.025 1141.8548673796538
-3.325 2.075 2164.4210320956877
-3.325 2.125 4051.485669977294
-3.325 2.175 7470.626995973765
-3.325 2.225 13532.999797049273
-3.325 2.275 24014.79485107453
-3.325 2.325 41624.12141488522
-3.325 2.375 70270.30490813077
-3.325 2.425 115254.45436963945
-3.325 2.475 183270.51731855297
-3.325 2.525 282108.1197886113
-3.325 2.575 419999.2219309083
-3.325 2.625 604644.7335976049
-3.325 2.675 842064.0160993908
-3.325 2.725 1135489.5079848676
-3.325 2.775 1484552.149330423
-3.325 2.825 1884960.1257127123
-3.325 2.875 2328762.3968003416
-3.325 2.925 2805118.013201995
-3.325 2.975 3301300.9407322505
-3.325 3.025 3803541.257744651
-3.325 3.075 4297335.964992597
-3.325 3.125 4767100.512625931
-3.325 3.175 5195410.602287243
-3.325 3.225 5562441.286058428
-3.325 3.275 5846357.5743039865
-3.325 3.325 6025209.626580123
-3.325 3.375 6080320.620705248
-3.325 3.425 6000397.124226873
-3.325 3.475 5784997.312563144
-3.325 3.525 5445950.193803077
-3.325 3.575 5005963.652014451
-3.325 3.625 4494681.328851307
-3.325 3.675 3943209.101617944
-3.325 3.725 3377849.943913671
-3.325 3.775 2809813.2910302975
-3.325 3.825 2133241.836943867
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3661022125733337e-05
-3.275 0.725 2.726278612501403e-05
-3.275 0.775 5.440764031508927e-05
-3.275 0.825 0.000108580140643027
-3.275 0.875 0.00021669019164583875
-3.275 0.925 0.00043243711175066025
-3.275 0.975 0.000862972068330281
-3.275 1.025 0.0017220833479323955
