# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 2.425 0.2858502426865564
-3.075 2.475 0.5869254264470045
-3.075 2.525 1.2092406470750325
-3.075 2.575 2.4996598197469506
-3.075 2.625 5.181985097628137
-3.075 2.675 10.763583651967773
-3.075 2.725 22.36524093554535
-3.075 2.775 46.375191946318076
-3.075 2.825 95.62762132758037
-3.075 2.875 195.18520052994378
-3.075 2.925 392.03140036305865
-3.075 2.975 769.373691430576
-3.075 3.025 1463.5315760521087
-3.075 3.075 2675.1696177162044
-3.075 3.125 4657.7639887430005
-3.075 3.175 7661.428825058256
-3.075 3.225 11822.736712127798
-3.075 3.275 17029.182182199744
-3.075 3.325 22832.659320238366
-3.075 3.375 28493.184267997374
-3.075 3.425 33170.16509143449
-3.075 3.475 36179.88920971158
-3.075 3.525 37189.36481403018
-3.075 3.575 36261.57494997337
-3.075 3.625 33760.614914612845
-3.075 3.675 30189.26267042819
-3.075 3.725 26030.879590144625
-3.075 3.775 21604.544700159262
-3.075 3.825 16268.704270430499
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 2.953367582992359e-10
-3.025 0.975 5.896360693587306e-10
-3.025 1.025 1.1772919787426053e-09
-3.025 1.075 2.350835886358356e-09
-3.025 1.125 4.694652052253082e-09
-3.025 1.175 9.376336083323937e-09
-3.025 1.225 1.872915029838115e-08
-3.025 1.275 3.7416707459298295e-08
-3.025 1.325 7.47625602238634e-08
-3.025 1.375 1.4941137060394223e-07
-3.025 1.425 2.9865877778959486e-07
-3.025 1.475 5.971343529848387e-07
-3.025 1.525 1.1942327766790469e-06
-3.025 1.575 2.389150300748646e-06
-3.025 1.625 4.7814070295744404e-06
-3.025 1.675 9.573025703558784e-06
-3.025 1.725 1.9175707782472698e-05
-3.025 1.775 3.843211128654201e-05
-3.025 1.825 7.70752850475432e-05
-3.025 1.875 0.0001546884228606689
-3.025 1.925 0.00031072296037009355
-3.025 1.975 0.0006247716617462653
-3.025 2.025 0.0012576823605507806
-3.025 2.075 0.0025351416399884744
-3.025 2.125 0.005118073593606569
-3.025 2.175 0.010351109842393702
-3.025 2.225 0.02097766075608002
-3.025 2.275 0.04261261753642846
-3.025 2.325 0.0867866897785764
-3.025 2.375 0.1772618089349539
-3.025 2.425 0.3631707213832051
-3.025 2.475 0.7464023216741388
-3.025 2.525 1.5386610648847638
-3.025 2.575 3.179943512373306
-3.025 2.625 6.582544580211953
-3.025 2.675 13.626215352438576
-3.025 2.725 28.139095989747172
-3.025 2.775 57.770615698302166
-3.025 2.825 117.3760266969901
-3.025 2.875 234.65101222558272
-3.025 2.925 458.39234405011194
-3.025 2.975 868.1944413487965
-3.025 3.025 1580.8788193556418
-3.025 3.075 2743.9876287737043
-3.025 3.125 4504.0188117424495
-3.025 3.175 6943.982686084471
-3.025 3.225 10005.888168410806
-3.025 3.275 13439.387096752267
-3.025 3.325 16822.649924032467
-3.025 3.375 19667.42213316852
-3.025 3.425 21565.364388159127
-3.025 3.475 22303.297642472022
-3.025 3.525 21896.833492228005
-3.025 3.575 20543.169527010796
-3.025 3.625 18532.099844343775
-3.025 3.675 16158.73293876777
-3.025 3.725 13660.841068500258
-3.025 3.775 11168.352397436363
-3.025 3.825 8316.045747324933
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 3.7181350377993086e-10
-2.975 0.975 7.423243113539484e-10
-2.975 1.025 1.4821642280892626e-09
-2.975 1.075 2.9596312339133778e-09
-2.975 1.125 5.910478773432414e-09
-2.975 1.175 1.1804766591891187e-08
-2.975 1.225 2.358025995920494e-08
-2.975 1.275 4.710900999985509e-08
-2.975 1.325 9.413096399258194e-08
-2.975 1.375 1.881241198883824e-07
-2.975 1.425 3.7605538973332285e-07
-2.975 1.475 7.519142624381199e-07
-2.975 1.525 1.5038690913629726e-06
-2.975 1.575 3.0088159169122863e-06
-2.975 1.625 6.022084603034467e-06
-2.975 1.675 1.2058386168159823e-05
-2.975 1.725 2.4157523635552615e-05
-2.975 1.775 4.842520064398737e-05
-2.975 1.825 9.713754757492845e-05
-2.975 1.875 0.00019500575217024462
-2.975 1.925 0.0003918395310247644
-2.975 1.975 0.0007881969084856711
-2.975 2.025 0.0015874575786565782
-2.975 2.075 0.0032018174823961083
-2.975 2.125 0.006468671341143244
-2.975 2.175 0.013093764006973624
-2.975 2.225 0.026561856372806277
-2.975 2.275 0.05401457985652166
-2.975 2.325 0.11013521467404565
-2.975 2.375 0.22520620931572877
-2.975 2.425 0.4618446425360501
-2.975 2.475 0.9497383949460526
-2.975 2.525 1.9574665901644384
-2.975 2.575 4.039730527654457
-2.975 2.625 8.33462094896231
-2.975 2.675 17.14932622511971
-2.975 2.725 35.07199396789238
-2.975 2.775 70.9689404339354
-2.975 2.825 141.28935119497672
-2.975 2.875 274.8811341820385
-2.975 2.925 518.6124916932114
-2.975 2.975 941.0836337508578
-2.975 3.025 1628.8982989670285
-2.975 3.075 2668.470799930415
-2.975 3.125 4110.217343282248
-2.975 3.175 5923.7839275005545
-2.975 3.225 7967.488158255761
-2.975 3.275 9998.362516503052
-2.975 3.325 11730.64938930718
-2.975 3.375 12919.73860576714
-2.975 3.425 13430.75852144939
-2.975 3.475 13261.786750802816
-2.975 3.525 12520.09434248273
-2.975 3.575 11372.47430461686
-2.975 3.625 9994.898258328622
-2.975 3.675 8536.908328519667
-2.975 3.725 7102.7993908819935
-2.975 3.775 5736.870988756152
-2.975 3.825 4233.476932008992
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 4.680958540614655e-10
-2.925 0.975 9.345570543534448e-10
-2.925 1.025 1.865999875073281e-09
-2.925 1.075 3.726120072680398e-09
-2.925 1.125 7.441267049708652e-09
-2.925 1.175 1.4862364419314551e-08
-2.925 1.225 2.9688412935802023e-08
-2.925 1.275 5.9313328771236054e-08
-2.925 1.325 1.1852045514136525e-07
-2.925 1.375 2.3687595522138834e-07
-2.925 1.425 4.7353058363777063e-07
-2.925 1.475 9.468676990058548e-07
-2.925 1.525 1.8939219850285757e-06
-2.925 1.575 3.789541125589161e-06
-2.925 1.625 7.585542306102643e-06
-2.925 1.675 1.5191125345612078e-05
-2.925 1.725 3.0438920768988493e-05
-2.925 1.775 6.102993972033753e-05
-2.925 1.825 0.00012245487461187238
-2.925 1.875 0.00024591295385347487
-2.925 1.925 0.0004943339046107676
-2.925 1.975 0.0009948650774261661
-2.925 2.025 0.002004906824832721
-2.925 2.075 0.004046710409977007
-2.925 2.125 0.008182552412321452
-2.925 2.175 0.016579102059332638
-2.925 2.225 0.0336686237531407
-2.925 2.275 0.06854527501081481
-2.925 2.325 0.13992164401510515
-2.925 2.375 0.2863918841250335
-2.925 2.425 0.5876613382570338
-2.925 2.475 1.208275712753765
-2.925 2.525 2.486895165952395
-2.925 2.575 5.115733648442619
-2.925 2.625 10.492398989547922
-2.925 2.675 21.38436345096663
-2.925 2.725 43.11612216417631
-2.925 2.775 85.52274386980075
-2.925 2.825 165.78119017268773
-2.925 2.875 311.6980652110913
-2.925 2.925 563.8697695230594
-2.925 2.975 973.5173853231012
-2.925 3.025 1591.9492669345684
-2.925 3.075 2449.809255050773
-2.925 3.125 3530.980755542636
-2.925 3.175 4754.340998868656
-2.925 3.225 5978.618416025819
-2.925 3.275 7035.374627909305
-2.925 3.325 7777.576031559712
-2.925 3.375 8120.526136533631
-2.925 3.425 8057.2776243967555
-2.925 3.475 7646.58621242473
-2.925 3.525 6984.852681322059
-2.925 3.575 6176.664688351996
-2.925 3.625 5313.489396343376
-2.925 3.675 4462.918120714819
-2.925 3.725 3665.613840747387
-2.925 3.775 2932.017698477876
-2.925 3.825 2148.1677631342054
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 5.893142235888088e-10
-2.875 0.975 1.1765790061419165e-09
-2.875 1.025 2.349258706575338e-09
-2.875 1.075 4.691168838684119e-09
-2.875 1.125 9.368657866815738e-09
-2.875 1.175 1.8712261735018564e-08
-2.875 1.225 3.737965447536871e-08
-2.875 1.275 7.468150761239017e-08
-2.875 1.325 1.4923468523792533e-07
-2.875 1.375 2.9827520238339745e-07
-2.875 1.425 5.963056856399773e-07
-2.875 1.475 1.192452993297067e-06
-2.875 1.525 2.385354739122006e-06
-2.875 1.575 4.773382583103902e-06
-2.875 1.625 9.55624264774247e-06
-2.875 1.675 1.9141081473494687e-05
-2.875 1.725 3.8361919517585135e-05
-2.875 1.775 7.693629836050382e-05
-2.875 1.825 0.00015442202441742466
-2.875 1.875 0.00031023617361747015
-2.875 1.925 0.0006239479145744939
-2.875 1.975 0.0012564760506781243
-2.875 2.025 0.0025339442766500408
-2.875 2.075 0.0051188494705162665
-2.875 2.125 0.010360504937119241
-2.875 2.175 0.021014675270461393
-2.875 2.225 0.042725382433743214
-2.875 2.275 0.08708238194319867
-2.875 2.325 0.1779347573841148
-2.875 2.375 0.36441118389218097
-2.875 2.425 0.7476494439633021
-2.875 2.475 1.5351646185725594
-2.875 2.525 3.1496905192192024
-2.875 2.575 6.441671904045841
-2.875 2.625 13.088724712889949
-2.875 2.675 26.305886275465244
-2.875 2.725 52.00860407064017
-2.875 2.775 100.48992208608517
-2.875 2.825 188.358553925325
-2.875 2.875 339.80556618939005
-2.875 2.925 585.3328773741092
-2.875 2.975 955.5893966848323
-2.875 3.025 1469.2317879799364
-2.875 3.075 2117.5883699286587
-2.875 3.125 2853.7223513878366
-2.875 3.175 3594.787286112137
-2.875 3.225 4240.838879855091
-2.875 3.275 4703.176014602628
-2.875 3.325 4928.851903928473
-2.875 3.375 4910.681127785623
-2.875 3.425 4681.096963641807
-2.875 3.475 4296.146537469722
-2.875 3.525 3818.1171966217858
-2.875 3.575 3302.626215666109
-2.875 3.625 2791.945022418956
-2.875 3.675 2313.4167749288495
-2.875 3.725 1880.5146323642614
-2.875 3.775 1492.4959946110066
-2.875 3.825 1087.238449546884
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 7.419287304497157e-10
-2.825 0.975 1.4812907796686345e-09
-2.825 1.025 2.957706336033515e-09
-2.825 1.075 5.9062461005656236e-09
-2.825 1.125 1.1795483323305472e-08
-2.825 1.175 2.3559960844688523e-08
-2.825 1.225 4.706478033245047e-08
-2.825 1.275 9.403499535603543e-08
-2.825 1.325 1.879169268300917e-07
-2.825 1.375 3.7561074540137886e-07
-2.825 1.425 7.509669751924933e-07
-2.825 1.475 1.5018689898035234e-06
-2.825 1.525 3.004640016166826e-06
-2.825 1.575 6.013489746905472e-06
-2.825 1.625 1.2041023736313227e-05
-2.825 1.675 2.412332476592607e-05
-2.825 1.725 4.8360205915258915e-05
-2.825 1.775 9.702054646975664e-05
-2.825 1.825 0.00019481359797587238
-2.825 1.875 0.00039157865963141314
-2.825 1.925 0.0007880187382825614
-2.825 1.975 0.001588015273083824
-2.825 2.025 0.0032052667469892426
-2.825 2.075 0.006481276760881069
-2.825 2.125 0.013132211606692928
-2.825 2.175 0.02666723150938406
-2.825 2.225 0.05427918899002684
-2.825 2.275 0.11073936706796456
-2.825 2.325 0.22640774434670402
-2.825 2.375 0.4636283288606843
-2.825 2.425 0.9499682089248296
-2.825 2.475 1.944522335565581
-2.825 2.525 3.966862537445318
-2.825 2.575 8.038451708263704
-2.825 2.625 16.11003523547878
-2.825 2.675 31.75835869343937
-2.825 2.725 61.18641586356489
-2.825 2.775 114.37406915462824
-2.825 2.825 205.8260139098757
-2.825 2.875 353.8178937112934
-2.825 2.925 576.7592669988876
-2.825 2.975 886.0329995496548
-2.825 3.025 1276.9151066902787
-2.825 3.075 1721.9924868854728
-2.825 3.125 2172.304609244031
-2.825 3.175 2568.185948317354
-2.825 3.225 2855.9306364332124
-2.825 3.275 3002.5261835056012
-2.825 3.325 3002.062573261662
-2.825 3.375 2872.5870110449114
-2.825 3.425 2646.893874107532
-2.825 3.475 2362.2159233394623
-2.825 3.525 2052.3665558411553
-2.825 3.575 1743.5381010774286
-2.825 3.625 1453.228246276081
-2.825 3.675 1191.0554122815458
-2.825 3.725 960.1540052815362
-2.825 3.775 757.3086031557353
-2.825 3.825 549.1609380473977
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 9.340742548224265e-10
-2.775 0.975 1.8649384948057403e-09
-2.775 1.025 3.7237928403205663e-09
-2.775 1.075 7.436179832900728e-09
-2.775 1.125 1.4851283949483418e-08
-2.775 1.175 2.9664381170922754e-08
-2.775 1.225 5.926147209555973e-08
-2.775 1.275 1.1840924014861085e-07
-2.775 1.325 2.366392098426474e-07
-2.775 1.375 4.7303124089605587e-07
-2.775 1.425 9.458265982518874e-07
-2.775 1.475 1.8917833067787892e-06
-2.775 1.525 3.785232793460821e-06
-2.775 1.575 7.577092093900279e-06
-2.775 1.625 1.5175176670549661e-05
-2.775 1.675 3.041056546376616e-05
-2.775 1.725 6.0984562525897104e-05
-2.775 1.775 0.00012239758372631923
-2.775 1.825 0.0002458921314716218
-2.775 1.875 0.0004945447468339124
-2.775 1.925 0.0009959438449434522
-2.775 1.975 0.00200871815587492
-2.775 2.025 0.0040583441750472425
-2.775 2.075 0.00821510789572378
-2.775 2.125 0.016664347113235303
-2.775 2.175 0.03387820852057814
-2.775 2.225 0.06902417755326763
-2.775 2.275 0.14090676182718134
-2.775 2.325 0.2880551980170353
-2.775 2.375 0.5891150420301084
-2.775 2.425 1.2033955972642032
-2.775 2.475 2.449455395563343
-2.775 2.525 4.95168833933588
-2.775 2.575 9.898834783452424
-2.775 2.625 19.463716690919494
-2.775 2.675 37.40338679718776
-2.775 2.725 69.7466308692677
-2.775 2.775 125.23847752019812
-2.775 2.825 214.8895568908118
-2.775 2.875 349.81354082101933
-2.775 2.925 536.9718259819795
-2.775 2.975 773.7611336058776
-2.775 3.025 1044.036047395284
-2.775 3.075 1318.660024944147
-2.775 3.125 1561.8140356806164
-2.775 3.175 1740.8651284711445
-2.775 3.225 1835.257461650885
-2.775 3.275 1840.5818048446358
-2.775 3.325 1766.9606258074084
-2.775 3.375 1633.704937003805
-2.775 3.425 1463.1645233591212
-2.775 3.475 1275.9324312037136
-2.775 3.525 1088.198626088817
-2.775 3.575 911.0021357706785
-2.775 3.625 750.6883420474477
-2.775 3.675 609.8762631625402
-2.775 3.725 488.37959236238595
-2.775 3.775 383.29275488048023
-2.775 3.825 276.9340332719234
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 1.1759952876906683e-09
-2.725 0.975 2.347983054918843e-09
-2.725 1.025 4.688391169836306e-09
-2.725 1.075 9.362635663251519e-09
-2.725 1.125 1.8699272260227194e-08
-2.725 1.175 3.7351810806040055e-08
-2.725 1.225 7.462227456537385e-08
-2.725 1.275 1.4910985506378298e-07
-2.725 1.325 2.980152272912763e-07
-2.725 1.375 5.957724520955547e-07
-2.725 1.425 1.19138119060982e-06
-2.725 1.475 2.383259698066398e-06
-2.725 1.525 4.769450614023132e-06
-2.725 1.575 9.549323259308816e-06
-2.725 1.625 1.913025049604278e-05
-2.725 1.675 3.834914421253543e-05
-2.725 1.725 7.6935757880854e-05
-2.725 1.775 0.0001544888427854753
-2.725 1.825 0.00031054872518355856
-2.725 1.875 0.0006250315987651085
-2.725 1.925 0.0012597857345268855
-2.725 1.975 0.0025433173661078903
-2.725 2.025 0.005143962227008817
-2.725 2.075 0.010424599245543708
-2.725 2.125 0.021170269447060047
-2.725 2.175 0.04308090166999261
-2.725 2.225 0.08782744176061223
-2.725 2.275 0.17927571322011937
-2.725 2.325 0.3660347911855227
-2.725 2.375 0.7463379173457015
-2.725 2.425 1.5161168113124615
-2.725 2.475 3.058381776966918
-2.725 2.525 6.100304317921101
-2.725 2.575 11.967354622924192
-2.725 2.625 22.945343020033402
-2.725 2.675 42.693575959124175
-2.725 2.725 76.51058289160906
-2.725 2.775 131.0628593999867
-2.725 2.825 213.09030733207132
-2.725 2.875 326.86068690642526
-2.725 2.925 470.9238966843987
-2.725 2.975 635.6991981272902
-2.725 3.025 803.738694853383
-2.725 3.075 953.4294921518552
-2.725 3.125 1064.8756501673422
-2.725 3.175 1125.2840366597086
-2.725 3.225 1131.5341574578486
-2.725 3.275 1089.3478758897027
-2.725 3.325 1010.1661363655362
-2.725 3.375 907.461981561505
-2.725 3.425 793.8071097407858
-2.725 3.475 679.2078113955301
-2.725 3.525 570.5922254511404
-2.725 3.575 472.0503928686746
-2.725 3.625 385.4207547540898
-2.725 3.675 310.92664104063135
-2.725 3.725 247.6631099598623
-2.725 3.775 193.60333882189977
-2.725 3.825 139.47615632911408
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
