# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 1.5027577484834222e-08
-2.825 0.825 2.999413196212719e-08
-2.825 0.875 5.986826734485117e-08
-2.825 0.925 1.1950070650886581e-07
-2.825 0.975 2.3853805857280774e-07
-2.825 1.025 4.76165505778493e-07
-2.825 1.075 9.505397328794219e-07
-2.825 1.125 1.897548941885215e-06
-2.825 1.175 3.7881162273013594e-06
-2.825 1.225 7.5623548249529335e-06
-2.825 1.275 1.5096917159759805e-05
-2.825 1.325 3.013759481885506e-05
-2.825 1.375 6.01598188522377e-05
-2.825 1.425 0.00012007885606545293
-2.825 1.475 0.0002396447529114392
-2.825 1.525 0.00047817099768397806
-2.825 1.575 0.0009538419710664955
-2.825 1.625 0.0019019560754732067
-2.825 1.675 0.003790481093793437
-2.825 1.725 0.007548820099511405
-2.825 1.775 0.015019419496226795
-2.825 1.825 0.02984601330141052
-2.825 1.875 0.05921234033622744
-2.825 1.925 0.11722465587467391
-2.825 1.975 0.23143961354944617
-2.825 2.025 0.45533237301051993
-2.825 2.075 0.8917919230619703
-2.825 2.125 1.7366265226796498
-2.825 2.175 3.357289501136383
-2.825 2.225 6.431065156572281
-2.825 2.275 12.17788507457551
-2.825 2.325 22.730990108676153
-2.825 2.375 41.68067266991267
-2.825 2.425 74.77538903570863
-2.825 2.475 130.6293269259907
-2.825 2.525 221.0299906075253
-2.825 2.575 360.09523979758006
-2.825 2.625 561.3043947196993
-2.825 2.675 831.7754156238974
-2.825 2.725 1164.579949265477
-2.825 2.775 1532.2615025601785
-2.825 2.825 1886.5415629378062
-2.825 2.875 2167.960725867812
-2.825 2.925 2323.8754176754705
-2.825 2.975 2326.8457766929855
-2.825 3.025 2183.647444997875
-2.825 3.075 1930.4250523764438
-2.825 3.125 1617.818705061199
-2.825 3.175 1294.5822565042877
-2.825 3.225 996.6812031890528
-2.825 3.275 743.9670960574185
-2.825 3.325 542.4923152755335
-2.825 3.375 389.215416426163
-2.825 3.425 276.5849351908604
-2.825 3.475 195.83625169497898
-2.825 3.525 138.86154255442662
-2.825 3.575 98.99399741922146
-2.825 3.625 71.13589156001333
-2.825 3.675 51.56847314143098
-2.825 3.725 37.649335551083645
-2.825 3.775 27.469961320420452
-2.825 3.825 18.769804845010167
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 1.891705278114951e-08
-2.775 0.825 3.7756489896196325e-08
-2.775 0.875 7.535992182431163e-08
-2.775 0.925 1.504179486783062e-07
-2.775 0.975 3.0023998865479416e-07
-2.775 1.025 5.993019642273981e-07
-2.775 1.075 1.196269357408515e-06
-2.775 1.125 2.3878942522325655e-06
-2.775 1.175 4.766496915749454e-06
-2.775 1.225 9.514260673142023e-06
-2.775 1.275 1.8990360385997076e-05
-2.775 1.325 3.7901948139591546e-05
-2.775 1.375 7.56386275482358e-05
-2.775 1.425 0.00015092383761501296
-2.775 1.475 0.00030107565680880584
-2.775 1.525 0.0006004265080428218
-2.775 1.575 0.0011969119165022447
-2.775 1.625 0.002384625666906392
-2.775 1.675 0.0047473751175933785
-2.775 1.725 0.009441893055851596
-2.775 1.775 0.01875447640240551
-2.775 1.825 0.037189735509972614
-2.775 1.875 0.07358681169627702
-2.775 1.925 0.14519953530703947
-2.775 1.975 0.2854812430947822
-2.775 2.025 0.5587379114355445
-2.775 2.075 1.0872270404971742
-2.775 2.125 2.1001290504766983
-2.775 2.175 4.019383267796331
-2.775 2.225 7.6040889166768935
-2.775 2.275 14.180052294088338
-2.775 2.325 25.97601892197343
-2.775 2.375 46.55664973906844
-2.775 2.425 81.25918967037168
-2.775 2.475 137.38420508169236
-2.775 2.525 223.68033589090166
-2.775 2.575 348.5253877467411
-2.775 2.625 516.4164049293779
-2.775 2.675 723.2436875467005
-2.775 2.725 952.2694623519363
-2.775 2.775 1173.8538985100245
-2.775 2.825 1351.25215021009
-2.775 2.875 1451.5962130755277
-2.775 2.925 1457.267609831554
-2.775 2.975 1371.6737481208077
-2.775 3.025 1216.5560177744892
-2.775 3.075 1023.015827689764
-2.775 3.125 821.4103033672491
-2.775 3.175 634.4642691611098
-2.775 3.225 475.0092320743853
-2.775 3.275 347.25597342744476
-2.775 3.325 249.63206587105736
-2.775 3.375 177.6172931969689
-2.775 3.425 125.82167638228104
-2.775 3.475 89.18950474398402
-2.775 3.525 63.52386091333657
-2.775 3.575 45.59250614720538
-2.775 3.625 33.0262244683326
-2.775 3.675 24.143399098371468
-2.775 3.725 17.76858705768818
-2.775 3.775 13.057161119510129
-2.775 3.825 8.975013704443105
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 2.3812707868860697e-08
-2.725 0.825 4.752644808634801e-08
-2.725 0.875 9.485705272951348e-08
-2.725 0.925 1.8932611317456398e-07
-2.725 0.975 3.778820937759207e-07
-2.725 1.025 7.542310722671014e-07
-2.725 1.075 1.5053972190630129e-06
-2.725 1.125 3.0046310674859387e-06
-2.725 1.175 5.996769781878531e-06
-2.725 1.225 1.1967958546632279e-05
-2.725 1.275 2.388285759948568e-05
-2.725 1.325 4.765394445836034e-05
-2.725 1.375 9.506819011398646e-05
-2.725 1.425 0.0001896120653138558
-2.725 1.475 0.00037805314265752327
-2.725 1.525 0.0007534361396419821
-2.725 1.575 0.0015006627185278842
-2.725 1.625 0.0029866276601062803
-2.725 1.675 0.005937941083248366
-2.725 1.725 0.011790009651280464
-2.725 1.775 0.0233693336935711
-2.725 1.825 0.04621865967516057
-2.725 1.875 0.09114972449998249
-2.725 1.925 0.17910919018089208
-2.725 1.975 0.3503281341895506
-2.725 2.025 0.6812235997347744
-2.725 2.075 1.3149047130570783
-2.725 2.125 2.5145732923950623
-2.725 2.175 4.753235330183574
-2.725 2.225 8.856107691604047
-2.725 2.275 16.208912851006897
-2.725 2.325 29.02575020835895
-2.725 2.375 50.618998099076926
-2.725 2.425 85.5174838376839
-2.725 2.475 139.1501372302454
-2.725 2.525 216.72801016168492
-2.725 2.575 321.08565435405484
-2.725 2.625 449.7687565106841
-2.725 2.675 592.5383254432414
-2.725 2.725 731.1538552128484
-2.725 2.775 842.8761159043617
-2.725 2.825 907.1872056503793
-2.725 2.875 912.829561641523
-2.725 2.925 861.487950121543
-2.725 2.975 766.2861678565001
-2.725 3.025 646.3547308712085
-2.725 3.075 520.5940908152045
-2.725 3.125 403.33454274774067
-2.725 3.175 302.82598932903886
-2.725 3.225 221.93752387201093
-2.725 3.275 159.8720400652312
-2.725 3.325 113.91984928450401
-2.725 3.375 80.76543991656109
-2.725 3.425 57.25868248067824
-2.725 3.475 40.76145761249585
-2.725 3.525 29.228133761904136
-2.725 3.575 21.15121159876519
-2.725 3.625 15.457144873657809
-2.725 3.675 11.397613327043352
-2.725 3.725 8.454414753453086
-2.725 3.775 6.254799313035162
-2.725 3.825 4.323029413911577
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 2.9974539675109754e-08
-2.675 0.825 5.982249754714787e-08
-2.675 0.875 1.193934446597294e-07
-2.675 0.925 2.3828587561568211e-07
-2.675 0.975 4.7557064804443597e-07
-2.675 1.025 9.491319026192377e-07
-2.675 1.075 1.8942059946840176e-06
-2.675 1.125 3.780152034765165e-06
-2.675 1.175 7.543319240355099e-06
-2.675 1.225 1.5051274599479779e-05
-2.675 1.275 3.0027818755547416e-05
-2.675 1.325 5.989501711640321e-05
-2.675 1.375 0.0001194383286980174
-2.675 1.425 0.00023809139298033814
-2.675 1.475 0.000474395081452545
-2.675 1.525 0.0009446444805202836
-2.675 1.575 0.0018795134335750222
-2.675 1.625 0.003735644120014682
-2.675 1.675 0.007414705344145147
-2.675 1.725 0.014691281158110766
-2.675 1.775 0.029043328218184783
-2.675 1.825 0.05725070687458616
-2.675 1.875 0.1124396265857681
-2.675 1.925 0.21980179008054965
-2.675 1.975 0.42714836236963366
-2.675 2.025 0.8239380120445813
-2.675 2.075 1.5745455760579004
-2.675 2.125 2.974081711841489
-2.675 2.175 5.536883041927651
-2.675 2.225 10.12577019077402
-2.675 2.275 18.11805877993152
-2.675 2.325 31.57264424315677
-2.675 2.375 53.30319800355454
-2.675 2.425 86.68320372468084
-2.675 2.475 134.95680899331754
-2.675 2.525 199.9079060099561
-2.675 2.575 280.0617780681177
-2.675 2.625 369.13502374462445
-2.675 2.675 455.8768059331547
-2.675 2.725 526.1948850776209
-2.675 2.775 567.2788857281295
-2.675 2.825 571.9613499411565
-2.675 2.875 541.0555094819375
-2.675 2.925 482.511075973512
-2.675 2.975 408.11497493390556
-2.675 3.025 329.6377493910048
-2.675 3.075 256.10383876055766
-2.675 3.125 192.79566448385177
-2.675 3.175 141.6383056439614
-2.675 3.225 102.23804855434027
-2.675 3.275 72.96732867914262
-2.675 3.325 51.7852338072857
-2.675 3.375 36.72952876349892
-2.675 3.425 26.14364508837158
-2.675 3.475 18.73496159233591
-2.675 3.525 13.545961145968384
-2.675 3.575 9.891966601546644
-2.675 3.625 7.2947012008958465
-2.675 3.675 5.424415041218248
-2.675 3.725 4.053599576423632
-2.675 3.775 3.0175883877175993
-2.675 3.825 2.0959401001977365
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 3.772955604008829e-08
-2.625 0.825 7.529660407843166e-08
-2.625 0.875 1.5026860737582363e-07
-2.625 0.925 2.9988658163878567e-07
-2.625 0.975 5.98462863744107e-07
-2.625 1.025 1.1942704700891078e-06
-2.625 1.075 2.383116991758701e-06
-2.625 1.125 4.7550429721797055e-06
-2.625 1.175 9.486713677035602e-06
-2.625 1.225 1.8923912327634485e-05
-2.625 1.275 3.7741212256022474e-05
-2.625 1.325 7.524878699884545e-05
-2.625 1.375 0.00014997604653278591
-2.625 1.425 0.00029876634304209566
-2.625 1.475 0.0005947891597129605
-2.625 1.525 0.0011831288389081472
-2.625 1.575 0.0023508866860825987
-2.625 1.625 0.004664725774138119
-2.625 1.675 0.009239385367193787
-2.625 1.725 0.01825849138047841
-2.625 1.775 0.035976353654799745
-2.625 1.825 0.07062444568553035
-2.625 1.875 0.1379897917108376
-2.625 1.925 0.2680123247310769
-2.625 1.975 0.5166674844342014
-2.625 2.025 0.986719246220867
-2.625 2.075 1.8625001686507938
-2.625 2.125 3.4649804976832472
-2.625 2.175 6.332106513332686
-2.625 2.225 11.321851568261941
-2.625 2.275 19.715809745075333
-2.625 2.325 33.2645473415409
-2.625 2.375 54.06706033984176
-2.625 2.425 84.14487348036677
-2.625 2.475 124.61955031859526
-2.625 2.525 174.60009376398907
-2.625 2.575 230.21940438718153
-2.625 2.625 284.5231135171054
-2.625 2.675 328.76525878421296
-2.625 2.725 354.9447042504774
-2.625 2.775 358.51013867651824
-2.625 2.825 339.8402512220894
-2.625 2.875 303.7669685012775
-2.625 2.925 257.56521831608757
-2.625 2.975 208.56891764364832
-2.625 3.025 162.45608088603913
-2.625 3.075 122.59827285805278
-2.625 3.125 90.27221584910895
-2.625 3.175 65.29047342813428
-2.625 3.225 46.67316741531186
-2.625 3.275 33.162681848579005
-2.625 3.325 23.536635565078548
-2.625 3.375 16.75548304152497
-2.625 3.425 12.003409682033961
-2.625 3.475 8.673196190282757
-2.625 3.525 6.328890422083829
-2.625 3.575 4.665012630548888
-2.625 3.625 3.4707148381075434
-2.625 3.675 2.6013936529543065
-2.625 3.725 1.9571827349486295
-2.625 3.775 1.4650412450645742
-2.625 3.825 1.0219952113295265
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 4.748894614140325e-08
-2.575 0.825 9.476831541777355e-08
-2.575 0.875 1.8911544214076938e-07
-2.575 0.925 3.773802806080286e-07
-2.575 0.975 7.530318499030775e-07
-2.575 1.025 1.50252214759565e-06
-2.575 1.075 2.9977167602359655e-06
-2.575 1.125 5.980091600551121e-06
-2.575 1.175 1.1927613836400329e-05
-2.575 1.225 2.3785001211327703e-05
-2.575 1.275 4.741600213218713e-05
-2.575 1.325 9.448831140092345e-05
-2.575 1.375 0.0001881960268388466
-2.575 1.425 0.00037458929004493744
-2.575 1.475 0.0007449512528110939
-2.575 1.525 0.0014798576655392645
-2.575 1.575 0.0029355848655691257
-2.575 1.625 0.0058127089178090395
-2.575 1.675 0.011482935036895073
-2.575 1.725 0.022617370937534208
-2.575 1.775 0.04438133996322046
-2.575 1.825 0.08667528884548094
-2.575 1.875 0.1682628288174945
-2.575 1.925 0.3241990494634067
-2.575 1.975 0.6187913497568487
-2.575 2.025 1.1672976038454856
-2.575 2.075 2.1702435694827624
-2.575 2.125 3.963428697994638
-2.575 2.175 7.081991883353836
-2.575 2.225 12.324735196936784
-2.575 2.275 20.782240320614203
-2.575 2.325 33.76213540524726
-2.575 2.375 52.525280678793635
-2.575 2.425 77.7764093363896
-2.575 2.475 108.97454267230249
-2.575 2.525 143.73346452958702
-2.575 2.575 177.74603290112373
-2.575 2.625 205.5767232915495
-2.575 2.675 222.22564375810185
-2.575 2.725 224.8083785889078
-2.575 2.775 213.49133939011637
-2.575 2.825 191.2209932212829
-2.575 2.875 162.49525223765266
-2.575 2.925 131.88663977279785
-2.575 2.975 102.96567880966928
-2.575 3.025 77.87897472553148
-2.575 3.075 57.46567498421401
-2.575 3.125 41.64149129527569
-2.575 3.175 29.814968375388883
-2.575 3.225 21.21019306071091
-2.575 3.275 15.065423808440894
-2.575 3.325 10.72853954802959
-2.575 3.375 7.68510838093398
-2.575 3.425 5.550559001357255
-2.575 3.475 4.047745779448138
-2.575 3.525 2.9818479238869027
-2.575 3.575 2.2180866613524257
-2.575 3.625 1.6640120103370506
-2.575 3.675 1.2562612159908637
-2.575 3.725 0.9508620080308763
-2.575 3.775 0.7152040473910052
-2.575 3.825 0.5007796031299562
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 5.976959152775387e-08
-2.525 0.825 1.1926743556953163e-07
-2.525 0.875 2.3798476643693207e-07
-2.525 0.925 4.748488041244312e-07
-2.525 0.975 9.473960164319676e-07
-2.525 1.025 1.890018936234267e-06
-2.525 1.075 3.7700234738296317e-06
-2.525 1.125 7.518751312057428e-06
-2.525 1.175 1.4991530854557928e-05
-2.525 1.225 2.9882195726143988e-05
-2.525 1.275 5.953931965516561e-05
-2.525 1.325 0.00011856790364995253
-2.525 1.375 0.00023595808195516927
-2.525 1.425 0.00046916023426939543
-2.525 1.475 0.0009317882285934056
-2.525 1.525 0.001847927608407599
-2.525 1.575 0.003658053143119957
-2.525 1.625 0.0072242456356004445
-2.525 1.675 0.014224463778600592
-2.525 1.725 0.027901880447391027
-2.525 1.775 0.05446932193672107
-2.525 1.825 0.10569448055252804
-2.525 1.875 0.20354812553922577
-2.525 1.925 0.3883070217291742
-2.525 1.975 0.7321062918547202
-2.525 2.025 1.3603516442548835
-2.525 2.075 2.4828865827548823
-2.525 2.125 4.433877388902703
-2.525 2.175 7.71180944072457
-2.525 2.225 12.996932900610435
-2.525 2.275 21.104822199331732
-2.525 2.325 32.822629458572806
-2.525 2.375 48.59304026299271
-2.525 2.425 68.08615109461239
-2.525 2.475 89.82606190426864
-2.525 2.525 111.14030861018733
-2.525 2.575 128.64626055569371
-2.525 2.625 139.21767186073893
-2.525 2.675 141.02917068781682
-2.525 2.725 134.14652210937533
-2.525 2.775 120.3719827004204
-2.525 2.825 102.49121604463103
-2.525 2.875 83.3571747733565
-2.525 2.925 65.21443525181799
-2.525 2.975 49.42705470871445
-2.525 3.025 36.54269616608234
-2.525 3.075 26.527085229205742
-2.525 3.125 19.02225310240082
-2.525 3.175 13.548826383426247
-2.525 3.225 9.63187310478796
-2.525 3.275 6.862356635633117
-2.525 3.325 4.916090855100015
-2.525 3.375 3.5497667238200212
-2.525 3.425 2.5874348166631225
-2.525 3.475 1.9050370604810272
-2.525 3.525 1.416534319150162
-2.525 3.575 1.0628145956989041
-2.525 3.625 0.8033925482801083
-2.525 3.675 0.6104322156520345
-2.525 3.725 0.4644609941999436
-2.525 3.775 0.35079764227512866
-2.525 3.825 0.246401746026298
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 7.522098036145973e-08
-2.475 0.825 1.5008733097761014e-07
