# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 5.0352181469602065e-09
-3.825 0.925 1.005187522210734e-08
-3.825 0.975 2.0067975764307448e-08
-3.825 1.025 4.0067389119797675e-08
-3.825 1.075 8.000428001228052e-08
-3.825 1.125 1.597622751393615e-07
-3.825 1.175 3.1906466129405434e-07
-3.825 1.225 6.372821802747128e-07
-3.825 1.275 1.2730315830031455e-06
-3.825 1.325 2.543356845981293e-06
-3.825 1.375 5.082100283421204e-06
-3.825 1.425 1.0156752168150232e-05
-3.825 1.475 2.0302565051061398e-05
-3.825 1.525 4.059205786032683e-05
-3.825 1.575 8.117756446340767e-05
-3.825 1.625 0.00016238560819661197
-3.825 1.675 0.0003249290775287413
-3.825 1.725 0.0006503892210930488
-3.825 1.775 0.0013023187857088211
-3.825 1.825 0.0026087792417582934
-3.825 1.875 0.005228193024450827
-3.825 1.925 0.010482857851562475
-3.825 1.975 0.02103015054100297
-3.825 2.025 0.04221449234053369
-3.825 2.075 0.08479300106685471
-3.825 2.125 0.17043581337218294
-3.825 2.175 0.34283654856829154
-3.825 2.225 0.6901773702197518
-3.825 2.275 1.390597110106212
-3.825 2.325 2.804300986919658
-3.825 2.375 5.660307451758754
-3.825 2.425 11.435297939557856
-3.825 2.475 23.122423208375015
-3.825 2.525 46.79125394862978
-3.825 2.575 94.7505835851143
-3.825 2.625 191.9503602380653
-3.825 2.675 388.9024000764606
-3.825 2.725 787.6373994792009
-3.825 2.775 1593.4895919440376
-3.825 2.825 3217.3667850287607
-3.825 2.875 6474.832291042443
-3.825 2.925 12965.880154773167
-3.825 2.975 25779.30766044899
-3.825 3.025 50749.193709637766
-3.825 3.075 98578.17950213107
-3.825 3.125 188162.55910652524
-3.825 3.175 351254.26728774793
-3.825 3.225 637956.9247309574
-3.825 3.275 1121380.3385191527
-3.825 3.325 1898535.9953112542
-3.825 3.375 3084736.8032173025
-3.825 3.425 4802560.933863902
-3.825 3.475 7174865.648654061
-3.825 3.525 10341568.791385243
-3.825 3.575 14524000.853434652
-3.825 3.625 20145860.283505034
-3.825 3.675 27969379.260820616
-3.825 3.725 39099693.728831835
-3.825 3.775 54466219.68236054
-3.825 3.825 69958019.58401856
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 6.3389590965512515e-09
-3.775 0.925 1.2654548632518655e-08
-3.775 0.975 2.5264053185250447e-08
-3.775 1.025 5.044177525096355e-08
-3.775 1.075 1.007192223197687e-07
-3.775 1.125 2.0112828808610692e-07
-3.775 1.175 4.016773529706103e-07
-3.775 1.225 8.022875695217499e-07
-3.775 1.275 1.602643856795049e-06
-3.775 1.325 3.2018765555835934e-06
-3.775 1.375 6.397934841103939e-06
-3.775 1.425 1.2786466673935433e-05
-3.775 1.475 2.5559096008513508e-05
-3.775 1.525 5.110156967827617e-05
-3.775 1.575 0.00010219447477386113
-3.775 1.625 0.00020442626842886777
-3.775 1.675 0.00040904861594413306
-3.775 1.725 0.0008187590950397412
-3.775 1.775 0.0016394404105611246
-3.775 1.825 0.003284051989309311
-3.775 1.875 0.006581383531259614
-3.775 1.925 0.013195818158102116
-3.775 1.975 0.026472057987741826
-3.775 2.025 0.053136462686548834
-3.775 2.075 0.10672670267805102
-3.775 2.125 0.21451183239699598
-3.775 2.175 0.43146828167835605
-3.775 2.225 0.868533023091918
-3.775 2.275 1.7497714358548673
-3.775 2.325 3.5281499371873
-3.775 2.375 7.120159501675671
-3.775 2.425 14.381540186441748
-3.775 2.475 29.072033274846408
-3.775 2.525 58.81127026856035
-3.775 2.575 119.04013476637017
-3.775 2.625 241.02835613434556
-3.775 2.675 488.00858547048944
-3.775 2.725 987.5199237208642
-3.775 2.775 1995.7607292954297
-3.775 2.825 4024.250063057776
-3.775 2.875 8085.3406614607
-3.775 2.925 16158.054644791604
-3.775 2.975 32046.228913101862
-3.775 3.025 62896.214169489846
-3.775 3.075 121733.720556756
-3.775 3.125 231380.90015937193
-3.775 3.175 429845.6391832857
-3.775 3.225 776501.8603933944
-3.775 3.275 1357052.2093696431
-3.775 3.325 2284016.422385011
-3.775 3.375 3690058.0926514436
-3.775 3.425 5716081.092909592
-3.775 3.475 8505059.800983649
-3.775 3.525 12221594.097685194
-3.775 3.575 17116251.2259731
-3.775 3.625 23629944.60012146
-3.775 3.675 32476428.649069138
-3.775 3.725 44547557.18316408
-3.775 3.775 60284445.180343784
-3.775 3.825 74625982.04127838
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 7.980268794117269e-09
-3.725 0.925 1.59311130041971e-08
-3.725 0.975 3.1805508686965706e-08
-3.725 1.025 6.35023073207024e-08
-3.725 1.075 1.2679767329523135e-07
-3.725 1.125 2.53204720564784e-07
-3.725 1.175 5.056798345762221e-07
-3.725 1.225 1.0100151978929796e-06
-3.725 1.275 2.0175964727053013e-06
-3.725 1.325 4.030892049269904e-06
-3.725 1.375 8.05444295441934e-06
-3.725 1.425 1.6097006969221748e-05
-3.725 1.475 3.217648980219332e-05
-3.725 1.525 6.433179124996616e-05
-3.725 1.575 0.00012865201350799712
-3.725 1.625 0.00025734934111032773
-3.725 1.675 0.0005149413215310893
-3.725 1.725 0.0010307052468118572
-3.725 1.775 0.0020638035539601554
-3.725 1.825 0.004134049264138199
-3.725 1.875 0.00828464450237939
-3.725 1.925 0.01661046224346281
-3.725 1.975 0.03332106507498723
-3.725 2.025 0.06688147840375258
-3.725 2.075 0.1343271125091721
-3.725 2.125 0.26996861450974524
-3.725 2.175 0.5429687778062521
-3.725 2.225 1.0928657819755758
-3.725 2.275 2.2014275470843385
-3.725 2.325 4.438105540306986
-3.725 2.375 8.954654153605228
-3.725 2.425 18.082105455057082
-3.725 2.475 36.540395495342715
-3.725 2.525 73.88810040195546
-3.725 2.575 149.47738115936465
-3.725 2.625 302.45314443796246
-3.725 2.675 611.8569775378439
-3.725 2.725 1236.8208345290052
-3.725 2.775 2496.268469117848
-3.725 2.825 5025.117231952892
-3.725 2.875 10075.42088303682
-3.725 2.925 20083.876963502713
-3.725 2.975 39708.29616798803
-3.725 3.025 77640.72854143637
-3.725 3.075 149595.91859539188
-3.725 3.125 282841.92351443577
-3.725 3.175 522279.276666916
-3.725 3.225 937150.0009240735
-3.725 3.275 1625997.574127405
-3.725 3.325 2716339.004833143
-3.725 3.375 4356594.9979024315
-3.725 3.425 6703208.885849564
-3.725 3.475 9914921.85801315
-3.725 3.525 14172692.868787711
-3.725 3.575 19736684.91200493
-3.725 3.625 27020762.701340415
-3.725 3.675 36609718.802919984
-3.725 3.725 49077103.62085713
-3.725 3.775 64309873.86381373
-3.725 3.825 76525812.06337926
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 1.004655066220804e-08
-3.675 0.925 2.00560515484784e-08
-3.675 0.975 4.004068407806993e-08
-3.675 1.025 7.994446971392156e-08
-3.675 1.075 1.5962831360739232e-07
-3.675 1.125 3.1876460134047706e-07
-3.675 1.175 6.366100362232841e-07
-3.675 1.225 1.271525857169012e-06
-3.675 1.275 2.5399834933541233e-06
-3.675 1.325 5.074542173472937e-06
-3.675 1.375 1.0139816440361116e-05
-3.675 1.425 2.0264612801342857e-05
-3.675 1.475 4.0506999266252414e-05
-3.675 1.525 8.098690864273239e-05
-3.675 1.575 0.00016195820535177033
-3.675 1.625 0.0003239708150188581
-3.675 1.675 0.0006482404236720409
-3.675 1.725 0.0012974995946894764
-3.675 1.775 0.002597969291484524
-3.675 1.825 0.005203941090958045
-3.675 1.875 0.010428439807795575
-3.675 1.925 0.020908023448667094
-3.675 1.975 0.041940366924611505
-3.675 2.025 0.08417761692773194
-3.675 2.075 0.16905419263174973
-3.675 2.125 0.3397344535368995
-3.675 2.175 0.6832125022948642
-3.675 2.225 1.374961450399717
-3.675 2.275 2.7692095893599884
-3.675 2.325 5.581588847903486
-3.675 2.375 11.258846561080839
-3.675 2.425 22.727348358557478
-3.675 2.475 45.908135217181425
-3.675 2.525 92.78112269605886
-3.675 2.575 187.57244898213992
-3.675 2.625 379.2141148579978
-3.675 2.675 766.3276965876556
-3.675 2.725 1547.0051309918917
-3.675 2.775 3117.0991840282622
-3.675 2.825 6261.818260895358
-3.675 2.875 12522.58878553595
-3.675 2.925 24882.459961818495
-3.675 2.975 49004.233447418235
-3.675 3.025 95366.22407067279
-3.675 3.075 182719.29999184384
-3.675 3.125 343203.35289345536
-3.675 3.175 628983.8107121807
-3.675 3.225 1119182.0811452167
-3.675 3.275 1924327.7187057722
-3.675 3.325 3184612.439746552
-3.675 3.375 5059929.75174267
-3.675 3.425 7715626.1132719
-3.675 3.475 11316098.2976838
-3.675 3.525 16041214.044181997
-3.675 3.575 22127546.68243686
-3.675 3.625 29902996.0688988
-3.675 3.675 39740336.77384208
-3.675 3.725 51821961.65686972
-3.675 3.775 65500991.44508595
-3.675 3.825 74680544.43741444
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 1.2647838093590727e-08
-3.625 0.925 2.524902310879016e-08
-3.625 0.975 5.040810941715174e-08
-3.625 1.025 1.0064380957029838e-07
-3.625 1.075 2.00959348854353e-07
-3.625 1.125 4.0129886676589507e-07
-3.625 1.175 8.014395473324888e-07
-3.625 1.225 1.600743626617112e-06
-3.625 1.275 3.197618104446905e-06
-3.625 1.325 6.388390440487354e-06
-3.625 1.375 1.2765072145307819e-05
-3.625 1.425 2.5511131514086287e-05
-3.625 1.475 5.099402062074876e-05
-3.625 1.525 0.00010195327887521867
-3.625 1.575 0.00020388524354722961
-3.625 1.625 0.0004078347900087369
-3.625 1.675 0.0008160351671601587
-3.625 1.725 0.0016333261609056703
-3.625 1.775 0.0032703239836707147
-3.625 1.825 0.00655055189938924
-3.625 1.875 0.013126552534454093
-3.625 1.925 0.026316397872841964
-3.625 1.975 0.05278653398761763
-3.625 2.025 0.10593979144461821
-3.625 2.075 0.21274167031142738
-3.625 2.125 0.42748507701263455
-3.625 2.175 0.859567668873266
-3.625 2.225 1.7295882744741167
-3.625 2.275 3.4827082729668164
-3.625 2.325 7.017854135151216
-3.625 2.375 14.151273991407338
-3.625 2.425 28.554043124738335
-3.625 2.475 57.647154859991836
-3.625 2.525 116.4278909918663
-3.625 2.575 235.17977591109218
-3.625 2.625 474.956738572683
-3.625 2.675 958.5265021246427
-3.625 2.725 1931.762889270847
-3.625 2.775 3884.2089256298846
-3.625 2.825 7782.48470612402
-3.625 2.875 15513.357131550156
-3.625 2.925 30702.46775275347
-3.625 2.975 60172.704625657985
-3.625 3.025 116414.90838682475
-3.625 3.075 221493.75479650407
-3.625 3.125 412646.2109204815
-3.625 3.175 749209.103118358
-3.625 3.225 1319269.290464882
-3.625 3.275 2242878.5917073954
-3.625 3.325 3668088.0530371564
-3.625 3.375 5758425.854627738
-3.625 3.425 8676568.76906314
-3.625 3.475 12575452.534006622
-3.625 3.525 17606739.635581896
-3.625 3.575 23939838.278562665
-3.625 3.625 31755550.140310608
-3.625 3.675 41155449.90012082
-3.625 3.725 51926589.8892428
-3.625 3.775 63023443.81372482
-3.625 3.825 68585932.81438623
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 1.5922653342501754e-08
-3.575 0.925 3.17865578145154e-08
-3.575 0.975 6.345985135997559e-08
-3.575 1.025 1.267025503509672e-07
-3.575 1.075 2.5299157643508773e-07
-3.575 1.125 5.052021867965659e-07
-3.575 1.175 1.008944680352046e-06
-3.575 1.225 2.0151968809183225e-06
-3.575 1.275 4.0255125104917896e-06
-3.575 1.325 8.042380823654297e-06
-3.575 1.375 1.6069956034305776e-05
-3.575 1.425 3.211581218750799e-05
-3.575 1.475 6.419565548871221e-05
-3.575 1.525 0.00012834650463175543
-3.575 1.575 0.00025666354569952004
-3.575 1.625 0.0005134014071707716
-3.575 1.675 0.001027246308811882
-3.575 1.725 0.0020560313008097103
-3.575 1.775 0.004116578035735717
-3.575 1.825 0.008245354039799205
-3.575 1.875 0.01652206208130225
-3.575 1.925 0.03312207291379832
-3.575 1.975 0.06643330118093177
-3.575 2.025 0.13331714653846213
-3.575 2.075 0.26769133525518396
-3.575 2.125 0.537830902647636
-3.575 2.175 1.0812671363591106
-3.575 2.225 2.175229000930392
-3.575 2.275 4.378898908344978
-3.575 2.325 8.820795482718879
-3.575 2.375 17.77938491953343
-3.575 2.425 35.855757211865814
-3.575 2.475 72.34011403369693
-3.575 2.525 145.97980625103528
-3.575 2.575 294.5609931214077
-3.575 2.625 594.086788457934
-3.575 2.675 1196.9390818986417
-3.575 2.725 2407.1839402785185
-3.575 2.775 4827.448641366736
-3.575 2.825 9640.817194672716
-3.575 2.875 19140.081349149616
-3.575 2.925 37692.08706952322
-3.575 2.975 73424.83086046539
-3.575 3.025 141019.5435027074
-3.575 3.075 265989.1609413363
-3.575 3.125 490548.80539860635
-3.575 3.175 880400.1313040442
-3.575 3.225 1530385.0569670976
-3.575 3.275 2565531.179444323
-3.575 3.325 4133943.124195929
-3.575 3.375 6390996.272634929
-3.575 3.425 9480121.988594212
-3.575 3.475 13519644.558726266
-3.575 3.525 18600348.53975047
-3.575 3.575 24781924.14122196
-3.575 3.625 32057815.19994468
-3.575 3.675 40256146.75204381
-3.575 3.725 48861460.26561122
-3.575 3.775 56674689.55231992
-3.575 3.825 58650402.62454551
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 2.00453830906826e-08
-3.525 0.925 4.0016780179843626e-08
-3.525 0.975 7.98909048332816e-08
-3.525 1.025 1.5950826942851283e-07
-3.525 1.075 3.184955361899984e-07
-3.525 1.125 6.360068718684855e-07
-3.525 1.175 1.2701735262695386e-06
-3.525 1.225 2.5369509475146467e-06
-3.525 1.275 5.067740468919832e-06
-3.525 1.325 1.01245575139928e-05
-3.525 1.375 2.0230372554444113e-05
-3.525 1.425 4.0430144911429276e-05
-3.525 1.475 8.081435189764797e-05
-3.525 1.525 0.00016157064287911402
-3.525 1.575 0.00032310002467327253
-3.525 1.625 0.0006462830903909023
-3.525 1.675 0.0012930979616075247
-3.525 1.725 0.002588065972313502
-3.525 1.775 0.0051816471447222135
-3.525 1.825 0.010378222325329927
-3.525 1.875 0.020794833379145068
-3.525 1.925 0.04168505483693014
-3.525 1.975 0.08360129054208322
-3.525 2.025 0.16775215496202092
-3.525 2.075 0.3367903114700138
-3.525 2.125 0.6765491406003955
-3.525 2.175 1.3598661501070255
-3.525 2.225 2.734979287469981
-3.525 2.275 5.503893272313701
-3.525 2.325 11.082332604410217
-3.525 2.375 22.32600287569956
-3.525 2.425 44.994979728478356
-3.525 2.475 90.70262393839484
-3.525 2.525 182.8412234139367
-3.525 2.575 368.4497363720595
-3.525 2.625 741.8663455390717
-3.525 2.675 1491.5399979967985
-3.525 2.725 2991.774449968779
-3.525 2.775 5980.121894296305
-3.525 2.825 11894.116590124455
-3.525 2.875 23494.666334296257
-3.525 2.925 45981.67077053772
-3.525 2.975 88900.81839409751
-3.525 3.025 169203.81138878458
-3.525 3.075 315745.04398753925
-3.525 3.125 575082.7762716298
-3.525 3.175 1017506.1362967476
-3.525 3.225 1740797.4701392136
-3.525 3.275 2868096.9182149526
-3.525 3.325 4536841.1958458815
-3.525 3.375 6879268.513752697
-3.525 3.425 10000087.951978622
-3.525 3.475 13958758.60019186
-3.525 3.525 18757518.15974147
-3.525 3.575 24324061.430982832
-3.525 3.625 30471700.05876093
-3.525 3.675 36831340.89735134
-3.525 3.725 42766166.99460045
-3.525 3.775 47209197.96823444
-3.525 3.825 46338234.44288226
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
