# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 3.275 84794.69880352588
-2.825 3.325 67817.2150452957
-2.825 3.375 53931.502588629264
-2.825 3.425 42728.85263248661
-2.825 3.475 33768.51624026156
-2.825 3.525 26637.842593600035
-2.825 3.575 20977.451333965517
-2.825 3.625 16486.486219893406
-2.825 3.675 12917.531362244588
-2.825 3.725 10065.184611245937
-2.825 3.775 7740.490214055166
-2.825 3.825 5510.2740031184385
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.5823053116293673e-06
-2.775 0.725 3.157854660137041e-06
-2.775 0.775 6.302319880496225e-06
-2.775 0.825 1.2578082492114336e-05
-2.775 0.875 2.5103418761666074e-05
-2.775 0.925 5.010185714347975e-05
-2.775 0.975 9.999413187369735e-05
-2.775 1.025 0.00019956805021366405
-2.775 1.075 0.00039828863025048603
-2.775 1.125 0.0007948548917332672
-2.775 1.175 0.0015861746232800312
-2.775 1.225 0.003165004182888884
-2.775 1.275 0.006314522821206219
-2.775 1.325 0.01259584397474416
-2.775 1.375 0.025119169277283214
-2.775 1.425 0.050076816919375274
-2.775 1.475 0.0997867418017058
-2.775 1.525 0.198724319126611
-2.775 1.575 0.39544950540063767
-2.775 1.625 0.7861229979711104
-2.775 1.675 1.5606986374075285
-2.775 1.725 3.0932227086279935
-2.775 1.775 6.117266879166828
-2.775 1.825 12.064057749993822
-2.775 1.875 23.70755003254226
-2.775 1.925 46.37893633736732
-2.775 1.975 90.21452389567482
-2.775 2.025 174.22472075289406
-2.775 2.075 333.447542676796
-2.775 2.125 631.0453095139505
-2.775 2.175 1177.705178853483
-2.775 2.225 2160.505027376105
-2.775 2.275 3881.230751854862
-2.775 2.325 6797.960253537375
-2.775 2.375 11551.596105114482
-2.775 2.425 18941.73531680901
-2.775 2.475 29802.326135211202
-2.775 2.525 44737.046953181954
-2.775 2.575 63732.084762529856
-2.775 2.625 85772.36977277561
-2.775 2.675 108690.08113631397
-2.775 2.725 129461.2663547092
-2.775 2.775 144966.07523522718
-2.775 2.825 152928.9650814538
-2.775 2.875 152590.2464212714
-2.775 2.925 144794.4851696839
-2.775 2.975 131521.55946108958
-2.775 3.025 115164.62211334369
-2.775 3.075 97898.30584280132
-2.775 3.125 81325.59603731068
-2.775 3.175 66405.04321851561
-2.775 3.225 53555.58142954154
-2.775 3.275 42825.726121384076
-2.775 3.325 34052.37786188671
-2.775 3.375 26978.03532750125
-2.775 3.425 21323.857255952204
-2.775 3.475 16828.421047633376
-2.775 3.525 13264.142383323777
-2.775 3.575 10440.994923178609
-2.775 3.625 8203.89286069266
-2.775 3.675 6427.260582306341
-2.775 3.725 5007.825792221407
-2.775 3.775 3851.138436959455
-2.775 3.825 2741.5196260698017
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.9918093449020017e-06
-2.725 0.725 3.975013594358962e-06
-2.725 0.775 7.932920000909816e-06
-2.725 0.825 1.5831775966540024e-05
-2.725 0.875 3.159556428663138e-05
-2.725 0.925 6.305498576248987e-05
-2.725 0.975 0.00012583612192927873
-2.725 1.025 0.0002511180998752731
-2.725 1.075 0.0005011061770651961
-2.725 1.125 0.0009998854776571877
-2.725 1.175 0.0019949223248595985
-2.725 1.225 0.003979598302395614
-2.725 1.275 0.007937193449100743
-2.725 1.325 0.01582629843685704
-2.725 1.375 0.0315455375249702
-2.725 1.425 0.06284826311357
-2.725 1.475 0.12513594279194004
-2.725 1.525 0.24895646269710114
-2.725 1.575 0.4947823655272549
-2.725 1.625 0.9820271856050097
-2.725 1.675 1.9457421112122173
-2.725 1.725 3.8467118743415365
-2.725 1.775 7.5835431173571495
-2.725 1.825 14.897059089273949
-2.725 1.875 29.131243702561907
-2.725 1.925 56.64083551565212
-2.725 1.975 109.33786813425746
-2.725 2.025 209.16634527724733
-2.725 2.075 395.6657825298077
-2.725 2.125 738.0982936999698
-2.725 2.175 1353.4926823067206
-2.725 2.225 2430.610317888204
-2.725 2.275 4256.005202608217
-2.725 2.325 7230.803568100013
-2.725 2.375 11856.039689446045
-2.725 2.425 18655.601300930066
-2.725 2.475 28011.506000492944
-2.725 2.525 39921.88954229034
-2.725 2.575 53759.56802785275
-2.725 2.625 68173.80040512158
-2.725 2.675 81271.34331763157
-2.725 2.725 91089.2728492997
-2.725 2.775 96184.83346247835
-2.725 2.825 96061.73571705373
-2.725 2.875 91232.99147127649
-2.725 2.925 82932.30585518619
-2.725 2.975 72662.34109559908
-2.725 3.025 61795.68289104387
-2.725 3.075 51349.03946297946
-2.725 3.125 41933.959958025975
-2.725 3.175 33820.65632597298
-2.725 3.225 27043.78834207044
-2.725 3.275 21502.66774214811
-2.725 3.325 17035.68305474161
-2.725 3.375 13466.949911442889
-2.725 3.425 10631.21443670731
-2.725 3.475 8384.516234072458
-2.725 3.525 6606.727825377161
-2.725 3.575 5200.062530896206
-2.725 3.625 4085.9247396039273
-2.725 3.675 3201.245813026743
-2.725 3.725 2494.4228014041637
-2.725 3.775 1918.3843525708678
-2.725 3.825 1365.7095392187466
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.5072303536648923e-06
-2.675 0.725 5.003469343625017e-06
-2.675 0.775 9.985004545278848e-06
-2.675 0.825 1.992612635289299e-05
-2.675 0.875 3.976415224573638e-05
-2.675 0.925 7.935060724750952e-05
-2.675 0.975 0.00015834062304914722
-2.675 1.025 0.00031594384554592327
-2.675 1.075 0.0006303651892425399
-2.675 1.125 0.0012575502231600255
-2.675 1.175 0.002508366915699426
-2.675 1.225 0.005002255219911665
-2.675 1.275 0.009972850383590278
-2.675 1.325 0.019875239944556238
-2.675 1.375 0.03959086774101394
-2.675 1.425 0.07881397776752089
-2.675 1.475 0.15676730653861903
-2.675 1.525 0.3114928179971088
-2.675 1.575 0.6180864996341006
-2.675 1.625 1.2243133215814368
-2.675 1.675 2.419734339301275
-2.675 1.725 4.768808097922527
-2.675 1.775 9.364547920562964
-2.675 1.825 18.305568371307608
-2.675 1.875 35.57803791877906
-2.675 1.925 68.65037655257228
-2.675 1.975 131.27390366855116
-2.675 2.025 248.2145165772325
-2.675 2.075 462.83648522936045
-2.675 2.125 848.3846452229463
-2.675 2.175 1522.9728424661207
-2.675 2.225 2665.902670834141
-2.675 2.275 4528.238677790047
-2.675 2.325 7423.838055283899
-2.675 2.375 11681.516597286934
-2.675 2.425 17542.452276582408
-2.675 2.475 25008.98928757692
-2.675 2.525 33693.01044408218
-2.675 2.575 42752.740144059186
-2.675 2.625 51003.54851893967
-2.675 2.675 57211.98586421557
-2.675 2.725 60465.309674384654
-2.675 2.775 60441.283603526
-2.675 2.825 57451.65728590279
-2.675 2.875 52264.5571301648
-2.675 2.925 45822.25948900989
-2.675 2.975 38989.719086415804
-2.675 3.025 32410.64347803433
-2.675 3.075 26474.470634100642
-2.675 3.125 21355.15812853591
-2.675 3.175 17077.188563227184
-2.675 3.225 13578.652620059964
-2.675 3.275 10758.389446979896
-2.675 3.325 8505.698337450825
-2.675 3.375 6716.299742030155
-2.675 3.425 5299.239965139087
-2.675 3.475 4178.6040567600585
-2.675 3.525 3292.6441394287795
-2.675 3.575 2591.858273370916
-2.675 3.625 2036.8118906682116
-2.675 3.675 1596.0154988199274
-2.675 3.725 1243.7657268818216
-2.675 3.775 956.6321473954756
-2.675 3.825 681.0808990694381
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3.155926283352599e-06
-2.625 0.725 6.297764640906353e-06
-2.625 0.775 1.2567286191870053e-05
-2.625 0.825 2.5077745484742863e-05
-2.625 0.875 5.0040605469219705e-05
-2.625 0.925 9.984752243658127e-05
-2.625 0.975 0.000199216020363874
-2.625 1.025 0.0003974407659576499
-2.625 1.075 0.0007928068080845976
-2.625 1.125 0.0015812135196739637
-2.625 1.175 0.0031529554207252925
-2.625 1.225 0.006285190021291784
-2.625 1.275 0.012524276872619772
-2.625 1.325 0.024944220358091313
-2.625 1.375 0.04964844455065932
-2.625 1.425 0.0987364715812187
-2.625 1.475 0.19614689423135306
-2.625 1.525 0.38912121783726467
-2.625 1.575 0.7705855787936219
-2.625 1.625 1.5225744621513675
-2.625 1.675 2.999803523744443
-2.625 1.725 5.888861283885402
-2.625 1.775 11.507444387697625
-2.625 1.825 22.357284270824394
-2.625 1.875 43.123379233622664
-2.625 1.925 82.4279349220406
-2.625 1.975 155.7921480422182
-2.625 2.025 290.38122037776554
-2.625 2.075 532.0613462623355
-2.625 2.125 954.7750023303666
-2.625 2.175 1670.7559666590612
-2.625 2.225 2837.1787298665945
-2.625 2.275 4650.640913933287
-2.625 2.325 7317.420459012903
-2.625 2.375 10989.529287735564
-2.625 2.425 15670.25776187029
-2.625 2.475 21119.055052404598
-2.625 2.525 26811.110022646608
-2.625 2.575 32005.339102110825
-2.625 2.625 35927.28826466324
-2.625 2.675 38000.44594872864
-2.625 2.725 38016.62530783534
-2.625 2.775 36165.473829108945
-2.625 2.825 32925.11582940204
-2.625 2.875 28885.961267077677
-2.625 2.925 24592.46815997065
-2.625 2.975 20451.633721823502
-2.625 3.025 16711.062562442858
-2.625 3.075 13482.526207243449
-2.625 3.125 10783.099505883938
-2.625 3.175 8574.811944822031
-2.625 3.225 6794.4514975315205
-2.625 3.275 5372.449990050494
-2.625 3.325 4243.0907765368565
-2.625 3.375 3348.968740185538
-2.625 3.425 2642.137813026915
-2.625 3.475 2083.6004923749406
-2.625 3.525 1642.1213824085037
-2.625 3.575 1292.8814855401877
-2.625 3.625 1016.2044882542501
-2.625 3.675 796.4144492606586
-2.625 3.725 620.725162094817
-2.625 3.775 477.4759993167307
-2.625 3.825 339.9691380730988
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3.972299804077676e-06
-2.575 0.725 7.92646694819978e-06
-2.575 0.775 1.581638064476203e-05
-2.575 0.825 3.1558715385736474e-05
-2.575 0.875 6.296650683374494e-05
-2.575 0.925 0.00012562301772202721
-2.575 0.975 0.0002506033116879169
-2.575 1.025 0.0004998591165942584
-2.575 1.075 0.0009968564900735921
-2.575 1.125 0.0019875470576738324
-2.575 1.175 0.003961599740073261
-2.575 1.225 0.007893180883572475
-2.575 1.275 0.015718482838011923
-2.575 1.325 0.03128103730390274
-2.575 1.375 0.06219863186378443
-2.575 1.425 0.12353917895676468
-2.575 1.475 0.24503038986218428
-2.575 1.525 0.4851307772380902
-2.575 1.575 0.9583188841051969
-2.575 1.625 1.8875919567456307
-2.575 1.675 3.7044220431602204
-2.575 1.725 7.236555685029196
-2.575 1.775 14.054856407448298
-2.575 1.825 27.099783544609263
-2.575 1.875 51.780468708803575
-2.575 1.925 97.82972185219609
-2.575 1.975 182.27451758543177
-2.575 2.025 333.852205633854
-2.575 2.075 598.8765616144275
-2.575 2.125 1047.631627147147
-2.575 2.175 1778.5463029216528
-2.575 2.225 2914.7849884636294
-2.575 2.275 4585.726148275495
-2.575 2.325 6887.074466377019
-2.575 2.375 9821.839882512482
-2.575 2.425 13240.704321388577
-2.575 2.475 16816.280875653898
-2.575 2.525 20084.935190242966
-2.575 2.575 22560.619197156913
-2.575 2.625 23879.61185476445
-2.575 2.675 23907.953249442617
-2.575 2.725 22761.186003142688
-2.575 2.775 20736.959503456193
-2.575 2.825 18205.066513083406
-2.575 2.875 15507.972689345834
-2.575 2.925 12902.74830160092
-2.575 2.975 10546.611624458217
-2.575 3.025 8511.241284186253
-2.575 3.075 6808.399377537428
-2.575 3.125 5414.829071113029
-2.575 3.175 4291.072251118458
-2.575 3.225 3393.454112062949
-2.575 3.275 2680.5991594202424
-2.575 3.325 2116.3054234592414
-2.575 3.375 1670.3088780661867
-2.575 3.425 1317.9854878470148
-2.575 3.475 1039.6164143956971
-2.575 3.525 819.5486276890273
-2.575 3.575 645.4043765351562
-2.575 3.625 507.39281239708316
-2.575 3.675 397.7191990260583
-2.575 3.725 310.02421385689325
-2.575 3.775 238.50247060777983
-2.575 3.825 169.82992192894318
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 4.999599632514844e-06
-2.525 0.725 9.975742759125129e-06
-2.525 0.775 1.9903888282804807e-05
-2.525 0.825 3.9710591837018695e-05
-2.525 0.875 7.92212221558251e-05
-2.525 0.925 0.00015802718009764875
-2.525 0.975 0.00031518247056517624
-2.525 1.025 0.0006285111104666043
-2.525 1.075 0.001253024764219819
-2.525 1.125 0.0024972979089506898
-2.525 1.175 0.004975130611782297
-2.525 1.225 0.00990627503795229
-2.525 1.275 0.01971162163632685
-2.525 1.325 0.03918835804125689
-2.525 1.375 0.07782318140929183
-2.525 1.425 0.15432798746309145
-2.525 1.475 0.3054892446342369
-2.525 1.525 0.6033243797103393
-2.525 1.575 1.1880743891936054
-2.525 1.625 2.3309949695702343
-2.525 1.675 4.552277694821854
-2.525 1.725 8.83873357862042
-2.525 1.775 17.036787917562634
-2.525 1.825 32.54159246270126
-2.525 1.875 61.45951585140824
-2.525 1.925 114.46879064940241
-2.525 1.975 209.58458294955153
-2.525 2.025 375.83083736148535
-2.525 2.075 657.2428956985868
-2.525 2.125 1115.4858981495374
-2.525 2.175 1827.740186427165
-2.525 2.225 2875.151980151839
-2.525 2.275 4317.932078270197
-2.525 2.325 6158.462422762484
-2.525 2.375 8303.920907991258
-2.525 2.425 10549.939674595844
-2.525 2.475 12606.392015964488
-2.525 2.525 14168.28937593033
-2.525 2.575 15006.344954600136
-2.525 2.625 15034.644585540751
-2.525 2.675 14323.70903293294
-2.525 2.725 13058.909525781717
-2.525 2.775 11471.834217360081
-2.525 2.825 9777.798414863953
-2.525 2.875 8139.052474893684
-2.525 2.925 6655.313015352531
-2.525 2.975 5372.464888502116
-2.525 3.025 4298.519619580769
-2.525 3.075 3419.239311869382
-2.525 3.125 2710.006202583931
-2.525 3.175 2143.418256095215
-2.525 3.225 1693.441876262447
-2.525 3.275 1337.2601346709014
-2.525 3.325 1055.7792868290576
-2.525 3.375 833.4556535278946
-2.525 3.425 657.8403731915472
-2.525 3.475 519.0545371977312
-2.525 3.525 409.294198238935
-2.525 3.575 322.4022115122482
-2.525 3.625 253.511603675724
-2.525 3.675 198.7468339059229
-2.525 3.725 154.9436948163417
-2.525 3.775 119.20997083548731
-2.525 3.825 84.89154029192952
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 6.29217500412485e-06
-2.475 0.725 1.2553824135929422e-05
-2.475 0.775 2.5045226103271006e-05
-2.475 0.825 4.99618250835396e-05
-2.475 0.875 9.96561527894566e-05
-2.475 0.925 0.000198749968735884
-2.475 0.975 0.00039630308416488966
-2.475 1.025 0.0007900235980572622
-2.475 1.075 0.0015743914761936846
-2.475 1.125 0.0031362051175328333
-2.475 1.175 0.006244003337785325
-2.475 1.225 0.01242288785467892
-2.475 1.275 0.02469442544375714
-2.475 1.325 0.049032737584157236
-2.475 1.375 0.09721880333914429
-2.475 1.425 0.1924077263345093
-2.475 1.475 0.3799185973584062
-2.475 1.525 0.7479766971075802
-2.475 1.575 1.4671748316120512
-2.475 1.625 2.8645511115370836
-2.475 1.675 5.560277625755558
-2.475 1.725 10.714317794685668
-2.475 1.775 20.458730817243122
-2.475 1.825 38.626589228061
-2.475 1.875 71.91810686027974
-2.475 1.925 131.6328384480359
-2.475 1.975 235.9691465959784
-2.475 2.025 412.5305866148795
-2.475 2.075 699.9673802692256
-2.475 2.125 1146.6608405290187
-2.475 2.175 1803.5127590892348
-2.475 2.225 2708.3871314161333
-2.475 2.275 3863.03726483312
-2.475 2.325 5209.681784701346
-2.475 2.375 6620.653758499284
-2.475 2.425 7914.336193800265
-2.475 2.475 8899.352759958334
-2.475 2.525 9431.24165624509
-2.475 2.575 9455.050637100769
-2.475 2.625 9013.906511015415
-2.475 2.675 8223.322304195224
-2.475 2.725 7228.347275774726
-2.475 2.775 6164.322595192004
-2.475 2.825 5133.597196372336
-2.475 2.875 4199.359103226623
-2.475 2.925 3390.933084357578
-2.475 2.975 2713.7218739636705
-2.475 3.025 2159.0075027004796
-2.475 3.075 1711.433073223884
-2.475 3.125 1353.8117711325524
-2.475 3.175 1069.7697301435767
-2.475 3.225 844.9321033453888
-2.475 3.275 667.257000739939
-2.475 3.325 526.9353379561157
-2.475 3.375 416.1087950137676
-2.475 3.425 328.54144466423253
-2.475 3.475 259.30906324597635
-2.475 3.525 204.53054450569093
-2.475 3.575 161.14586259461626
-2.475 3.625 126.73564883449667
-2.475 3.675 99.37201731403529
-2.475 3.725 77.47940500153827
-2.475 3.775 59.615809062474426
-2.475 3.825 42.45609648679047
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
