# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.175 163082.62187272852
-3.825 1.225 199147.30164714987
-3.825 1.275 241445.13938137225
-3.825 1.325 290269.91927899804
-3.825 1.375 345576.5600814881
-3.825 1.425 406861.375901459
-3.825 1.475 473072.7630296619
-3.825 1.525 542590.0132015018
-3.825 1.575 613304.2139026187
-3.825 1.625 682814.0911314979
-3.825 1.675 748713.1223962811
-3.825 1.725 808905.7591307065
-3.825 1.775 861870.6928455805
-3.825 1.825 906802.3244612938
-3.825 1.875 943604.1291199621
-3.825 1.925 972757.8117713857
-3.825 1.975 995125.3536518313
-3.825 2.025 1011745.7656369332
-3.825 2.075 1023670.462004137
-3.825 2.125 1031855.4536682712
-3.825 2.175 1037107.6677577684
-3.825 2.225 1040071.7603999327
-3.825 2.275 1041241.6070634851
-3.825 2.325 1040983.4644655763
-3.825 2.375 1039562.1709871128
-3.825 2.425 1037165.6844003795
-3.825 2.475 1033926.0249495349
-3.825 2.525 1029936.3184327699
-3.825 2.575 1025264.4150239354
-3.825 2.625 1019963.808011913
-3.825 2.675 1014082.5211041509
-3.825 2.725 1007670.4047548358
-3.825 2.775 1000784.9350815163
-3.825 2.825 993495.147129492
-3.825 2.875 985882.7393102379
-3.825 2.925 978038.6511856472
-3.825 2.975 970052.5964755191
-3.825 3.025 961992.3156579131
-3.825 3.075 953869.1163920998
-3.825 3.125 945587.3259533774
-3.825 3.175 936878.5978811829
-3.825 3.225 927228.5513072936
-3.825 3.275 915813.0365964398
-3.825 3.325 901472.2387610268
-3.825 3.375 882757.2652542916
-3.825 3.425 858077.4397724265
-3.825 3.475 825950.3008189237
-3.825 3.525 785312.1819712583
-3.825 3.575 735801.0930651445
-3.825 3.625 677899.0901271225
-3.825 3.675 612826.1327547429
-3.825 3.725 542047.2230267264
-3.825 3.775 465700.6404260111
-3.825 3.825 364800.3146730544
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 22180.608107662225
-3.775 0.725 28050.632820405164
-3.775 0.775 35380.054289296415
-3.775 0.825 44510.599853418425
-3.775 0.875 55853.00185280126
-3.775 0.925 69894.58464916048
-3.775 0.975 87203.89340158355
-3.775 1.025 108429.65172043987
-3.775 1.075 134290.23646590798
-3.775 1.125 165548.74794342348
-3.775 1.175 202968.0262648267
-3.775 1.225 247240.32725003318
-3.775 1.275 298888.8594925444
-3.775 1.325 358144.148970365
-3.775 1.375 424807.8753138861
-3.775 1.425 498129.41663362936
-3.775 1.475 576731.9763686303
-3.775 1.525 658628.8710551842
-3.775 1.575 741358.6271247378
-3.775 1.625 822237.029528682
-3.775 1.675 898682.8776174608
-3.775 1.725 968540.5006036783
-3.775 1.775 1030316.0193951634
-3.775 1.825 1083272.7175421796
-3.775 1.875 1127380.2640628377
-3.775 1.925 1163157.6749413407
-3.775 1.975 1191471.1054661393
-3.775 2.025 1213341.7963950248
-3.775 2.075 1229797.7110394884
-3.775 2.125 1241778.8552884248
-3.775 2.175 1250089.9965108277
-3.775 2.225 1255387.4366311901
-3.775 2.275 1258186.2120137226
-3.775 2.325 1258877.1149301084
-3.775 2.375 1257746.656832415
-3.775 2.425 1254996.2056578714
-3.775 2.475 1250758.6576742525
-3.775 2.525 1245112.2565641052
-3.775 2.575 1238091.8026329111
-3.775 2.625 1229697.7390469061
-3.775 2.675 1219903.6236783478
-3.775 2.725 1208662.3856910793
-3.775 2.775 1195911.5615452093
-3.775 2.825 1181577.4076971484
-3.775 2.875 1165577.3883643162
-3.775 2.925 1147820.04869213
-3.775 2.975 1128200.7872790382
-3.775 3.025 1106591.752105186
-3.775 3.075 1082824.4152271305
-3.775 3.125 1056664.9536938667
-3.775 3.175 1027786.0228177111
-3.775 3.225 995744.0123358136
-3.775 3.275 959977.2292290609
-3.775 3.325 919844.2876453047
-3.775 3.375 874718.0913268379
-3.775 3.425 824134.8117974098
-3.775 3.475 767970.5711555938
-3.775 3.525 706591.7306516138
-3.775 3.575 640914.0702468249
-3.775 3.625 572321.198996717
-3.775 3.675 502419.3429351997
-3.775 3.725 432578.598520033
-3.775 3.775 362762.0158672674
-3.775 3.825 278168.79604312906
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 27875.10179357754
-3.725 0.725 35237.71469698426
-3.725 0.775 44422.3620412497
-3.725 0.825 55850.93150509864
-3.725 0.875 70027.84113904503
-3.725 0.925 87547.52272146825
-3.725 0.975 109097.37765070084
-3.725 1.025 135452.64315103446
-3.725 1.075 167458.35666296902
-3.725 1.125 205992.52238351843
-3.725 1.175 251904.25567678045
-3.725 1.225 305922.0604813957
-3.725 1.275 368531.7060287876
-3.725 1.325 439831.4689358209
-3.725 1.375 519384.73257804604
-3.725 1.425 606103.5724498704
-3.725 1.475 698206.1229748171
-3.725 1.525 793287.0175499624
-3.725 1.575 888517.8019237268
-3.725 1.625 980955.147715541
-3.725 1.675 1067893.216261715
-3.725 1.725 1147173.9503524217
-3.725 1.775 1217380.2282789715
-3.725 1.825 1277877.9901252666
-3.725 1.875 1328723.5115716953
-3.725 1.925 1370486.9870587222
-3.725 1.975 1404051.9582233848
-3.725 2.025 1430436.523030543
-3.725 2.075 1450659.788327555
-3.725 2.125 1465657.2842493409
-3.725 2.175 1476237.2898338
-3.725 2.225 1483065.9125495546
-3.725 2.275 1486669.517799058
-3.725 2.325 1487445.896452987
-3.725 2.375 1485678.5717689956
-3.725 2.425 1481551.0729515858
-3.725 2.475 1475159.6740027985
-3.725 2.525 1466524.13653201
-3.725 2.575 1455596.6006501953
-3.725 2.625 1442269.1113658638
-3.725 2.675 1426380.4678709924
-3.725 2.725 1407723.2053384427
-3.725 2.775 1386051.583780617
-3.725 2.825 1361091.4495882113
-3.725 2.875 1332552.7083074874
-3.725 2.925 1300144.8472323571
-3.725 2.975 1263595.4429202236
-3.725 3.025 1222670.9334404436
-3.725 3.075 1177198.3297342903
-3.725 3.125 1127086.3598292049
-3.725 3.175 1072345.2065354313
-3.725 3.225 1013105.6130225402
-3.725 3.275 949639.930105977
-3.725 3.325 882387.804558253
-3.725 3.375 811985.5207026068
-3.725 3.425 739290.2132461083
-3.725 3.475 665381.8359069055
-3.725 3.525 591523.438693694
-3.725 3.575 519068.4104405481
-3.725 3.625 449317.9878431775
-3.725 3.675 383337.7794054142
-3.725 3.725 321697.35523075936
-3.725 3.775 263756.33199137344
-3.725 3.825 198339.6383504937
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 35015.871608946276
-3.675 0.725 44241.82938206596
-3.675 0.775 55737.6932509072
-3.675 0.825 70021.63399801413
-3.675 0.875 87709.05362101393
-3.675 0.925 109518.91209310656
-3.675 0.975 136273.2262463152
-3.675 1.025 168885.12025240093
-3.675 1.075 208329.4875859421
-3.675 1.125 255589.48915965523
-3.675 1.175 311572.608172693
-3.675 1.225 376993.01671431964
-3.675 1.275 452223.8677116554
-3.675 1.325 537134.4067493527
-3.675 1.375 630941.1356347251
-3.675 1.425 732115.0426448503
-3.675 1.475 838390.3241554748
-3.675 1.525 946906.0142635939
-3.675 1.575 1054478.2960720889
-3.675 1.625 1157957.2463193932
-3.675 1.675 1254587.1146774373
-3.675 1.725 1342283.5433875986
-3.675 1.775 1419769.6672350788
-3.675 1.825 1486561.5226072758
-3.675 1.875 1542837.3869657486
-3.675 1.925 1589247.603652681
-3.675 1.975 1626718.5874437771
-3.675 2.025 1656286.7071041071
-3.675 2.075 1678976.9767212719
-3.675 2.125 1695725.973909319
-3.675 2.175 1707340.3285451997
-3.675 2.225 1714479.9794927188
-3.675 2.275 1717656.5944832081
-3.675 2.325 1717239.978605164
-3.675 2.375 1713467.743979239
-3.675 2.425 1706455.4892338333
-3.675 2.475 1696206.1745919304
-3.675 2.525 1682618.3876837976
-3.675 2.575 1665493.9286782541
-3.675 2.625 1644545.7318204988
-3.675 2.675 1619407.6693440487
-3.675 2.725 1589648.2802172222
-3.675 2.775 1554790.8843571728
-3.675 2.825 1514342.743310885
-3.675 2.875 1467835.6611365015
-3.675 2.925 1414879.335825204
-3.675 2.975 1355226.507789875
-3.675 3.025 1288845.3299644145
-3.675 3.075 1215989.7436452184
-3.675 3.125 1137254.1888789658
-3.675 3.175 1053596.8291613976
-3.675 3.225 966318.0082981933
-3.675 3.275 876989.016304678
-3.675 3.325 787338.6663473578
-3.675 3.375 699116.8366269142
-3.675 3.425 613959.4787418627
-3.675 3.475 533276.2132974633
-3.675 3.525 458172.04639927205
-3.675 3.575 389404.08095568337
-3.675 3.625 327365.3279584447
-3.675 3.675 272077.18773708
-3.675 3.725 223137.66924562497
-3.675 3.775 179351.60251634545
-3.675 3.825 132609.13549116423
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 43961.18243856361
-3.625 0.725 55508.30528698456
-3.625 0.775 69875.68447150745
-3.625 0.825 87695.58489792845
-3.625 0.875 109712.52063431272
-3.625 0.925 136786.66371758175
-3.625 0.975 169887.13550463616
-3.625 1.025 210069.31567145552
-3.625 1.075 258429.10535305564
-3.625 1.125 316026.893562907
-3.625 1.175 383775.9453310837
-3.625 1.225 462295.44388249033
-3.625 1.275 551738.5162665744
-3.625 1.325 651619.7895127952
-3.625 1.375 760681.9649767148
-3.625 1.425 876849.5679282851
-3.625 1.475 997311.6316090316
-3.625 1.525 1118748.2039672863
-3.625 1.575 1237672.720077298
-3.625 1.625 1350820.0459335598
-3.625 1.675 1455489.8447412672
-3.625 1.725 1549769.2014061185
-3.625 1.775 1632600.6108901172
-3.625 1.825 1703709.9774466795
-3.625 1.875 1763442.4619699388
-3.625 1.925 1812562.6440905202
-3.625 1.975 1852064.3674927151
-3.625 2.025 1883016.242249283
-3.625 2.075 1906450.9264655483
-3.625 2.125 1923294.6381840617
-3.625 2.175 1934328.0371756614
-3.625 2.225 1940168.7413816312
-3.625 2.275 1941267.1590565995
-3.625 2.325 1937909.4981914777
-3.625 2.375 1930223.949744937
-3.625 2.425 1918187.835142929
-3.625 2.475 1901634.9480500463
-3.625 2.525 1880263.5086915127
-3.625 2.575 1853646.2089120646
-3.625 2.625 1821244.8445953715
-3.625 2.675 1782433.0168755183
-3.625 2.725 1736531.2147762005
-3.625 2.775 1682858.9633911278
-3.625 2.825 1620808.0925883497
-3.625 2.875 1549938.7930952983
-3.625 2.925 1470095.1884642509
-3.625 2.975 1381529.3115048716
-3.625 3.025 1285012.5133211606
-3.625 3.075 1181904.4079160546
-3.625 3.125 1074146.6202500074
-3.625 3.175 964157.5404627552
-3.625 3.225 854627.3311895055
-3.625 3.275 748244.3213020954
-3.625 3.325 647411.2335182428
-3.625 3.375 554017.2660792943
-3.625 3.425 469313.57094112516
-3.625 3.475 393903.7300642677
-3.625 3.525 327825.67350188777
-3.625 3.575 270682.2625396825
-3.625 3.625 221777.24898781296
-3.625 3.675 180221.75613607993
-3.625 3.725 144970.96664795128
-3.625 3.775 114624.1355625719
-3.625 3.825 83589.93117249252
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 55152.839583889676
-3.575 0.725 69583.57516109195
-3.575 0.775 87506.51407178829
-3.575 0.825 109686.7053842127
-3.575 0.875 137015.19928515807
-3.575 0.925 170506.7682048695
-3.575 0.975 211282.95756476803
-3.575 1.025 260533.28334352988
-3.575 1.075 319446.6876258535
-3.575 1.125 389106.4714411396
-3.575 1.175 470346.2606436785
-3.575 1.225 563573.4432606844
-3.575 1.275 668580.1613133715
-3.575 1.325 784378.001205672
-3.575 1.375 909104.988543494
-3.575 1.425 1040053.4989733826
-3.575 1.475 1173847.7369289584
-3.575 1.525 1306759.9824745338
-3.575 1.575 1435108.6841800667
-3.575 1.625 1555650.0019531234
-3.575 1.675 1665874.857983947
-3.575 1.725 1764156.6857593344
-3.575 1.775 1849743.8686279568
-3.575 1.825 1922632.3073173843
-3.575 1.875 1983373.0321305061
-3.575 1.925 2032866.8462959714
-3.575 1.975 2072181.8528574798
-3.575 2.025 2102411.00016757
-3.575 2.075 2124572.206813248
-3.575 2.125 2139545.2164787995
-3.575 2.175 2148036.137457775
-3.575 2.225 2150560.7130669015
-3.575 2.275 2147439.039900423
-3.575 2.325 2138796.6051155785
-3.575 2.375 2124568.6177886412
-3.575 2.425 2104506.5001328792
-3.575 2.475 2078187.1112208369
-3.575 2.525 2045026.88952412
-3.575 2.575 2004304.6786991102
-3.575 2.625 1955198.4831500398
-3.575 2.675 1896842.5131430458
-3.575 2.725 1828411.0382072472
-3.575 2.775 1749233.814794519
-3.575 2.825 1658942.9555913585
-3.575 2.875 1557641.987240433
-3.575 2.925 1446074.5292473163
-3.575 2.975 1325755.0332511181
-3.575 3.025 1199013.4436317368
-3.575 3.075 1068908.4285392084
-3.575 3.125 938987.6420322557
-3.575 3.175 812917.582950311
-3.575 3.225 694055.5234555713
-3.575 3.275 585066.9205135771
-3.575 3.325 487683.2099596435
-3.575 3.375 402647.07741185394
-3.575 3.425 329828.8672932668
-3.575 3.475 268450.198863041
-3.575 3.525 217337.24794155871
-3.575 3.575 175142.7723784552
-3.575 3.625 140505.24022687823
-3.575 3.675 112137.26285356517
-3.575 3.725 88838.50004767625
-3.575 3.775 69350.7728736019
-3.575 3.825 50040.74723888591
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 69132.67553278277
-3.525 0.725 87133.53360731035
-3.525 0.775 109440.31428803228
-3.525 0.825 136968.85858360873
-3.525 0.875 170770.85510196167
-3.525 0.925 212021.75420088778
-3.525 0.975 261987.9838765307
-3.525 1.025 321965.1716493059
-3.525 1.075 393179.50185563473
-3.525 1.125 476647.68194373307
-3.525 1.175 572998.7415301886
-3.525 1.225 682273.7550371669
-3.525 1.275 803736.0821508927
-3.525 1.325 935739.809633165
-3.525 1.375 1075709.2235396213
-3.525 1.425 1220268.5578214787
-3.525 1.475 1365526.2442263064
-3.525 1.525 1507470.539071753
-3.525 1.575 1642393.656870859
-3.525 1.625 1767249.7127355048
-3.525 1.675 1879874.8487832046
-3.525 1.725 1979044.0881587744
-3.525 1.775 2064386.249557
-3.525 1.825 2136207.135722755
-3.525 1.875 2195276.7118592495
-3.525 1.925 2242624.331917988
-3.525 1.975 2279367.7510363543
-3.525 2.025 2306584.994015446
-3.525 2.075 2325226.9402994234
-3.525 2.125 2336062.9367053513
-3.525 2.175 2339650.352268954
-3.525 2.225 2336319.9883740214
-3.525 2.275 2326171.3289482193
-3.525 2.325 2309073.9982329807
-3.525 2.375 2284674.1637335024
-3.525 2.425 2252406.9127858295
-3.525 2.475 2211517.86905218
-3.525 2.525 2161099.4770757407
-3.525 2.575 2100149.2564433785
-3.525 2.625 2027658.362202468
-3.525 2.675 1942737.9687964271
-3.525 2.725 1844786.833058363
-3.525 2.775 1733694.2520227798
-3.525 2.825 1610057.6509746595
-3.525 2.875 1475374.7604046827
-3.525 2.925 1332152.5696076662
-3.525 2.975 1183869.5244626473
-3.525 3.025 1034745.7838493777
-3.525 3.075 889324.1091590687
-3.525 3.125 751930.3473428505
-3.525 3.175 626138.7545007808
-3.525 3.225 514380.39494220447
-3.525 3.275 417788.45796996076
-3.525 3.325 336291.94202025206
-3.525 3.375 268890.73985392624
-3.525 3.425 214006.45021185328
-3.525 3.475 169812.08951350168
-3.525 3.525 134482.1937605766
-3.525 3.575 106346.83461300991
-3.525 3.625 83961.63552854574
-3.525 3.675 66116.2622385098
-3.525 3.725 51796.35162934368
-3.525 3.775 40060.82027203422
-3.525 3.825 28685.763529297394
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 86560.53585527852
-3.475 0.725 108962.5312880016
-3.475 0.775 136645.57745499618
-3.475 0.825 170690.9649753105
-3.475 0.875 212317.68918529668
-3.475 0.925 262854.779826874
-3.475 0.975 323685.44074924564
-3.475 1.025 396154.34173825267
-3.475 1.075 481431.9322823805
-3.475 1.125 580336.3969085383
-3.475 1.175 693125.9104399479
-3.475 1.225 819290.3874412234
-3.475 1.275 957388.7743742528
-3.475 1.325 1104987.0842432578
-3.475 1.375 1258744.337119736
-3.475 1.425 1414663.2252852977
-3.475 1.475 1568475.4428421226
-3.475 1.525 1716086.155406811
-3.475 1.575 1853979.952211666
-3.475 1.625 1979503.7875508906
-3.475 1.675 2090984.23754372
-3.475 1.725 2187686.118356091
-3.475 1.775 2269656.0664048977
-3.475 1.825 2337508.1766515174
-3.475 1.875 2392202.185005864
-3.475 1.925 2434847.68276347
-3.475 1.975 2466549.8540284624
-3.475 2.025 2488298.6422872017
-3.475 2.075 2500895.4839672097
-3.475 2.125 2504908.838690882
-3.475 2.175 2500650.006530432
-3.475 2.225 2488162.6670373413
-3.475 2.275 2467222.237643386
-3.475 2.325 2437344.04177774
-3.475 2.375 2397802.2125835544
-3.475 2.425 2347664.1489846995
-3.475 2.475 2285847.9979461757
-3.475 2.525 2211212.563978267
-3.475 2.575 2122689.2460611947
-3.475 2.625 2019462.472525261
-3.475 2.675 1901196.6392380132
-3.475 2.725 1768292.1529857917
-3.475 2.775 1622131.3307617558
-3.475 2.825 1465251.5161930628
-3.475 2.875 1301368.7255488986
-3.475 2.925 1135185.3095823184
-3.475 2.975 971960.4914310145
-3.475 3.025 816898.2545242594
-3.475 3.075 674484.8665372318
-3.475 3.125 547946.5706301115
-3.475 3.175 438967.7356388759
-3.475 3.225 347719.89089569624
-3.475 3.275 273147.78856478195
-3.475 3.325 213390.93648589405
-3.475 3.375 166211.20287756695
-3.475 3.425 129336.11285051273
-3.475 3.475 100681.89431722314
-3.475 3.525 78463.72643530558
-3.475 3.575 61222.61175934596
-3.475 3.625 47801.713399899076
