# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 2.125 1268234.2666463696
-2.775 2.175 1174362.9581140808
-2.775 2.225 1057511.0757588472
-2.775 2.275 926225.0365423234
-2.775 2.325 789515.3428372894
-2.775 2.375 655742.0346762063
-2.775 2.425 531663.4205713976
-2.775 2.475 421854.79059399175
-2.775 2.525 328591.145031574
-2.775 2.575 252141.94460557902
-2.775 2.625 191317.82015474743
-2.775 2.675 144080.72492160252
-2.775 2.725 108071.78503573964
-2.775 2.775 80985.0553622861
-2.775 2.825 60781.2463776107
-2.775 2.875 45774.02746135018
-2.775 2.925 34633.207856393536
-2.775 2.975 26343.96433377546
-2.775 3.025 20149.69572032252
-2.775 3.075 15494.663915782017
-2.775 3.125 11974.081931834615
-2.775 3.175 9294.045665059795
-2.775 3.225 7240.956451197409
-2.775 3.275 5658.943189202666
-2.775 3.325 4433.5404290142005
-2.775 3.375 3480.036953460083
-2.775 3.425 2735.2087481778594
-2.775 3.475 2151.4582803012786
-2.775 3.525 1692.6448779837826
-2.775 3.575 1331.0945943506633
-2.775 3.625 1045.4239531445444
-2.775 3.675 818.9003457422499
-2.775 3.725 638.0510007212251
-2.775 3.775 490.716051144581
-2.775 3.825 349.36701504516765
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 98.53481125757087
-2.725 0.725 189.10915969864857
-2.725 0.775 359.6304027492563
-2.725 0.825 676.3951305571734
-2.725 0.875 1255.4828619564212
-2.725 0.925 2294.297210034142
-2.725 0.975 4117.157900908582
-2.725 1.025 7235.832190579924
-2.725 1.075 12421.096075444833
-2.725 1.125 20773.61337658893
-2.725 1.175 33773.08442542059
-2.725 1.225 53277.44312437386
-2.725 1.275 81443.64978017312
-2.725 1.325 120551.28248875233
-2.725 1.375 172728.0942063257
-2.725 1.425 239597.36405467606
-2.725 1.475 321884.70048650913
-2.725 1.525 419035.4703608871
-2.725 1.575 528905.0840406133
-2.725 1.625 647592.8759203488
-2.725 1.675 769489.9304289807
-2.725 1.725 887591.6001470281
-2.725 1.775 994081.299053518
-2.725 1.825 1081131.624378685
-2.725 1.875 1141812.91331661
-2.725 1.925 1170969.30527948
-2.725 1.975 1165925.2833738003
-2.725 2.025 1126911.1098380224
-2.725 2.075 1057128.3410189268
-2.725 2.125 962413.3588198591
-2.725 2.175 850509.3485453151
-2.725 2.225 730035.8265078595
-2.725 2.275 609335.8666895053
-2.725 2.325 495441.4387956988
-2.725 2.375 393380.27386671747
-2.725 2.425 305943.912380162
-2.725 2.475 233890.16995297623
-2.725 2.525 176434.50136328157
-2.725 2.575 131841.77912057706
-2.725 2.625 97962.25465168577
-2.725 2.675 72626.32450942951
-2.725 2.725 53881.298251456574
-2.725 2.775 40096.76585642065
-2.725 2.825 29981.03198960403
-2.725 2.875 22548.379163823327
-2.725 2.925 17066.21613038761
-2.725 2.975 12999.723624919057
-2.725 3.025 9962.735287225649
-2.725 3.075 7677.921822152685
-2.725 3.125 5946.286473294702
-2.725 3.175 4624.644666070084
-2.725 3.225 3609.400131749692
-2.725 3.275 2825.0370332032485
-2.725 3.325 2216.028141457918
-2.725 3.375 1741.1641202202502
-2.725 3.425 1369.5756028878964
-2.725 3.475 1077.9299501745722
-2.725 3.525 848.4405401431704
-2.725 3.575 667.4373477720349
-2.725 3.625 524.3227717108582
-2.725 3.675 410.78029727271195
-2.725 3.725 320.0966809823672
-2.725 3.775 246.19780932184833
-2.725 3.825 175.28697739974837
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 122.96095037051359
-2.675 0.725 235.48664030824182
-2.675 0.775 446.66461633956084
-2.675 0.825 837.4442306871545
-2.675 0.875 1548.5181504111272
-2.675 0.925 2816.986755785188
-2.675 0.975 5028.076717482588
-2.675 1.025 8781.403956251213
-2.675 1.075 14964.907372762234
-2.675 1.125 24820.00464488502
-2.675 1.175 39971.04479811463
-2.675 1.225 62385.61772441465
-2.675 1.275 94235.40055562099
-2.675 1.325 137642.871372005
-2.675 1.375 194324.7213402404
-2.675 1.425 265170.9624518062
-2.675 1.475 349822.4575212323
-2.675 1.525 446325.3572617896
-2.675 1.575 550947.2511225946
-2.675 1.625 658232.9912864198
-2.675 1.675 761351.4255119009
-2.675 1.725 852734.151224509
-2.675 1.775 924941.6106983494
-2.675 1.825 971630.0593955392
-2.675 1.875 988456.5222457363
-2.675 1.925 973757.7715285929
-2.675 1.975 928869.1218856799
-2.675 2.025 858000.4902249344
-2.675 2.075 767658.1421213779
-2.675 2.125 665691.4359324948
-2.675 2.175 560141.8979617257
-2.675 2.225 458140.9088096474
-2.675 2.275 365098.55875979754
-2.675 2.325 284334.653832057
-2.675 2.375 217158.7399118967
-2.675 2.425 163276.86937286684
-2.675 2.475 121342.79154937973
-2.675 2.525 89489.02458921587
-2.675 2.575 65737.71431834492
-2.675 2.625 48260.89310962668
-2.675 2.675 35507.99631888667
-2.675 2.725 26239.319299102546
-2.675 2.775 19504.714989967826
-2.675 2.825 14597.673851205867
-2.675 2.875 11003.834049498131
-2.675 2.925 8353.876612251668
-2.675 2.975 6384.717110434998
-2.675 3.025 4909.51328433538
-2.675 3.075 3795.43879051393
-2.675 3.125 2947.6697120122203
-2.675 3.175 2298.0596523390514
-2.675 3.225 1797.2217238007015
-2.675 3.275 1409.0247460616445
-2.675 3.325 1106.7725349206764
-2.675 3.375 870.5451187150845
-2.675 3.425 685.3382809099943
-2.675 3.475 539.7511634879498
-2.675 3.525 425.0508698095163
-2.675 3.575 334.4970680783567
-2.675 3.625 262.8451722490836
-2.675 3.675 205.96661061736467
-2.675 3.725 160.5196949498144
-2.675 3.775 123.47281122534598
-2.675 3.825 87.91473581459678
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 153.09609980888345
-2.625 0.725 292.41856753636586
-2.625 0.775 552.8489820109535
-2.625 0.825 1032.4446504841105
-2.625 0.875 1900.0491552020676
-2.625 0.925 3436.952309756862
-2.625 0.975 6093.75196506556
-2.625 1.025 10559.6454168816
-2.625 1.075 17833.185135749867
-2.625 1.125 29272.286373594
-2.625 1.175 46590.493970343225
-2.625 1.225 71762.46914948973
-2.625 1.275 106810.74996752139
-2.625 1.325 153470.25962139523
-2.625 1.375 212761.97885229287
-2.625 1.425 284542.677061444
-2.625 1.475 367123.528793206
-2.625 1.525 457060.0027741078
-2.625 1.575 549204.1321813947
-2.625 1.625 637074.5307624391
-2.625 1.675 713539.3848627037
-2.625 1.725 771732.7562430559
-2.625 1.775 806055.2218452683
-2.625 1.825 813069.0774048147
-2.625 1.875 792099.9862199696
-2.625 1.925 745401.8722698581
-2.625 1.975 677823.0425674707
-2.625 2.025 596018.6342301152
-2.625 2.075 507368.53112650313
-2.625 2.125 418845.94271653175
-2.625 2.175 336097.96659203107
-2.625 2.225 262925.6279561377
-2.625 2.275 201213.31516149448
-2.625 2.325 151219.33332219452
-2.625 2.375 112059.93829258517
-2.625 2.425 82218.10879486566
-2.625 2.475 59962.16668577077
-2.625 2.525 43627.79798276417
-2.625 2.575 31769.627754460245
-2.625 2.625 23214.935002700036
-2.625 2.675 17056.987959754733
-2.625 2.725 12618.646200977453
-2.625 2.775 9406.599841098636
-2.625 2.825 7067.517044044551
-2.625 2.875 5351.014579881076
-2.625 2.925 4080.6306172547634
-2.625 2.975 3132.14142200798
-2.625 3.025 2417.882324765388
-2.625 3.075 1875.656881100074
-2.625 3.125 1461.0031096605492
-2.625 3.175 1141.8458088345071
-2.625 3.225 894.8122611831817
-2.625 3.275 702.6932179323019
-2.625 3.325 552.6868853548848
-2.625 3.375 435.1767533951116
-2.625 3.425 342.87367020597094
-2.625 3.475 270.2073400329939
-2.625 3.525 212.88955290720392
-2.625 3.575 167.59625954023588
-2.625 3.625 131.73164452295708
-2.625 3.675 103.24603672216993
-2.625 3.725 80.4760772568621
-2.625 3.775 61.9088618769629
-2.625 3.825 44.08306222956598
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 190.0779826943866
-2.575 0.725 361.8445177587786
-2.575 0.775 681.325935941527
-2.575 0.825 1266.1159251700997
-2.575 0.875 2316.3189232966656
-2.575 0.925 4160.473496480926
-2.575 0.975 7315.437842788748
-2.575 1.025 12554.146180051664
-2.575 1.075 20965.057286651583
-2.575 1.125 33974.8032521089
-2.575 1.175 53296.14795834977
-2.575 1.225 80764.60384560771
-2.575 1.275 118045.4384807899
-2.575 1.325 166228.46077678993
-2.575 1.375 225372.2364266668
-2.575 1.425 294097.7645832583
-2.575 1.475 369350.0209806696
-2.575 1.525 446434.743578482
-2.575 1.575 519394.0374369448
-2.575 1.625 581711.8143396584
-2.575 1.675 627252.8993073377
-2.575 1.725 651261.9041931885
-2.575 1.775 651206.2983498086
-2.575 1.825 627260.5381150368
-2.575 1.875 582297.5392650373
-2.575 1.925 521368.0690626731
-2.575 1.975 450781.7527184554
-2.575 2.025 377015.5267564852
-2.575 2.075 305721.46606251784
-2.575 2.125 241059.22489921155
-2.575 2.175 185454.80387981897
-2.575 2.225 139743.90169873834
-2.575 2.275 103558.46952047646
-2.575 2.325 75790.61565878999
-2.575 2.375 55006.07117841002
-2.575 2.425 39743.02499627172
-2.575 2.475 28687.78102416071
-2.575 2.525 20751.034135257134
-2.575 2.575 15078.668813011154
-2.575 2.625 11027.365328344402
-2.575 2.675 8126.430459891732
-2.575 2.725 6038.464001160783
-2.575 2.775 4524.909782699239
-2.575 2.825 3418.471031277419
-2.575 2.875 2602.2374219295502
-2.575 2.925 1994.479040146134
-2.575 2.975 1537.852597366631
-2.575 3.025 1191.8726094325218
-2.575 3.075 927.7181620760882
-2.575 3.125 724.6725590312354
-2.575 3.175 567.6872559774482
-2.575 3.225 445.71254113748125
-2.575 3.275 350.54851267047314
-2.575 3.325 276.0486701325783
-2.575 3.375 217.56293200331626
-2.575 3.425 171.5439682957108
-2.575 3.475 135.26567862938336
-2.575 3.525 106.61928617683415
-2.575 3.575 83.96351065594544
-2.575 3.625 66.01231583404794
-2.575 3.675 51.74739623786138
-2.575 3.725 40.34039785485494
-2.575 3.775 31.036126067903208
-2.575 3.825 22.101145001548144
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 235.15829741808471
-2.525 0.725 445.79587967499583
-2.525 0.775 835.1410235063968
-2.525 0.825 1542.4371341754704
-2.525 0.875 2801.1035680627115
-2.525 0.925 4987.31319613966
-2.525 0.975 8679.292092805805
-2.525 1.025 14716.82869041772
-2.525 1.075 24238.867506644114
-2.525 1.125 38665.11232788483
-2.525 1.175 59582.32155061908
-2.525 1.225 88506.18224130687
-2.525 1.275 126520.42198436358
-2.525 1.325 173841.95155614306
-2.525 1.375 229409.51684071243
-2.525 1.425 290623.4447906942
-2.525 1.475 353358.66403821047
-2.525 1.525 412325.2524831105
-2.525 1.575 461766.5381135684
-2.525 1.625 496384.42149165645
-2.525 1.675 512296.00289268076
-2.525 1.725 507787.17405067006
-2.525 1.775 483658.6126782352
-2.525 1.825 443057.4415645794
-2.525 1.875 390829.3436789388
-2.525 1.925 332566.31158752105
-2.525 1.975 273611.2696611869
-2.525 2.025 218274.29720765527
-2.525 2.075 169418.07234007385
-2.525 2.125 128429.7748183671
-2.525 2.175 95478.84703945056
-2.525 2.225 69908.66788931022
-2.525 2.275 50626.528335826224
-2.525 2.325 36410.00366033232
-2.525 2.375 26103.91945267236
-2.525 2.425 18719.97119739508
-2.525 2.475 13467.117276155494
-2.525 2.525 9741.419893016808
-2.525 2.575 7097.278001928308
-2.525 2.625 5213.899139106379
-2.525 2.675 3864.2678825625267
-2.525 2.725 2889.512932455878
-2.525 2.775 2179.136079669109
-2.525 2.825 1656.435347843692
-2.525 2.875 1268.0843567387003
-2.525 2.925 976.8392665984028
-2.525 2.975 756.5065018291461
-2.525 3.025 588.5006882440556
-2.525 3.075 459.50053081430565
-2.525 3.125 359.85350252577194
-2.525 3.175 282.48746788575846
-2.525 3.225 222.1643114554943
-2.525 3.275 174.9642718946943
-2.525 3.325 137.9263302113927
-2.525 3.375 108.79471061601167
-2.525 3.425 85.83806618541533
-2.525 3.475 67.71889723063711
-2.525 3.525 53.39801696920754
-2.525 3.575 42.063656017918916
-2.525 3.625 33.07783228409061
-2.525 3.675 25.934129792981473
-2.525 3.725 20.21973259622114
-2.525 3.775 15.55750984371501
-2.525 3.825 11.079327980643495
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 289.64372962064317
-2.475 0.725 546.2282312830613
-2.475 0.775 1016.819912565425
-2.475 0.825 1863.6693787189206
-2.475 0.875 3353.625044981314
-2.475 0.925 5906.610489542539
-2.475 0.975 10149.020488765591
-2.475 1.025 16956.28100403432
-2.475 1.075 27456.797179622885
-2.475 1.125 42960.44777762149
-2.475 1.175 64777.45771840194
-2.475 1.225 93916.251065636
-2.475 1.275 130692.83771322235
-2.475 1.325 174337.90151248346
-2.475 1.375 222728.5280188136
-2.475 1.425 272375.3570316048
-2.475 1.475 318749.331003729
-2.475 1.525 356940.53735667246
-2.475 1.575 382530.5975944988
-2.475 1.625 392469.0493076453
-2.475 1.675 385712.4755635086
-2.475 1.725 363434.76304838574
-2.475 1.775 328739.59124632104
-2.475 1.825 285961.6518232387
-2.475 1.875 239770.94937025046
-2.475 1.925 194340.6933606735
-2.475 1.975 152785.45615592084
-2.475 2.025 116953.68147288266
-2.475 2.075 87530.27303375995
-2.475 2.125 64326.326262920185
-2.475 2.175 46622.02820956944
-2.475 2.225 33466.12803994643
-2.475 2.275 23887.6584555709
-2.475 2.325 17017.403562759988
-2.475 2.375 12138.855566014594
-2.475 2.425 8694.026473852744
-2.475 2.475 6265.734314995449
-2.475 2.525 4551.147794473497
-2.475 2.575 3335.0359321719816
-2.475 2.625 2466.629436003779
-2.475 2.675 1841.2709467086324
-2.475 2.725 1386.6440091928534
-2.475 2.775 1052.8162693066506
-2.475 2.825 805.2235549115745
-2.475 2.875 619.8129553907206
-2.475 2.925 479.71952479603823
-2.475 2.975 373.00801655368736
-2.475 3.025 291.1429300514801
-2.475 3.075 227.9516437419186
-2.475 3.125 178.91946174773852
-2.475 3.175 140.7075795907882
-2.475 3.225 110.82087935587171
-2.475 3.275 87.3767714121401
-2.475 3.325 68.94257449540916
-2.475 3.375 54.41974603433771
-2.475 3.425 42.96043977848179
-2.475 3.475 33.9066046977234
-2.475 3.525 26.744967859806216
-2.475 3.575 21.07329900718171
-2.475 3.625 16.574654389530075
-2.475 3.675 12.996914607840518
-2.475 3.725 10.13418898608016
-2.475 3.775 7.79805356514387
-2.475 3.825 5.553701234234246
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 354.78513617987136
-2.425 0.725 664.7402951827979
-2.425 0.775 1227.7150971565454
-2.425 0.825 2228.953075216617
-2.425 0.875 3965.7812333043203
-2.425 0.925 6891.929259854637
-2.425 0.975 11658.143070930077
-2.425 1.025 19128.109792693987
-2.425 1.075 30338.41928963651
-2.425 1.125 46368.66113639312
-2.425 1.175 68102.1788506042
-2.425 1.225 95894.69729683477
-2.425 1.275 129220.47460696023
-2.425 1.325 166412.79899773904
-2.425 1.375 204629.2561016182
-2.425 1.425 240131.76272176424
-2.425 1.475 268878.6751516998
-2.425 1.525 287310.16823277663
-2.425 1.575 293115.71484783624
-2.425 1.625 285749.4223194391
-2.425 1.675 266525.91256354935
-2.425 1.725 238267.30576910163
-2.425 1.775 204625.2642184137
-2.425 1.825 169303.52293057935
-2.425 1.875 135412.09882904874
-2.425 1.925 105100.18755312874
-2.425 1.975 79491.50264040944
-2.425 2.025 58845.50773996185
-2.425 2.075 42826.49611655544
-2.425 2.125 30776.601114382807
-2.425 2.175 21931.181491580912
-2.425 2.225 15557.544901843925
-2.425 2.275 11025.676398834094
-2.425 2.325 7830.906187231723
-2.425 2.375 5588.559782304744
-2.425 2.425 4015.7450525665813
-2.425 2.475 2909.7447854244615
-2.425 2.525 2127.9409541283335
-2.425 2.575 1571.2334140017078
-2.425 2.625 1171.2734591673288
-2.425 2.675 881.0774562647246
-2.425 2.725 668.3405992676893
-2.425 2.775 510.7776701914585
-2.425 2.825 392.9247907648738
-2.425 2.875 303.9653333423959
-2.425 2.925 236.26012336713964
-2.425 2.975 184.35570671362413
-2.425 3.025 144.3144408792233
-2.425 3.075 113.26025705250396
-2.425 3.125 89.06876260114285
-2.425 3.175 70.15408423197582
-2.425 3.225 55.32080258422923
-2.425 3.275 43.6599513021565
-2.425 3.325 34.475086972541135
-2.425 3.375 27.229079703143015
-2.425 3.425 21.505337838613425
-2.425 3.475 16.979204005695205
-2.425 3.525 13.396598072247862
-2.425 3.575 10.557863504918489
-2.425 3.625 8.305329111003221
-2.425 3.675 6.5133460714188285
-2.425 3.725 5.079148999135397
-2.425 3.775 3.9085514547405813
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
