# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3223.7560469583827
-5.075 0.725 3002.694429304329
-5.075 0.775 2734.4703907327134
-5.075 0.825 2440.03319989655
-5.075 0.875 2138.5795668475866
-5.075 0.925 1845.6409141611662
-5.075 0.975 1572.3007947958074
-5.075 1.025 1325.3221242052296
-5.075 1.075 1107.830738703866
-5.075 1.125 920.2226016060068
-5.075 1.175 761.0589639442497
-5.075 1.225 627.8214454087929
-5.075 1.275 517.4827241989901
-5.075 1.325 426.89972031675495
-5.075 1.375 353.06015708089654
-5.075 1.425 293.21962931307485
-5.075 1.475 244.9631761632917
-5.075 1.525 206.21855635727775
-5.075 1.575 175.24115904617634
-5.075 1.625 150.58421259832932
-5.075 1.675 131.0631166345742
-5.075 1.725 115.71925950745968
-5.075 1.775 103.78634328917018
-5.075 1.825 94.66073767366514
-5.075 1.875 87.87647494177787
-5.075 1.925 83.08498765415604
-5.075 1.975 80.03944002044292
-5.075 2.025 78.58341785703455
-5.075 2.075 78.64375861240802
-5.075 2.125 80.22738359125266
-5.075 2.175 83.4221170091715
-5.075 2.225 88.40162971979454
-5.075 2.275 95.43482579297539
-5.075 2.325 104.90019931974544
-5.075 2.375 117.30593255178904
-5.075 2.425 133.31679364248438
-5.075 2.475 153.78923464074302
-5.075 2.525 179.816502658995
-5.075 2.575 212.7860769238872
-5.075 2.625 254.45235244265675
-5.075 2.675 307.02823107582316
-5.075 2.725 373.300179387163
-5.075 2.775 456.77239782302036
-5.075 2.825 561.8470447911867
-5.075 2.875 694.0489937475695
-5.075 2.925 860.3053789480275
-5.075 2.975 1069.2921841390857
-5.075 3.025 1331.8622703552858
-5.075 3.075 1661.571345232531
-5.075 3.125 2075.3200890858166
-5.075 3.175 2594.1313017618
-5.075 3.225 3244.0792999120504
-5.075 3.275 4057.3826846639195
-5.075 3.325 5073.657051141001
-5.075 3.375 6341.293901076402
-5.075 3.425 7918.871861960209
-5.075 3.475 9876.387454995433
-5.075 3.525 12295.850427480242
-5.075 3.575 15270.259712793186
-5.075 3.625 18898.679002153436
-5.075 3.675 23271.33613408832
-5.075 3.725 28424.21039681061
-5.075 3.775 34157.15456138428
-5.075 3.825 37848.30628452792
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4060.1738204595395
-5.025 0.725 3782.9646445466556
-5.025 0.775 3446.5350283045686
-5.025 0.825 3077.1956008003535
-5.025 0.875 2699.0475793300507
-5.025 0.925 2331.5846120990786
-5.025 0.975 1988.713825853408
-5.025 1.025 1678.9183190647632
-5.025 1.075 1406.1169135324649
-5.025 1.125 1170.8036336272191
-5.025 1.175 971.1713675290171
-5.025 1.225 804.0593268227273
-5.025 1.275 665.6689314701626
-5.025 1.325 552.0569078379017
-5.025 1.375 459.44443193316783
-5.025 1.425 384.38893630690006
-5.025 1.475 323.8612440530395
-5.025 1.525 275.26214849131395
-5.025 1.575 236.4034381838212
-5.025 1.625 205.47049916149518
-5.025 1.675 180.97755913395187
-5.025 1.725 161.72229556219477
-5.025 1.775 146.74359530569595
-5.025 1.825 135.28437224700494
-5.025 1.875 126.76020960137726
-5.025 1.925 120.7339539275159
-5.025 1.975 116.89607385305032
-5.025 2.025 115.05048899402388
-5.025 2.075 115.10559566052456
-5.025 2.125 117.07031742444542
-5.025 2.175 121.05516262263507
-5.025 2.225 127.27846343220719
-5.025 2.275 136.07819782332243
-5.025 2.325 147.93005866615104
-5.025 2.375 163.4727406972561
-5.025 2.425 183.54177712192197
-5.025 2.475 209.21368818652215
-5.025 2.525 241.86272253678095
-5.025 2.575 283.2331007555911
-5.025 2.625 335.53043520653597
-5.025 2.675 401.5369311136972
-5.025 2.725 484.75610399109377
-5.025 2.775 589.594113383468
-5.025 2.825 721.5864466125295
-5.025 2.875 887.6806160406328
-5.025 2.925 1096.5877685794421
-5.025 2.975 1359.218619000794
-5.025 3.025 1689.2218109233413
-5.025 3.075 2103.6454556392423
-5.025 3.125 2623.744748530699
-5.025 3.175 3275.9593710527984
-5.025 3.225 4093.0823181799865
-5.025 3.275 5115.634087108464
-5.025 3.325 6393.4378341019665
-5.025 3.375 7987.352937387776
-5.025 3.425 9971.048672020635
-5.025 3.475 12432.550107326377
-5.025 3.525 15474.983545736646
-5.025 3.575 19215.283374845676
-5.025 3.625 23777.990668724302
-5.025 3.675 29276.501061646508
-5.025 3.725 35755.933189109746
-5.025 3.775 42964.36097223362
-5.025 3.825 47603.94825301241
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5114.146197762172
-4.975 0.725 4766.883307132166
-4.975 0.775 4345.308433694462
-4.975 0.825 3882.4452671734666
-4.975 0.875 3408.5312295843382
-4.975 0.925 2948.013872633083
-4.975 0.975 2518.3283098347406
-4.975 1.025 2130.1054195243164
-4.975 1.075 1788.2529331954888
-4.975 1.125 1493.3858016408444
-4.975 1.175 1243.2356216862706
-4.975 1.225 1033.838476285224
-4.975 1.275 860.4321252168106
-4.975 1.325 718.0737982990793
-4.975 1.375 602.0273990165211
-4.975 1.425 507.9786124943189
-4.975 1.475 432.1314108696626
-4.975 1.525 371.22871730771493
-4.975 1.575 322.5285519631987
-4.975 1.625 283.7571204555567
-4.975 1.675 253.05270267900414
-4.975 1.725 228.908759021676
-4.975 1.775 210.12099591177218
-4.975 1.825 195.74077664550234
-4.975 1.875 185.03583652498705
-4.975 1.925 177.45846068790328
-4.975 1.975 172.62089027321133
-4.975 2.025 170.27758841470953
-4.975 2.075 170.31402453571621
-4.975 2.125 172.74176309770493
-4.975 2.175 177.69983647382446
-4.975 2.225 185.4626235434173
-4.975 2.275 196.45474038821743
-4.975 2.325 211.27377991516366
-4.975 2.375 230.7221223482328
-4.975 2.425 255.84949239955944
-4.975 2.475 288.0084802121089
-4.975 2.525 328.92589504928316
-4.975 2.575 380.7936110658436
-4.975 2.625 446.3835260870286
-4.975 2.675 529.1924247582856
-4.975 2.725 633.6239585604334
-4.975 2.775 765.2166713515929
-4.975 2.825 930.9290532575254
-4.975 2.875 1139.4950319849938
-4.975 2.925 1401.8661205090873
-4.975 2.975 1731.7595983641063
-4.975 3.025 2146.3354865933543
-4.975 3.075 2667.0283994927117
-4.975 3.125 3320.563051761016
-4.975 3.175 4140.183203683712
-4.975 3.225 5167.121206730284
-4.975 3.275 6452.3255932669435
-4.975 3.325 8058.4410581251805
-4.975 3.375 10061.987110894572
-4.975 3.425 12555.586340276266
-4.975 3.475 15649.904968910083
-4.975 3.525 19474.584909673817
-4.975 3.575 24176.609521422444
-4.975 3.625 29912.493479134442
-4.975 3.675 36824.685724215895
-4.975 3.725 44969.70778667624
-4.975 3.775 54030.473522736276
-4.975 3.825 59859.829132914296
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6442.567054110237
-4.925 0.725 6008.107104777525
-4.925 0.775 5480.475301700601
-4.925 0.825 4901.089056784442
-4.925 0.875 4307.8506649682695
-4.925 0.925 3731.390409259145
-4.925 0.975 3193.542944201547
-4.925 1.025 2707.6150983767698
-4.925 1.075 2279.7448419263897
-4.925 1.125 1910.6954445941246
-4.925 1.175 1597.6216674468044
-4.925 1.225 1335.5573767040678
-4.925 1.275 1118.5386519974377
-4.925 1.325 940.3768493594373
-4.925 1.375 795.1429385189243
-4.925 1.425 677.4364455611739
-4.925 1.475 582.5060024595781
-4.925 1.525 506.27503493808945
-4.925 1.575 445.3117870811742
-4.925 1.625 396.77053120238816
-4.925 1.675 358.3212957743804
-4.925 1.725 328.0786366663912
-4.925 1.775 304.53537968919494
-4.925 1.825 286.50431608391324
-4.925 1.875 273.06904856743427
-4.925 1.925 263.54418495216083
-4.925 1.975 257.44458596651697
-4.925 2.025 254.4632069393239
-4.925 2.075 254.45710760677986
-4.925 2.125 257.4413649106721
-4.925 2.175 263.5908667212174
-4.925 2.225 273.2502681988811
-4.925 2.275 286.9527501243407
-4.925 2.325 305.44863355734014
-4.925 2.375 329.74538898918655
-4.925 2.425 361.1611484411676
-4.925 2.475 401.394509201307
-4.925 2.525 452.61423722502855
-4.925 2.575 517.5734716897637
-4.925 2.625 599.7542409536294
-4.925 2.675 703.5495714796607
-4.925 2.725 834.492257727741
-4.925 2.775 999.5415182591568
-4.925 2.825 1207.4413452441236
-4.925 2.875 1469.167403904375
-4.925 2.925 1798.4828693750628
-4.925 2.975 2212.6275563016848
-4.925 3.025 2733.168944776174
-4.925 3.075 3387.0478764244695
-4.925 3.125 4207.855070950395
-4.925 3.175 5237.375856069219
-4.925 3.225 6527.437178643756
-4.925 3.275 8142.078698399426
-4.925 3.325 10160.04065583123
-4.925 3.375 12677.500663833342
-4.925 3.425 15810.871554943635
-4.925 3.475 19699.235511933985
-4.925 3.525 24505.507336235853
-4.925 3.575 30414.367133957334
-4.925 3.625 37622.423134510194
-4.925 3.675 46308.52131143268
-4.925 3.725 56543.37599106778
-4.925 3.775 67927.90972032808
-4.925 3.825 75248.3994722781
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8117.378773199254
-4.875 0.725 7574.709638707509
-4.875 0.775 6915.343865668514
-4.875 0.825 6191.175398994909
-4.875 0.875 5449.661492692297
-4.875 0.925 4729.131465942149
-4.875 0.975 4056.8929163511298
-4.875 1.025 3449.5777388779493
-4.875 1.075 2914.8496858130743
-4.875 1.125 2453.652703593726
-4.875 1.175 2062.4215584667554
-4.875 1.225 1734.9423720241095
-4.875 1.275 1463.7564837239242
-4.875 1.325 1241.1263037506278
-4.875 1.375 1059.6401516405326
-4.875 1.425 912.5479121195508
-4.875 1.475 793.9113190065283
-4.875 1.525 698.635784517869
-4.875 1.575 622.4327519098283
-4.875 1.625 561.7461065388096
-4.875 1.675 513.6642882737068
-4.875 1.725 475.83124392119583
-4.875 1.775 446.36361709372096
-4.875 1.825 423.777894512613
-4.875 1.875 406.9290012164068
-4.875 1.925 394.96058901746903
-4.875 1.975 387.2666515174055
-4.875 2.025 383.46389180995266
-4.875 2.075 383.37431353699316
-4.875 2.125 387.0177079443751
-4.875 2.175 394.61401470457275
-4.875 2.225 406.5959154677234
-4.875 2.275 423.6324678862711
-4.875 2.325 446.66510881478337
-4.875 2.375 476.95796283612617
-4.875 2.425 516.1651084853233
-4.875 2.475 566.4183090264928
-4.875 2.525 630.4397440084747
-4.875 2.575 711.6855260922
-4.875 2.625 814.5273065183903
-4.875 2.675 944.4811214139305
-4.875 2.725 1108.494875930673
-4.875 2.775 1315.308573831199
-4.875 2.825 1575.9046441525988
-4.875 2.875 1904.069547365469
-4.875 2.925 2317.092278420623
-4.875 2.975 2836.6303663082526
-4.875 3.025 3489.7793015263
-4.875 3.075 4310.386551802979
-4.875 3.125 5340.655550406484
-4.875 3.175 6633.086571967445
-4.875 3.225 8252.797182819551
-4.875 3.275 10280.24946068157
-4.875 3.325 12814.374478099448
-4.875 3.375 15976.008283253334
-4.875 3.425 19911.40252638385
-4.875 3.475 24795.274800689203
-4.875 3.525 30832.257100506686
-4.875 3.575 38254.27752302008
-4.875 3.625 47308.16835504642
-4.875 3.675 58218.31420320723
-4.875 3.725 71073.0402161476
-4.875 3.775 85370.11137308933
-4.875 3.825 94557.26887231533
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 10229.642197072879
-4.825 0.725 9553.202831194849
-4.825 0.775 8730.792424293655
-4.825 0.825 7827.35184502363
-4.825 0.875 6902.219045320554
-4.825 0.925 6003.283428564814
-4.825 0.975 5164.6398019463995
-4.825 1.025 4407.037773601308
-4.825 1.075 3740.0261644019356
-4.825 1.125 3164.7671191774884
-4.825 1.175 2676.7988537978863
-4.825 1.225 2268.358667574712
-4.825 1.275 1930.1345304712213
-4.825 1.325 1652.4694513254785
-4.825 1.375 1426.1152360670685
-4.825 1.425 1242.6504771146717
-4.825 1.475 1094.6674379535943
-4.825 1.525 975.8113312349412
-4.825 1.575 880.7330694751989
-4.825 1.625 804.9972906454477
-4.825 1.675 744.9726268571236
-4.825 1.725 697.7205815340404
-4.825 1.775 660.8922253701205
-4.825 1.825 632.6373387901441
-4.825 1.875 611.5278560433386
-4.825 1.925 596.4959128428666
-4.825 1.975 586.7860401277693
-4.825 2.025 581.9207904047696
-4.825 2.075 581.6791407200247
-4.825 2.125 586.0872702451296
-4.825 2.175 595.4216931908188
-4.825 2.225 610.2252057022476
-4.825 2.275 631.3366681245554
-4.825 2.325 659.9362974549866
-4.825 2.375 697.6089069750332
-4.825 2.425 746.4284289970611
-4.825 2.475 809.068129422158
-4.825 2.525 888.9422153775648
-4.825 2.575 990.3861048470643
-4.825 2.625 1118.8845348430493
-4.825 2.675 1281.3590067761056
-4.825 2.725 1486.5288870798688
-4.825 2.775 1745.3638854315564
-4.825 2.825 2071.649706681725
-4.825 2.875 2482.6934824797468
-4.825 2.925 3000.201155725088
-4.825 2.975 3651.365242738711
-4.825 3.025 4470.208084269815
-4.825 3.075 5499.232246055379
-4.825 3.125 6791.435005015684
-4.825 3.175 8412.74573061974
-4.825 3.225 10444.93958209053
-4.825 3.275 12989.061359971969
-4.825 3.325 16169.347062861076
-4.825 3.375 20137.534625283857
-4.825 3.425 25077.26511935382
-4.825 3.475 31207.90070335373
-4.825 3.525 38786.32280916801
-4.825 3.575 48103.61105372665
-4.825 3.625 59469.4306202656
-4.825 3.675 73165.05017094337
-4.825 3.725 89300.56017178069
-4.825 3.775 107243.95721847835
-4.825 3.825 118764.47960490597
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 12894.750223290486
-4.775 0.725 12053.751040798164
-4.775 0.775 11030.458859176735
-4.775 0.825 9906.016656462602
-4.775 0.875 8754.487360912635
-4.775 0.925 7635.589059570783
-4.775 0.975 6591.80092839203
-4.775 1.025 5648.950285484951
-4.775 1.075 4818.903719988811
-4.775 1.125 4103.084022854762
-4.775 1.175 3495.9164464665882
-4.775 1.225 2987.7230030795045
-4.775 1.275 2566.902887582795
-4.775 1.325 2221.430591328045
-4.775 1.375 1939.7928128354138
-4.775 1.425 1711.5075328682717
-4.775 1.475 1527.355687945511
-4.775 1.525 1379.4293923682028
-4.775 1.575 1261.072694238466
-4.775 1.625 1166.766841033993
-4.775 1.675 1091.993570220055
-4.775 1.725 1033.09675405282
-4.775 1.775 987.153833667899
-4.775 1.825 951.8627838978094
-4.775 1.875 925.4469073222126
-4.775 1.925 906.5778288960681
-4.775 1.975 894.316122002265
-4.775 2.025 888.0686816660451
-4.775 2.075 887.562035525301
-4.775 2.125 892.8311022752488
-4.775 2.175 904.2233869275018
-4.775 2.225 922.4192008409275
-4.775 2.275 948.4691993862469
-4.775 2.325 983.8513489210688
-4.775 2.375 1030.550390258323
-4.775 2.425 1091.1639932240168
-4.775 2.475 1169.0411427542942
-4.775 2.525 1268.459918992955
-4.775 2.575 1394.8538013691846
-4.775 2.625 1555.098021086778
-4.775 2.675 1757.8704012597623
-4.775 2.725 2014.1046628940678
-4.775 2.775 2337.5584477438215
-4.775 2.825 2745.5234215577216
-4.775 2.875 3259.7108563038328
-4.775 2.925 3907.3530730789694
-4.775 2.975 4722.568965560974
-4.775 3.025 5748.050200125761
-4.775 3.075 7037.132881679579
-4.775 3.125 8656.326048660372
-4.775 3.175 10688.370634672501
-4.775 3.225 13235.895645248167
-4.775 3.275 16425.71352121738
-4.775 3.325 20413.73825314876
-4.775 3.375 25390.38875181106
-4.775 3.425 31586.100557813723
-4.775 3.475 39276.097286288576
-4.775 3.525 48782.61441223665
-4.775 3.575 60470.678974847775
-4.775 3.625 74728.4351951328
-4.775 3.675 91908.06224662639
-4.775 3.725 112146.41233554207
-4.775 3.775 134648.2684707925
-4.775 3.825 149080.1712515094
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 16259.122610635197
-4.725 0.725 15216.95886489961
-4.725 0.775 13947.601584203583
-4.725 0.825 12552.2424193745
-4.725 0.875 11123.12040086079
-4.725 0.925 9734.52352047649
-4.725 0.975 8439.237664091208
-4.725 1.025 7269.318342002457
-4.725 1.075 6239.464802236869
-4.725 1.125 5351.406916224765
-4.725 1.175 4598.19387647638
-4.725 1.225 3967.7906849596907
-4.725 1.275 3445.7845942832946
-4.725 1.325 3017.2429098146645
-4.725 1.375 2667.8737830711098
-4.725 1.425 2384.668584820692
-4.725 1.475 2156.1879827990697
-4.725 1.525 1972.6207648068832
-4.725 1.575 1825.7096498717128
-4.725 1.625 1708.6085071166076
-4.725 1.675 1615.7124976340144
-4.725 1.725 1542.486306436502
-4.725 1.775 1485.3046117171325
-4.725 1.825 1441.3118883072716
-4.725 1.875 1408.3043817961945
-4.725 1.925 1384.6347075138492
-4.725 1.975 1369.1383685496687
-4.725 2.025 1361.0811016263356
-4.725 2.075 1360.126057500391
-4.725 2.125 1366.3202233842396
-4.725 2.175 1380.10009522585
-4.725 2.225 1402.3173564594556
-4.725 2.275 1434.2862017198242
-4.725 2.325 1477.8549688759342
-4.725 2.375 1535.5059393482577
-4.725 2.425 1610.4885792744715
-4.725 2.475 1706.9931810772966
-4.725 2.525 1830.373898751277
-4.725 2.575 1987.4326376529689
-4.725 2.625 2186.7782628272594
-4.725 2.675 2439.2792459489647
